leg,time,lat,lng,tickLead,tickRace,distance
6,2018-05-27T12:30:07Z,43.78240000,16.62591667,5412.0,5107.0,2.446
6,2018-05-27T12:30:12Z,43.78201667,16.62576667,5417.0,5112.0,2.403
6,2018-05-27T12:30:16Z,43.78175000,16.62563333,5421.0,5116.0,2.374
6,2018-05-27T12:30:21Z,43.78138333,16.62548333,5426.0,5121.0,2.333
6,2018-05-27T12:30:25Z,43.78111667,16.62536667,5430.0,5125.0,2.303
6,2018-05-27T12:30:29Z,43.78083333,16.62525000,5434.0,5129.0,2.272
6,2018-05-27T12:30:34Z,43.78046667,16.62513333,5439.0,5134.0,2.231
6,2018-05-27T12:30:38Z,43.78016667,16.62501667,5443.0,5138.0,2.198
6,2018-05-27T12:30:43Z,43.77985000,16.62495000,5448.0,5143.0,2.163
6,2018-05-27T12:30:48Z,43.77958333,16.62486667,5453.0,5148.0,2.134
6,2018-05-27T12:30:53Z,43.77931667,16.62461667,5458.0,5153.0,2.105
6,2018-05-27T12:30:58Z,43.77906667,16.62450000,5463.0,5158.0,2.077
6,2018-05-27T12:31:02Z,43.77881667,16.62436667,5467.0,5162.0,2.05
6,2018-05-27T12:31:07Z,43.77846667,16.62428333,5472.0,5167.0,2.012
6,2018-05-27T12:31:12Z,43.77808333,16.62415000,5477.0,5172.0,1.97
6,2018-05-27T12:31:17Z,43.77773333,16.62400000,5482.0,5177.0,1.932
6,2018-05-27T12:31:22Z,43.77743333,16.62385000,5487.0,5182.0,1.899
6,2018-05-27T12:31:27Z,43.77716667,16.62371667,5492.0,5187.0,1.871
6,2018-05-27T12:31:31Z,43.77691667,16.62360000,5496.0,5191.0,1.844
6,2018-05-27T12:31:36Z,43.77650000,16.62343333,5501.0,5196.0,1.799
6,2018-05-27T12:31:40Z,43.77613333,16.62348333,5505.0,5200.0,1.758
6,2018-05-27T12:31:44Z,43.77568333,16.62360000,5509.0,5204.0,1.707
6,2018-05-27T12:31:48Z,43.77541667,16.62366667,5513.0,5208.0,1.677
6,2018-05-27T12:31:53Z,43.77501667,16.62383333,5518.0,5213.0,1.632
6,2018-05-27T12:31:58Z,43.77458333,16.62400000,5523.0,5218.0,1.583
6,2018-05-27T12:32:02Z,43.77431667,16.62408333,5527.0,5222.0,1.552
6,2018-05-27T12:32:06Z,43.77401667,16.62423333,5531.0,5226.0,1.518
6,2018-05-27T12:32:10Z,43.77375000,16.62428333,5535.0,5230.0,1.488
6,2018-05-27T12:32:14Z,43.77350000,16.62431667,5539.0,5234.0,1.46
6,2018-05-27T12:32:19Z,43.77316667,16.62426667,5544.0,5239.0,1.424
6,2018-05-27T12:32:24Z,43.77285000,16.62416667,5549.0,5244.0,1.389
6,2018-05-27T12:32:29Z,43.77246667,16.62416667,5554.0,5249.0,1.347
6,2018-05-27T12:32:33Z,43.77213333,16.62416667,5558.0,5253.0,1.31
6,2018-05-27T12:32:38Z,43.77170000,16.62411667,5563.0,5258.0,1.262
6,2018-05-27T12:32:43Z,43.77128333,16.62406667,5568.0,5263.0,1.217
6,2018-05-27T12:32:48Z,43.77086667,16.62398333,5573.0,5268.0,1.172
6,2018-05-27T12:32:52Z,43.77058333,16.62395000,5577.0,5272.0,1.141
6,2018-05-27T12:32:57Z,43.77016667,16.62393333,5582.0,5277.0,1.095
6,2018-05-27T12:33:01Z,43.76981667,16.62388333,5586.0,5281.0,1.057
6,2018-05-27T12:33:06Z,43.76941667,16.62376667,5591.0,5286.0,1.014
6,2018-05-27T12:33:10Z,43.76906667,16.62373333,5595.0,5290.0,0.976
6,2018-05-27T12:33:15Z,43.76865000,16.62365000,5600.0,5295.0,0.932
6,2018-05-27T12:33:19Z,43.76830000,16.62361667,5604.0,5299.0,0.894
6,2018-05-27T12:33:24Z,43.76790000,16.62366667,5609.0,5304.0,0.849
6,2018-05-27T12:33:29Z,43.76748333,16.62370000,5614.0,5309.0,0.803
6,2018-05-27T12:33:33Z,43.76711667,16.62371667,5618.0,5313.0,0.763
6,2018-05-27T12:33:38Z,43.76663333,16.62371667,5623.0,5318.0,0.711
6,2018-05-27T12:33:42Z,43.76625000,16.62368333,5627.0,5322.0,0.67
6,2018-05-27T12:33:47Z,43.76583333,16.62360000,5632.0,5327.0,0.627
6,2018-05-27T12:33:52Z,43.76550000,16.62350000,5637.0,5332.0,0.594
6,2018-05-27T12:33:57Z,43.76521667,16.62340000,5642.0,5337.0,0.566
6,2018-05-27T12:34:01Z,43.76498333,16.62336667,5646.0,5341.0,0.543
6,2018-05-27T12:34:06Z,43.76461667,16.62330000,5651.0,5346.0,0.507
6,2018-05-27T12:34:10Z,43.76435000,16.62321667,5655.0,5350.0,0.482
6,2018-05-27T12:34:15Z,43.76395000,16.62301667,5660.0,5355.0,0.449
6,2018-05-27T12:34:20Z,43.76358333,16.62290000,5665.0,5360.0,0.419
6,2018-05-27T12:34:24Z,43.76330000,16.62286667,5669.0,5364.0,0.394
6,2018-05-27T12:34:29Z,43.76293333,16.62286667,5674.0,5369.0,0.362
6,2018-05-27T12:34:34Z,43.76253333,16.62280000,5679.0,5374.0,0.332
6,2018-05-27T12:34:39Z,43.76220000,16.62276667,5684.0,5379.0,0.309
6,2018-05-27T12:34:43Z,43.76196667,16.62288333,5688.0,5383.0,0.285
7,2018-05-27T12:34:48Z,43.76166667,16.62293333,5693.0,5388.0,0.0
