fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
80,2018-05-27T10:12:01Z,43.82270000,16.64755000,0.00,-2878.041061583955,-3176.348225270848,13,1,26.995,
81,2018-05-27T10:12:06Z,43.82320000,16.64726667,0.00,-2873.041061583955,-3171.348225270848,14,1,26.964,
82,2018-05-27T10:12:10Z,43.82315000,16.64793333,0.00,-2869.041061583955,-3167.348225270848,15,1,27.018,
83,2018-05-27T10:12:15Z,43.82285000,16.64845000,0.00,-2864.041061583955,-3162.348225270848,16,1,27.064,
84,2018-05-27T10:12:20Z,43.82256667,16.64883333,0.00,-2859.041061583955,-3157.348225270848,17,1,27.099,
85,2018-05-27T10:12:25Z,43.82228333,16.64876667,0.00,-2854.041061583955,-3152.348225270848,18,1,27.099,
86,2018-05-27T10:12:29Z,43.82246667,16.64826667,0.00,-2850.041061583955,-3148.348225270848,19,1,27.056,
87,2018-05-27T10:12:34Z,43.82298333,16.64808333,0.00,-2845.041061583955,-3143.348225270848,20,1,27.032,
88,2018-05-27T10:12:38Z,43.82295000,16.64761667,0.00,-2841.041061583955,-3139.348225270848,21,1,26.996,
89,2018-05-27T10:12:42Z,43.82270000,16.64766667,0.00,-2837.041061583955,-3135.348225270848,22,1,27.004,
90,2018-05-27T10:12:47Z,43.82286667,16.64821667,0.00,-2832.041061583955,-3130.348225270848,23,1,27.045,
91,2018-05-27T10:12:52Z,43.82328333,16.64781667,0.00,-2827.041061583955,-3125.348225270848,24,1,27.006,
92,2018-05-27T10:12:56Z,43.82316667,16.64731667,0.00,-2823.041061583955,-3121.348225270848,25,1,26.968,
93,2018-05-27T10:13:01Z,43.82285000,16.64720000,0.00,-2818.041061583955,-3116.348225270848,26,1,26.965,
94,2018-05-27T10:13:05Z,43.82253333,16.64733333,0.00,-2814.041061583955,-3112.348225270848,27,1,26.981,
95,2018-05-27T10:13:09Z,43.82225000,16.64746667,0.00,-2810.041061583955,-3108.348225270848,28,1,26.997,
96,2018-05-27T10:13:13Z,43.82221667,16.64715000,0.00,-2806.041061583955,-3104.348225270848,29,1,26.973,
97,2018-05-27T10:13:17Z,43.82260000,16.64710000,0.00,-2802.041061583955,-3100.348225270848,30,1,26.961,
98,2018-05-27T10:13:21Z,43.82258333,16.64775000,0.00,-2798.041061583955,-3096.348225270848,31,1,27.013,
99,2018-05-27T10:13:26Z,43.82226667,16.64770000,0.00,-2793.041061583955,-3091.348225270848,32,1,27.015,
100,2018-05-27T10:13:30Z,43.82231667,16.64726667,0.00,-2789.041061583955,-3087.348225270848,33,1,26.98,
101,2018-05-27T10:13:35Z,43.82280000,16.64751667,0.00,-2784.041061583955,-3082.348225270848,34,1,26.991,
102,2018-05-27T10:13:39Z,43.82271667,16.64811667,0.00,-2780.041061583955,-3078.348225270848,35,1,27.039,
103,2018-05-27T10:13:43Z,43.82246667,16.64846667,0.00,-2776.041061583955,-3074.348225270848,36,1,27.072,
104,2018-05-27T10:13:48Z,43.82215000,16.64835000,0.00,-2771.041061583955,-3069.348225270848,37,1,27.069,
105,2018-05-27T10:13:52Z,43.82238333,16.64801667,0.00,-2767.041061583955,-3065.348225270848,38,1,27.038,
106,2018-05-27T10:13:56Z,43.82250000,16.64850000,0.00,-2763.041061583955,-3061.348225270848,39,1,27.074,
107,2018-05-27T10:14:01Z,43.82220000,16.64841667,0.00,-2758.041061583955,-3056.348225270848,40,1,27.073,
108,2018-05-27T10:14:06Z,43.82263333,16.64823333,0.00,-2753.041061583955,-3051.348225270848,41,1,27.05,
109,2018-05-27T10:14:11Z,43.82241667,16.64873333,0.00,-2748.041061583955,-3046.348225270848,42,1,27.094,
110,2018-05-27T10:14:16Z,43.82248333,16.64818333,0.00,-2743.041061583955,-3041.348225270848,43,1,27.049,
111,2018-05-27T10:14:21Z,43.82290000,16.64860000,0.00,-2738.041061583955,-3036.348225270848,44,1,27.075,
112,2018-05-27T10:14:25Z,43.82263333,16.64895000,0.00,-2734.041061583955,-3032.348225270848,45,1,27.107,
113,2018-05-27T10:14:29Z,43.82248333,16.64860000,0.00,-2730.041061583955,-3028.348225270848,46,1,27.082,
114,2018-05-27T10:14:34Z,43.82295000,16.64853333,0.00,-2725.041061583955,-3023.348225270848,47,1,27.069,
115,2018-05-27T10:14:38Z,43.82276667,16.64906667,0.00,-2721.041061583955,-3019.348225270848,48,1,27.114,
116,2018-05-27T10:14:42Z,43.82245000,16.64891667,0.00,-2717.041061583955,-3015.348225270848,49,1,27.108,
117,2018-05-27T10:14:47Z,43.82273333,16.64838333,0.00,-2712.041061583955,-3010.348225270848,50,1,27.06,
118,2018-05-27T10:14:51Z,43.82313333,16.64868333,0.00,-2708.041061583955,-3006.348225270848,51,1,27.078,
119,2018-05-27T10:14:56Z,43.82288333,16.64931667,0.00,-2703.041061583955,-3001.348225270848,52,1,27.132,
120,2018-05-27T10:15:01Z,43.82263333,16.64913333,0.00,-2698.041061583955,-2996.348225270848,53,1,27.121,
121,2018-05-27T10:15:06Z,43.82293333,16.64870000,0.00,-2693.041061583955,-2991.348225270848,54,1,27.082,
122,2018-05-27T10:15:10Z,43.82325000,16.64926667,0.00,-2689.041061583955,-2987.348225270848,55,1,27.122,
123,2018-05-27T10:15:15Z,43.82313333,16.64988333,0.00,-2684.041061583955,-2982.348225270848,56,1,27.173,
124,2018-05-27T10:15:20Z,43.82290000,16.64951667,0.00,-2679.041061583955,-2977.348225270848,57,1,27.147,
125,2018-05-27T10:15:24Z,43.82331667,16.64965000,0.00,-2675.041061583955,-2973.348225270848,58,1,27.152,
126,2018-05-27T10:15:28Z,43.82315000,16.65003333,0.00,-2671.041061583955,-2969.348225270848,59,1,27.185,
127,2018-05-27T10:15:32Z,43.82285000,16.64988333,0.00,-2667.041061583955,-2965.348225270848,60,1,27.177,
128,2018-05-27T10:15:37Z,43.82290000,16.64928333,0.00,-2662.041061583955,-2960.348225270848,61,1,27.129,
129,2018-05-27T10:15:41Z,43.82331667,16.64921667,0.00,-2658.041061583955,-2956.348225270848,62,1,27.117,
130,2018-05-27T10:15:46Z,43.82343333,16.64998333,0.00,-2653.041061583955,-2951.348225270848,63,1,27.177,
131,2018-05-27T10:15:50Z,43.82326667,16.65036667,0.00,-2649.041061583955,-2947.348225270848,64,1,27.209,
132,2018-05-27T10:15:55Z,43.82288333,16.65025000,0.00,-2644.041061583955,-2942.348225270848,65,1,27.206,
133,2018-05-27T10:16:00Z,43.82333333,16.64998333,0.00,-2639.041061583955,-2937.348225270848,66,1,27.178,
134,2018-05-27T10:16:05Z,43.82313333,16.65053333,0.00,-2634.041061583955,-2932.348225270848,67,1,27.225,
135,2018-05-27T10:16:09Z,43.82306667,16.65006667,0.00,-2630.041061583955,-2928.348225270848,68,1,27.188,
136,2018-05-27T10:16:14Z,43.82368333,16.65041667,0.00,-2625.041061583955,-2923.348225270848,69,1,27.208,
137,2018-05-27T10:16:19Z,43.82321667,16.65068333,0.00,-2620.041061583955,-2918.348225270848,70,1,27.235,
138,2018-05-27T10:16:23Z,43.82316667,16.65018333,0.00,-2616.041061583955,-2914.348225270848,71,1,27.196,
139,2018-05-27T10:16:27Z,43.82360000,16.65013333,0.00,-2612.041061583955,-2910.348225270848,72,1,27.186,
140,2018-05-27T10:16:31Z,43.82350000,16.65068333,0.00,-2608.041061583955,-2906.348225270848,73,1,27.232,
141,2018-05-27T10:16:36Z,43.82326667,16.65021667,0.00,-2603.041061583955,-2901.348225270848,74,1,27.197,
142,2018-05-27T10:16:40Z,43.82373333,16.65018333,0.00,-2599.041061583955,-2897.348225270848,75,1,27.189,
143,2018-05-27T10:16:45Z,43.82383333,16.65085000,0.00,-2594.041061583955,-2892.348225270848,76,1,27.241,
144,2018-05-27T10:16:50Z,43.82345000,16.65093333,0.00,-2589.041061583955,-2887.348225270848,77,1,27.252,
145,2018-05-27T10:16:54Z,43.82351667,16.65040000,0.00,-2585.041061583955,-2883.348225270848,78,1,27.209,
146,2018-05-27T10:16:59Z,43.82401667,16.65088333,0.00,-2580.041061583955,-2878.348225270848,79,1,27.241,
147,2018-05-27T10:17:03Z,43.82366667,16.65125000,0.00,-2576.041061583955,-2874.348225270848,80,1,27.275,
148,2018-05-27T10:17:08Z,43.82350000,16.65076667,0.00,-2571.041061583955,-2869.348225270848,81,1,27.238,
149,2018-05-27T10:17:12Z,43.82388333,16.65056667,0.00,-2567.041061583955,-2865.348225270848,82,1,27.218,
150,2018-05-27T10:17:16Z,43.82410000,16.65108333,0.00,-2563.041061583955,-2861.348225270848,83,1,27.257,
151,2018-05-27T10:17:21Z,43.82373333,16.65130000,0.00,-2558.041061583955,-2856.348225270848,84,1,27.278,
152,2018-05-27T10:17:25Z,43.82381667,16.65080000,0.00,-2554.041061583955,-2852.348225270848,85,1,27.237,
153,2018-05-27T10:17:30Z,43.82433333,16.65095000,0.00,-2549.041061583955,-2847.348225270848,86,1,27.244,
154,2018-05-27T10:17:35Z,43.82416667,16.65161667,0.00,-2544.041061583955,-2842.348225270848,87,1,27.299,
155,2018-05-27T10:17:40Z,43.82383333,16.65175000,0.00,-2539.041061583955,-2837.348225270848,88,1,27.313,
156,2018-05-27T10:17:44Z,43.82386667,16.65121667,0.00,-2535.041061583955,-2833.348225270848,89,1,27.27,
157,2018-05-27T10:17:48Z,43.82431667,16.65145000,0.00,-2531.041061583955,-2829.348225270848,90,1,27.284,
158,2018-05-27T10:17:52Z,43.82416667,16.65198333,0.00,-2527.041061583955,-2825.348225270848,91,1,27.328,
159,2018-05-27T10:17:56Z,43.82388333,16.65176667,0.00,-2523.041061583955,-2821.348225270848,92,1,27.313,
160,2018-05-27T10:18:01Z,43.82420000,16.65133333,0.00,-2518.041061583955,-2816.348225270848,93,1,27.276,
161,2018-05-27T10:18:06Z,43.82438333,16.65203333,0.00,-2513.041061583955,-2811.348225270848,94,1,27.33,
162,2018-05-27T10:18:10Z,43.82405000,16.65191667,0.00,-2509.041061583955,-2807.348225270848,95,1,27.324,
163,2018-05-27T10:18:15Z,43.82440000,16.65155000,0.00,-2504.041061583955,-2802.348225270848,96,1,27.291,
164,2018-05-27T10:18:20Z,43.82463333,16.65223333,0.00,-2499.041061583955,-2797.348225270848,97,1,27.344,
165,2018-05-27T10:18:24Z,43.82430000,16.65228333,0.00,-2495.041061583955,-2793.348225270848,98,1,27.351,
166,2018-05-27T10:18:29Z,43.82436667,16.65180000,0.00,-2490.041061583955,-2788.348225270848,99,1,27.311,
167,2018-05-27T10:18:33Z,43.82481667,16.65196667,0.00,-2486.041061583955,-2784.348225270848,100,1,27.321,
168,2018-05-27T10:18:38Z,43.82461667,16.65266667,0.00,-2481.041061583955,-2779.348225270848,101,1,27.379,
169,2018-05-27T10:18:43Z,43.82431667,16.65270000,0.00,-2476.041061583955,-2774.348225270848,102,1,27.384,
170,2018-05-27T10:18:48Z,43.82463333,16.65238333,0.00,-2471.041061583955,-2769.348225270848,103,1,27.356,
171,2018-05-27T10:18:52Z,43.82470000,16.65300000,0.00,-2467.041061583955,-2765.348225270848,104,1,27.405,
172,2018-05-27T10:18:57Z,43.82443333,16.65271667,0.00,-2462.041061583955,-2760.348225270848,105,1,27.384,
173,2018-05-27T10:19:01Z,43.82485000,16.65250000,0.00,-2458.041061583955,-2756.348225270848,106,1,27.364,
174,2018-05-27T10:19:05Z,43.82490000,16.65310000,0.00,-2454.041061583955,-2752.348225270848,107,1,27.412,
175,2018-05-27T10:19:10Z,43.82453333,16.65328333,0.00,-2449.041061583955,-2747.348225270848,108,1,27.429,
176,2018-05-27T10:19:15Z,43.82475000,16.65275000,0.00,-2444.041061583955,-2742.348225270848,109,1,27.385,
177,2018-05-27T10:19:19Z,43.82513333,16.65286667,0.00,-2440.041061583955,-2738.348225270848,110,1,27.392,
178,2018-05-27T10:19:24Z,43.82515000,16.65363333,0.00,-2435.041061583955,-2733.348225270848,111,1,27.453,
179,2018-05-27T10:19:29Z,43.82486667,16.65391667,0.00,-2430.041061583955,-2728.348225270848,112,1,27.477,
180,2018-05-27T10:19:34Z,43.82473333,16.65333333,0.00,-2425.041061583955,-2723.348225270848,113,1,27.431,
181,2018-05-27T10:19:38Z,43.82525000,16.65348333,0.00,-2421.041061583955,-2719.348225270848,114,1,27.44,
182,2018-05-27T10:19:42Z,43.82530000,16.65405000,0.00,-2417.041061583955,-2715.348225270848,115,1,27.486,
183,2018-05-27T10:19:46Z,43.82493333,16.65411667,0.00,-2413.041061583955,-2711.348225270848,116,1,27.493,
184,2018-05-27T10:19:50Z,43.82501667,16.65366667,0.00,-2409.041061583955,-2707.348225270848,117,1,27.456,
185,2018-05-27T10:19:55Z,43.82545000,16.65408333,0.00,-2404.041061583955,-2702.348225270848,118,1,27.488,
186,2018-05-27T10:19:59Z,43.82526667,16.65455000,0.00,-2400.041061583955,-2698.348225270848,119,1,27.526,
187,2018-05-27T10:20:04Z,43.82495000,16.65413333,0.00,-2395.041061583955,-2693.348225270848,120,1,27.494,
188,2018-05-27T10:20:08Z,43.82523333,16.65381667,0.00,-2391.041061583955,-2689.348225270848,121,1,27.467,
189,2018-05-27T10:20:13Z,43.82540000,16.65448333,0.00,-2386.041061583955,-2684.348225270848,122,1,27.52,
190,2018-05-27T10:20:17Z,43.82508333,16.65450000,0.00,-2382.041061583955,-2680.348225270848,123,1,27.523,
191,2018-05-27T10:20:21Z,43.82495000,16.65398333,0.00,-2378.041061583955,-2676.348225270848,124,1,27.482,
192,2018-05-27T10:20:26Z,43.82495000,16.65340000,0.00,-2373.041061583955,-2671.348225270848,125,1,27.435,
193,2018-05-27T10:20:30Z,43.82501667,16.65298333,0.00,-2369.041061583955,-2667.348225270848,126,1,27.402,
194,2018-05-27T10:20:34Z,43.82530000,16.65275000,0.00,-2365.041061583955,-2663.348225270848,127,1,27.381,
195,2018-05-27T10:20:39Z,43.82543333,16.65336667,0.00,-2360.041061583955,-2658.348225270848,128,1,27.43,
196,2018-05-27T10:20:44Z,43.82495000,16.65311667,0.00,-2355.041061583955,-2653.348225270848,129,1,27.413,
197,2018-05-27T10:20:48Z,43.82490000,16.65271667,0.00,-2351.041061583955,-2649.348225270848,130,1,27.381,
198,2018-05-27T10:20:52Z,43.82531667,16.65261667,0.00,-2347.041061583955,-2645.348225270848,131,1,27.371,
199,2018-05-27T10:20:57Z,43.82526667,16.65328333,0.00,-2342.041061583955,-2640.348225270848,132,1,27.424,
200,2018-05-27T10:21:01Z,43.82495000,16.65311667,0.00,-2338.041061583955,-2636.348225270848,133,1,27.413,
201,2018-05-27T10:21:05Z,43.82486667,16.65265000,0.00,-2334.041061583955,-2632.348225270848,134,1,27.376,
202,2018-05-27T10:21:10Z,43.82500000,16.65203333,0.00,-2329.041061583955,-2627.348225270848,135,1,27.326,
203,2018-05-27T10:21:15Z,43.82523333,16.65145000,0.00,-2324.041061583955,-2622.348225270848,136,1,27.278,
204,2018-05-27T10:21:19Z,43.82541667,16.65100000,0.00,-2320.041061583955,-2618.348225270848,137,1,27.241,
205,2018-05-27T10:21:24Z,43.82570000,16.65045000,0.00,-2315.041061583955,-2613.348225270848,138,1,27.196,
206,2018-05-27T10:21:28Z,43.82595000,16.65000000,0.00,-2311.041061583955,-2609.348225270848,139,1,27.159,
207,2018-05-27T10:21:33Z,43.82626667,16.64943333,0.00,-2306.041061583955,-2604.348225270848,140,1,27.113,
208,2018-05-27T10:21:37Z,43.82645000,16.64901667,0.00,-2302.041061583955,-2600.348225270848,141,1,27.08,
209,2018-05-27T10:21:42Z,43.82671667,16.64846667,0.00,-2297.041061583955,-2595.348225270848,142,1,27.036,
210,2018-05-27T10:21:46Z,43.82695000,16.64803333,0.00,-2293.041061583955,-2591.348225270848,143,1,27.002,
211,2018-05-27T10:21:51Z,43.82726667,16.64756667,0.00,-2288.041061583955,-2586.348225270848,144,1,26.966,
212,2018-05-27T10:21:56Z,43.82763333,16.64708333,0.00,-2283.041061583955,-2581.348225270848,145,1,26.929,
213,2018-05-27T10:22:01Z,43.82800000,16.64671667,0.00,-2278.041061583955,-2576.348225270848,146,1,26.903,
214,2018-05-27T10:22:06Z,43.82825000,16.64626667,0.00,-2273.041061583955,-2571.348225270848,147,1,26.869,
215,2018-05-27T10:22:10Z,43.82846667,16.64585000,0.00,-2269.041061583955,-2567.348225270848,148,1,26.838,
216,2018-05-27T10:22:15Z,43.82865000,16.64531667,0.00,-2264.041061583955,-2562.348225270848,149,1,26.798,
217,2018-05-27T10:22:20Z,43.82900000,16.64490000,0.00,-2259.041061583955,-2557.348225270848,150,1,26.77,
218,2018-05-27T10:22:25Z,43.82935000,16.64446667,0.00,-2254.041061583955,-2552.348225270848,151,1,26.741,
219,2018-05-27T10:22:29Z,43.82965000,16.64408333,0.00,-2250.041061583955,-2548.348225270848,152,1,26.716,
220,2018-05-27T10:22:34Z,43.83001667,16.64363333,0.00,-2245.041061583955,-2543.348225270848,153,1,26.688,
221,2018-05-27T10:22:38Z,43.83030000,16.64323333,0.00,-2241.041061583955,-2539.348225270848,154,1,26.663,
222,2018-05-27T10:22:42Z,43.83056667,16.64281667,0.00,-2237.041061583955,-2535.348225270848,155,1,26.636,
223,2018-05-27T10:22:47Z,43.83093333,16.64230000,0.00,-2232.041061583955,-2530.348225270848,156,1,26.606,
224,2018-05-27T10:22:52Z,43.83125000,16.64181667,0.00,-2227.041061583955,-2525.348225270848,157,1,26.577,
225,2018-05-27T10:22:57Z,43.83156667,16.64130000,0.00,-2222.041061583955,-2520.348225270848,158,1,26.547,
226,2018-05-27T10:23:02Z,43.83186667,16.64078333,0.00,-2217.041061583955,-2515.348225270848,159,1,26.517,
227,2018-05-27T10:23:07Z,43.83216667,16.64025000,0.00,-2212.041061583955,-2510.348225270848,160,1,26.487,
228,2018-05-27T10:23:11Z,43.83240000,16.63981667,0.00,-2208.041061583955,-2506.348225270848,161,1,26.463,
229,2018-05-27T10:23:15Z,43.83265000,16.63936667,0.00,-2204.041061583955,-2502.348225270848,162,1,26.439,
230,2018-05-27T10:23:19Z,43.83291667,16.63890000,0.00,-2200.041061583955,-2498.348225270848,163,1,26.415,
231,2018-05-27T10:23:24Z,43.83318333,16.63826667,0.00,-2195.041061583955,-2493.348225270848,164,1,26.38,
232,2018-05-27T10:23:28Z,43.83333333,16.63783333,0.00,-2191.041061583955,-2489.348225270848,165,1,26.355,
233,2018-05-27T10:23:33Z,43.83346667,16.63716667,0.00,-2186.041061583955,-2484.348225270848,166,1,26.313,
234,2018-05-27T10:23:37Z,43.83353333,16.63661667,0.00,-2182.041061583955,-2480.348225270848,167,1,26.277,
235,2018-05-27T10:23:42Z,43.83358333,16.63596667,0.00,-2177.041061583955,-2475.348225270848,168,1,26.233,
236,2018-05-27T10:23:47Z,43.83355000,16.63536667,0.00,-2172.041061583955,-2470.348225270848,169,1,26.189,
237,2018-05-27T10:23:51Z,43.83353333,16.63493333,0.00,-2168.041061583955,-2466.348225270848,170,1,26.157,
238,2018-05-27T10:23:56Z,43.83348333,16.63433333,0.00,-2163.041061583955,-2461.348225270848,171,1,26.112,
239,2018-05-27T10:24:01Z,43.83343333,16.63381667,0.00,-2158.041061583955,-2456.348225270848,172,1,26.073,
240,2018-05-27T10:24:06Z,43.83315000,16.63411667,0.00,-2153.041061583955,-2451.348225270848,173,1,26.079,
241,2018-05-27T10:24:11Z,43.83363333,16.63391667,0.00,-2148.041061583955,-2446.348225270848,174,1,26.091,
242,2018-05-27T10:24:15Z,43.83361667,16.63356667,0.00,-2144.041061583955,-2442.348225270848,175,1,26.066,
243,2018-05-27T10:24:19Z,43.83331667,16.63381667,0.00,-2140.041061583955,-2438.348225270848,176,1,26.067,
244,2018-05-27T10:24:24Z,43.83376667,16.63420000,0.00,-2135.041061583955,-2433.348225270848,177,1,26.118,
245,2018-05-27T10:24:29Z,43.83398333,16.63370000,0.00,-2130.041061583955,-2428.348225270848,178,1,26.096,
246,2018-05-27T10:24:34Z,43.83368333,16.63345000,0.00,-2125.041061583955,-2423.348225270848,179,1,26.062,
247,2018-05-27T10:24:38Z,43.83340000,16.63345000,0.00,-2121.041061583955,-2419.348225270848,180,1,26.046,
248,2018-05-27T10:24:42Z,43.83306667,16.63353333,0.00,-2117.041061583955,-2415.348225270848,181,1,26.034,
249,2018-05-27T10:24:47Z,43.83273333,16.63346667,0.00,-2112.041061583955,-2410.348225270848,182,1,26.011,
250,2018-05-27T10:24:51Z,43.83293333,16.63300000,0.00,-2108.041061583955,-2406.348225270848,183,1,25.989,
251,2018-05-27T10:24:56Z,43.83311667,16.63358333,0.00,-2103.041061583955,-2401.348225270848,184,1,26.04,
252,2018-05-27T10:25:00Z,43.83290000,16.63391667,0.00,-2099.041061583955,-2397.348225270848,185,1,26.052,
253,2018-05-27T10:25:05Z,43.83270000,16.63343333,0.00,-2094.041061583955,-2392.348225270848,186,1,26.007,
254,2018-05-27T10:25:09Z,43.83311667,16.63358333,0.00,-2090.041061583955,-2388.348225270848,187,1,26.04,
255,2018-05-27T10:25:14Z,43.83283333,16.63375000,0.00,-2085.041061583955,-2383.348225270848,188,1,26.037,
256,2018-05-27T10:25:18Z,43.83308333,16.63323333,0.00,-2081.041061583955,-2379.348225270848,189,1,26.013,
257,2018-05-27T10:25:23Z,43.83335000,16.63383333,0.00,-2076.041061583955,-2374.348225270848,190,1,26.07,
258,2018-05-27T10:25:28Z,43.83310000,16.63351667,0.00,-2071.041061583955,-2369.348225270848,191,1,26.034,
259,2018-05-27T10:25:33Z,43.83355000,16.63358333,0.00,-2066.041061583955,-2364.348225270848,192,1,26.064,
260,2018-05-27T10:25:38Z,43.83326667,16.63393333,0.00,-2061.041061583955,-2359.348225270848,193,1,26.072,
261,2018-05-27T10:25:42Z,43.83316667,16.63363333,0.00,-2057.041061583955,-2355.348225270848,194,1,26.046,
262,2018-05-27T10:25:46Z,43.83358333,16.63358333,0.00,-2053.041061583955,-2351.348225270848,195,1,26.065,
263,2018-05-27T10:25:51Z,43.83355000,16.63426667,0.00,-2048.041061583955,-2346.348225270848,196,1,26.111,
264,2018-05-27T10:25:56Z,43.83323333,16.63421667,0.00,-2043.041061583955,-2341.348225270848,197,1,26.091,
265,2018-05-27T10:26:00Z,43.83311667,16.63373333,0.00,-2039.041061583955,-2337.348225270848,198,1,26.05,
266,2018-05-27T10:26:05Z,43.83338333,16.63336667,0.00,-2034.041061583955,-2332.348225270848,199,1,26.039,
267,2018-05-27T10:26:09Z,43.83360000,16.63391667,0.00,-2030.041061583955,-2328.348225270848,200,1,26.089,
268,2018-05-27T10:26:13Z,43.83335000,16.63396667,0.00,-2026.041061583955,-2324.348225270848,201,1,26.079,
269,2018-05-27T10:26:17Z,43.83340000,16.63348333,0.00,-2022.041061583955,-2320.348225270848,202,1,26.048,
270,2018-05-27T10:26:21Z,43.83361667,16.63318333,0.00,-2018.041061583955,-2316.348225270848,203,1,26.04,
271,2018-05-27T10:26:26Z,43.83398333,16.63368333,0.00,-2013.041061583955,-2311.348225270848,204,1,26.095,
272,2018-05-27T10:26:31Z,43.83355000,16.63360000,0.00,-2008.041061583955,-2306.348225270848,205,1,26.065,
273,2018-05-27T10:26:35Z,43.83333333,16.63328333,0.00,-2004.041061583955,-2302.348225270848,206,1,26.031,
274,2018-05-27T10:26:39Z,43.83348333,16.63281667,0.00,-2000.041061583955,-2298.348225270848,207,1,26.007,
275,2018-05-27T10:26:43Z,43.83388333,16.63301667,0.00,-1996.041061583955,-2294.348225270848,208,1,26.044,
276,2018-05-27T10:26:47Z,43.83338333,16.63346667,0.00,-1992.041061583955,-2290.348225270848,209,1,26.046,
277,2018-05-27T10:26:52Z,43.83306667,16.63326667,0.00,-1987.041061583955,-2285.348225270848,210,1,26.015,
278,2018-05-27T10:26:56Z,43.83323333,16.63278333,0.00,-1983.041061583955,-2281.348225270848,211,1,25.99,
279,2018-05-27T10:27:01Z,43.83358333,16.63316667,0.00,-1978.041061583955,-2276.348225270848,212,1,26.037,
280,2018-05-27T10:27:05Z,43.83330000,16.63325000,0.00,-1974.041061583955,-2272.348225270848,213,1,26.026,
281,2018-05-27T10:27:09Z,43.83333333,16.63273333,0.00,-1970.041061583955,-2268.348225270848,214,1,25.993,
282,2018-05-27T10:27:14Z,43.83383333,16.63280000,0.00,-1965.041061583955,-2263.348225270848,215,1,26.026,
283,2018-05-27T10:27:18Z,43.83351667,16.63313333,0.00,-1961.041061583955,-2259.348225270848,216,1,26.031,
284,2018-05-27T10:27:23Z,43.83375000,16.63263333,0.00,-1956.041061583955,-2254.348225270848,217,1,26.01,
285,2018-05-27T10:27:27Z,43.83388333,16.63321667,0.00,-1952.041061583955,-2250.348225270848,218,1,26.058,
286,2018-05-27T10:27:32Z,43.83363333,16.63291667,0.00,-1947.041061583955,-2245.348225270848,219,1,26.022,
287,2018-05-27T10:27:37Z,43.83411667,16.63301667,0.00,-1942.041061583955,-2240.348225270848,220,1,26.058,
288,2018-05-27T10:27:41Z,43.83398333,16.63348333,0.00,-1938.041061583955,-2236.348225270848,221,1,26.082,
289,2018-05-27T10:27:46Z,43.83385000,16.63300000,0.00,-1933.041061583955,-2231.348225270848,222,1,26.041,
