fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
600,1,141,-294.279675183974,-360.39869008645,,,,339.0,27.318
601,1,142,-293.279675183974,-359.39869008645,,,,339.0,27.31
603,1,144,-291.279675183974,-357.39869008645,,,,339.0,27.308
604,1,145,-290.279675183974,-356.39869008645,,,,339.0,27.304
605,1,146,-289.279675183974,-355.39869008645,,,,339.0,27.295
606,1,147,-288.279675183974,-354.39869008645,,,,339.0,27.288
607,1,148,-287.279675183974,-353.39869008645,,,,339.0,27.283
608,1,149,-286.279675183974,-352.39869008645,,,,339.0,27.275
609,1,150,-285.279675183974,-351.39869008645,,,,339.0,27.269
610,1,151,-284.279675183974,-350.39869008645,,,,339.0,27.26
611,1,152,-283.279675183974,-349.39869008645,,,,339.0,27.259
621,1,162,-273.279675183974,-339.39869008645,,,,339.0,27.252
622,1,163,-272.279675183974,-338.39869008645,,,,339.0,27.238
623,1,164,-271.279675183974,-337.39869008645,,,,339.0,27.228
675,1,216,-219.279675183974,-285.39869008645,,,,339.0,27.227
676,1,217,-218.279675183974,-284.39869008645,,,,339.0,27.223
681,1,222,-213.279675183974,-279.39869008645,,,,339.0,27.221
682,1,223,-212.279675183974,-278.39869008645,,,,339.0,27.215
683,1,224,-211.279675183974,-277.39869008645,,,,339.0,27.205
684,1,225,-210.279675183974,-276.39869008645,,,,339.0,27.197
685,1,226,-209.279675183974,-275.39869008645,,,,339.0,27.196
686,1,227,-208.279675183974,-274.39869008645,,,,339.0,27.189
687,1,228,-207.279675183974,-273.39869008645,,,,339.0,27.187
688,1,229,-206.279675183974,-272.39869008645,,,,339.0,27.183
689,1,230,-205.279675183974,-271.39869008645,,,,339.0,27.179
690,1,231,-204.279675183974,-270.39869008645,,,,339.0,27.176
691,1,232,-203.279675183974,-269.39869008645,,,,339.0,27.172
692,1,233,-202.279675183974,-268.39869008645,,,,339.0,27.167
693,1,234,-201.279675183974,-267.39869008645,,,,339.0,27.162
694,1,235,-200.279675183974,-266.39869008645,,,,339.0,27.153
695,1,236,-199.279675183974,-265.39869008645,,,,339.0,27.139
696,1,237,-198.279675183974,-264.39869008645,,,,339.0,27.121
697,1,238,-197.279675183974,-263.39869008645,,,,339.0,27.109
698,1,239,-196.279675183974,-262.39869008645,,,,339.0,27.093
699,1,240,-195.279675183974,-261.39869008645,,,,339.0,27.083
700,1,241,-194.279675183974,-260.39869008645,,,,339.0,27.08
701,1,242,-193.279675183974,-259.39869008645,,,,339.0,27.078
702,1,243,-192.279675183974,-258.39869008645,,,,339.0,27.076
713,1,254,-181.279675183974,-247.39869008645,,,,339.0,27.07
714,1,255,-180.279675183974,-246.39869008645,,,,339.0,27.065
715,1,256,-179.279675183974,-245.39869008645,,,,339.0,27.064
716,1,257,-178.279675183974,-244.39869008645,,,,339.0,27.061
717,1,258,-177.279675183974,-243.39869008645,,,,339.0,27.058
718,1,259,-176.279675183974,-242.39869008645,,,,339.0,27.046
719,1,260,-175.279675183974,-241.39869008645,,,,339.0,27.035
720,1,261,-174.279675183974,-240.39869008645,,,,339.0,27.028
721,1,262,-173.279675183974,-239.39869008645,,,,339.0,27.023
722,1,263,-172.279675183974,-238.39869008645,,,,339.0,27.017
723,1,264,-171.279675183974,-237.39869008645,,,,339.0,27.014
724,1,265,-170.279675183974,-236.39869008645,,,,339.0,27.011
726,1,267,-168.279675183974,-234.39869008645,,,,339.0,27.009
727,1,268,-167.279675183974,-233.39869008645,,,,339.0,27.002
728,1,269,-166.279675183974,-232.39869008645,,,,339.0,26.996
729,1,270,-165.279675183974,-231.39869008645,,,,339.0,26.99
730,1,271,-164.279675183974,-230.39869008645,,,,339.0,26.987
731,1,272,-163.279675183974,-229.39869008645,,,,339.0,26.98
732,1,273,-162.279675183974,-228.39869008645,,,,339.0,26.974
733,1,274,-161.279675183974,-227.39869008645,,,,339.0,26.968
734,1,275,-160.279675183974,-226.39869008645,,,,339.0,26.961
735,1,276,-159.279675183974,-225.39869008645,,,,339.0,26.958
755,1,296,-139.279675183974,-205.39869008645,,,,339.0,26.952
756,1,297,-138.279675183974,-204.39869008645,,,,339.0,26.951
758,1,299,-136.279675183974,-202.39869008645,,,,339.0,26.947
760,1,301,-134.279675183974,-200.39869008645,,,,339.0,26.941
761,1,302,-133.279675183974,-199.39869008645,,,,339.0,26.933
762,1,303,-132.279675183974,-198.39869008645,,,,339.0,26.924
763,1,304,-131.279675183974,-197.39869008645,,,,339.0,26.912
764,1,305,-130.279675183974,-196.39869008645,,,,339.0,26.896
765,1,306,-129.279675183974,-195.39869008645,,,,339.0,26.878
766,1,307,-128.279675183974,-194.39869008645,,,,339.0,26.868
767,1,308,-127.279675183974,-193.39869008645,,,,339.0,26.862
770,1,311,-124.279675183974,-190.39869008645,,,,339.0,26.859
777,1,318,-117.279675183974,-183.39869008645,,,,339.0,26.834
778,1,319,-116.279675183974,-182.39869008645,,,,339.0,26.82
779,1,320,-115.279675183974,-181.39869008645,,,,339.0,26.809
780,1,321,-114.279675183974,-180.39869008645,,,,339.0,26.799
781,1,322,-113.279675183974,-179.39869008645,,,,339.0,26.79
782,1,323,-112.279675183974,-178.39869008645,,,,339.0,26.782
783,1,324,-111.279675183974,-177.39869008645,,,,339.0,26.781
792,1,333,-102.279675183974,-168.39869008645,,,,339.0,26.769
793,1,334,-101.279675183974,-167.39869008645,,,,339.0,26.761
794,1,335,-100.279675183974,-166.39869008645,,,,339.0,26.749
795,1,336,-99.279675183974,-165.39869008645,,,,339.0,26.743
796,1,337,-98.279675183974,-164.39869008645,,,,339.0,26.738
806,1,347,-88.279675183974,-154.39869008645,,,,339.0,26.733
807,1,348,-87.279675183974,-153.39869008645,,,,339.0,26.725
808,1,349,-86.279675183974,-152.39869008645,,,,339.0,26.719
810,1,351,-84.279675183974,-150.39869008645,,,,339.0,26.718
839,1,380,-55.279675183974,-121.39869008645,,,,339.0,26.709
870,1,411,-24.279675183974,-90.39869008645,,,,339.0,26.701
871,1,412,-23.279675183974,-89.39869008645,,,,339.0,26.694
872,1,413,-22.279675183974,-88.39869008645,,,,339.0,26.691
979,1,520,84.720324816026,18.60130991355,,,,339.0,26.684
980,1,521,85.720324816026,19.60130991355,,,,339.0,26.671
981,1,522,86.720324816026,20.60130991355,,,,339.0,26.663
994,1,535,99.720324816026,33.60130991355,,,,339.0,26.654
995,1,536,100.720324816026,34.60130991355,,,,339.0,26.648
996,1,537,101.720324816026,35.60130991355,,,,339.0,26.646
1007,1,548,112.720324816026,46.60130991355,,,,339.0,26.645
1008,1,549,113.720324816026,47.60130991355,,,,339.0,26.629
1009,1,550,114.720324816026,48.60130991355,,,,339.0,26.621
1024,1,565,129.720324816026,63.60130991355,,,,339.0,26.614
1025,1,566,130.720324816026,64.60130991355,,,,339.0,26.598
1026,1,567,131.720324816026,65.60130991355,,,,339.0,26.594
1110,2,20,215.720324816026,149.60130991355,,,,339.0,26.593
1111,2,21,216.720324816026,150.60130991355,,,,339.0,26.585
1112,2,22,217.720324816026,151.60130991355,,,,339.0,26.571
1113,2,23,218.720324816026,152.60130991355,,,,339.0,26.562
1114,2,24,219.720324816026,153.60130991355,,,,339.0,26.544
1115,2,25,220.720324816026,154.60130991355,,,,339.0,26.532
1116,2,26,221.720324816026,155.60130991355,,,,339.0,26.524
1117,2,27,222.720324816026,156.60130991355,,,,339.0,26.52
1120,2,30,225.720324816026,159.60130991355,,,,339.0,26.519
1121,2,31,226.720324816026,160.60130991355,,,,339.0,26.514
1122,2,32,227.720324816026,161.60130991355,,,,339.0,26.51
1123,2,33,228.720324816026,162.60130991355,,,,339.0,26.505
1125,2,35,230.720324816026,164.60130991355,,,,339.0,26.503
1127,2,37,232.720324816026,166.60130991355,,,,339.0,26.493
1128,2,38,233.720324816026,167.60130991355,,,,339.0,26.489
1129,2,39,234.720324816026,168.60130991355,,,,339.0,26.485
1130,2,40,235.720324816026,169.60130991355,,,,339.0,26.483
1134,2,44,239.720324816026,173.60130991355,,,,339.0,26.475
1135,2,45,240.720324816026,174.60130991355,,,,339.0,26.465
1136,2,46,241.720324816026,175.60130991355,,,,339.0,26.458
1137,2,47,242.720324816026,176.60130991355,,,,339.0,26.448
1138,2,48,243.720324816026,177.60130991355,,,,339.0,26.44
1139,2,49,244.720324816026,178.60130991355,,,,339.0,26.436
1140,2,50,245.720324816026,179.60130991355,,,,339.0,26.428
1141,2,51,246.720324816026,180.60130991355,,,,339.0,26.416
1142,2,52,247.720324816026,181.60130991355,,,,339.0,26.406
1143,2,53,248.720324816026,182.60130991355,,,,339.0,26.398
1144,2,54,249.720324816026,183.60130991355,,,,339.0,26.389
1145,2,55,250.720324816026,184.60130991355,,,,339.0,26.382
1146,2,56,251.720324816026,185.60130991355,,,,339.0,26.378
1148,2,58,253.720324816026,187.60130991355,,,,339.0,26.375
1149,2,59,254.720324816026,188.60130991355,,,,339.0,26.368
1150,2,60,255.720324816026,189.60130991355,,,,339.0,26.363
1151,2,61,256.720324816026,190.60130991355,,,,339.0,26.351
1152,2,62,257.720324816026,191.60130991355,,,,339.0,26.338
1153,2,63,258.720324816026,192.60130991355,,,,339.0,26.332
1154,2,64,259.720324816026,193.60130991355,,,,339.0,26.33
1157,2,67,262.720324816026,196.60130991355,,,,339.0,26.326
1158,2,68,263.720324816026,197.60130991355,,,,339.0,26.318
1159,2,69,264.720324816026,198.60130991355,,,,339.0,26.305
1160,2,70,265.720324816026,199.60130991355,,,,339.0,26.284
1161,2,71,266.720324816026,200.60130991355,,,,339.0,26.268
1162,2,72,267.720324816026,201.60130991355,,,,339.0,26.257
1163,2,73,268.720324816026,202.60130991355,,,,339.0,26.25
1164,2,74,269.720324816026,203.60130991355,,,,339.0,26.241
1165,2,75,270.720324816026,204.60130991355,,,,339.0,26.238
1166,2,76,271.720324816026,205.60130991355,,,,339.0,26.231
1167,2,77,272.720324816026,206.60130991355,,,,339.0,26.227
1168,2,78,273.720324816026,207.60130991355,,,,339.0,26.221
1170,2,80,275.720324816026,209.60130991355,,,,339.0,26.22
1171,2,81,276.720324816026,210.60130991355,,,,339.0,26.218
1172,2,82,277.720324816026,211.60130991355,,,,339.0,26.214
1173,2,83,278.720324816026,212.60130991355,,,,339.0,26.209
1174,2,84,279.720324816026,213.60130991355,,,,339.0,26.201
1175,2,85,280.720324816026,214.60130991355,,,,339.0,26.193
1176,2,86,281.720324816026,215.60130991355,,,,339.0,26.189
1177,2,87,282.720324816026,216.60130991355,,,,339.0,26.173
1178,2,88,283.720324816026,217.60130991355,,,,339.0,26.161
1179,2,89,284.720324816026,218.60130991355,,,,339.0,26.147
1180,2,90,285.720324816026,219.60130991355,,,,339.0,26.137
1181,2,91,286.720324816026,220.60130991355,,,,339.0,26.136
1194,2,104,299.720324816026,233.60130991355,,,,339.0,26.135
1195,2,105,300.720324816026,234.60130991355,,,,339.0,26.126
1196,2,106,301.720324816026,235.60130991355,,,,339.0,26.12
1197,2,107,302.720324816026,236.60130991355,,,,339.0,26.114
1198,2,108,303.720324816026,237.60130991355,,,,339.0,26.109
1199,2,109,304.720324816026,238.60130991355,,,,339.0,26.102
1200,2,110,305.720324816026,239.60130991355,,,,339.0,26.093
1201,2,111,306.720324816026,240.60130991355,,,,339.0,26.089
1202,2,112,307.720324816026,241.60130991355,,,,339.0,26.082
1203,2,113,308.720324816026,242.60130991355,,,,339.0,26.08
1204,2,114,309.720324816026,243.60130991355,,,,339.0,26.078
1245,2,155,350.720324816026,284.60130991355,,,,339.0,26.077
1246,2,156,351.720324816026,285.60130991355,,,,339.0,26.07
1247,2,157,352.720324816026,286.60130991355,,,,339.0,26.06
1248,2,158,353.720324816026,287.60130991355,,,,339.0,26.052
1249,2,159,354.720324816026,288.60130991355,,,,339.0,26.038
1250,2,160,355.720324816026,289.60130991355,,,,339.0,26.032
1251,2,161,356.720324816026,290.60130991355,,,,339.0,26.025
1252,2,162,357.720324816026,291.60130991355,,,,339.0,26.023
1254,2,164,359.720324816026,293.60130991355,,,,339.0,26.022
1255,2,165,360.720324816026,294.60130991355,,,,339.0,26.017
1256,2,166,361.720324816026,295.60130991355,,,,339.0,26.014
1594,3,337,699.720324816026,633.60130991355,,,,339.0,26.012
1595,3,338,700.720324816026,634.60130991355,,,,339.0,25.999
1596,3,339,701.720324816026,635.60130991355,,,,339.0,25.985
1597,3,340,702.720324816026,636.60130991355,,,,339.0,25.974
1598,3,341,703.720324816026,637.60130991355,,,,339.0,25.965
1599,3,342,704.720324816026,638.60130991355,,,,339.0,25.953
1600,3,343,705.720324816026,639.60130991355,,,,339.0,25.942
1601,3,344,706.720324816026,640.60130991355,,,,339.0,25.936
1602,3,345,707.720324816026,641.60130991355,,,,339.0,25.931
1603,3,346,708.720324816026,642.60130991355,,,,339.0,25.924
1605,3,348,710.720324816026,644.60130991355,,,,339.0,25.92
1606,3,349,711.720324816026,645.60130991355,,,,339.0,25.907
1607,3,350,712.720324816026,646.60130991355,,,,339.0,25.899
1608,3,351,713.720324816026,647.60130991355,,,,339.0,25.888
1609,3,352,714.720324816026,648.60130991355,,,,339.0,25.881
1610,3,353,715.720324816026,649.60130991355,,,,339.0,25.876
1611,3,354,716.720324816026,650.60130991355,,,,339.0,25.873
1613,3,356,718.720324816026,652.60130991355,,,,339.0,25.87
1614,3,357,719.720324816026,653.60130991355,,,,339.0,25.861
1615,3,358,720.720324816026,654.60130991355,,,,339.0,25.851
1616,3,359,721.720324816026,655.60130991355,,,,339.0,25.84
1617,3,360,722.720324816026,656.60130991355,,,,339.0,25.832
1618,3,361,723.720324816026,657.60130991355,,,,339.0,25.821
1619,3,362,724.720324816026,658.60130991355,,,,339.0,25.816
1620,3,363,725.720324816026,659.60130991355,,,,339.0,25.809
1621,3,364,726.720324816026,660.60130991355,,,,339.0,25.804
1622,3,365,727.720324816026,661.60130991355,,,,339.0,25.803
1623,3,366,728.720324816026,662.60130991355,,,,339.0,25.798
1624,3,367,729.720324816026,663.60130991355,,,,339.0,25.793
1625,3,368,730.720324816026,664.60130991355,,,,339.0,25.789
1626,3,369,731.720324816026,665.60130991355,,,,339.0,25.788
1627,3,370,732.720324816026,666.60130991355,,,,339.0,25.783
1628,3,371,733.720324816026,667.60130991355,,,,339.0,25.776
1629,3,372,734.720324816026,668.60130991355,,,,339.0,25.775
1630,3,373,735.720324816026,669.60130991355,,,,339.0,25.771
1631,3,374,736.720324816026,670.60130991355,,,,339.0,25.766
1632,3,375,737.720324816026,671.60130991355,,,,339.0,25.758
1633,3,376,738.720324816026,672.60130991355,,,,339.0,25.752
1634,3,377,739.720324816026,673.60130991355,,,,339.0,25.744
1635,3,378,740.720324816026,674.60130991355,,,,339.0,25.735
1636,3,379,741.720324816026,675.60130991355,,,,339.0,25.725
1637,3,380,742.720324816026,676.60130991355,,,,339.0,25.712
1638,3,381,743.720324816026,677.60130991355,,,,339.0,25.704
1639,3,382,744.720324816026,678.60130991355,,,,339.0,25.696
1640,3,383,745.720324816026,679.60130991355,,,,339.0,25.687
1641,3,384,746.720324816026,680.60130991355,,,,339.0,25.685
1642,3,385,747.720324816026,681.60130991355,,,,339.0,25.681
1643,3,386,748.720324816026,682.60130991355,,,,339.0,25.677
1644,3,387,749.720324816026,683.60130991355,,,,339.0,25.671
1645,3,388,750.720324816026,684.60130991355,,,,339.0,25.663
1646,3,389,751.720324816026,685.60130991355,,,,339.0,25.653
1647,3,390,752.720324816026,686.60130991355,,,,339.0,25.644
1648,3,391,753.720324816026,687.60130991355,,,,339.0,25.64
1649,3,392,754.720324816026,688.60130991355,,,,339.0,25.637
1650,3,393,755.720324816026,689.60130991355,,,,339.0,25.635
1651,3,394,756.720324816026,690.60130991355,,,,339.0,25.628
1652,3,395,757.720324816026,691.60130991355,,,,339.0,25.621
1653,3,396,758.720324816026,692.60130991355,,,,339.0,25.609
1654,3,397,759.720324816026,693.60130991355,,,,339.0,25.594
1655,3,398,760.720324816026,694.60130991355,,,,339.0,25.583
1656,3,399,761.720324816026,695.60130991355,,,,339.0,25.577
1657,3,400,762.720324816026,696.60130991355,,,,339.0,25.561
1658,3,401,763.720324816026,697.60130991355,,,,339.0,25.551
1659,3,402,764.720324816026,698.60130991355,,,,339.0,25.543
1660,3,403,765.720324816026,699.60130991355,,,,339.0,25.535
1661,3,404,766.720324816026,700.60130991355,,,,339.0,25.532
1662,3,405,767.720324816026,701.60130991355,,,,339.0,25.524
1663,3,406,768.720324816026,702.60130991355,,,,339.0,25.516
1664,3,407,769.720324816026,703.60130991355,,,,339.0,25.504
1665,3,408,770.720324816026,704.60130991355,,,,339.0,25.491
1666,3,409,771.720324816026,705.60130991355,,,,339.0,25.481
1667,3,410,772.720324816026,706.60130991355,,,,339.0,25.476
1668,3,411,773.720324816026,707.60130991355,,,,339.0,25.473
1669,3,412,774.720324816026,708.60130991355,,,,339.0,25.467
1670,3,413,775.720324816026,709.60130991355,,,,339.0,25.466
1671,3,414,776.720324816026,710.60130991355,,,,339.0,25.459
1673,3,416,778.720324816026,712.60130991355,,,,339.0,25.453
1674,3,417,779.720324816026,713.60130991355,,,,339.0,25.449
1675,3,418,780.720324816026,714.60130991355,,,,339.0,25.44
1676,3,419,781.720324816026,715.60130991355,,,,339.0,25.436
1677,3,420,782.720324816026,716.60130991355,,,,339.0,25.431
1678,3,421,783.720324816026,717.60130991355,,,,339.0,25.422
1679,3,422,784.720324816026,718.60130991355,,,,339.0,25.42
1680,3,423,785.720324816026,719.60130991355,,,,339.0,25.408
1681,3,424,786.720324816026,720.60130991355,,,,339.0,25.398
1682,3,425,787.720324816026,721.60130991355,,,,339.0,25.387
1683,3,426,788.720324816026,722.60130991355,,,,339.0,25.381
1684,3,427,789.720324816026,723.60130991355,,,,339.0,25.379
1685,3,428,790.720324816026,724.60130991355,,,,339.0,25.378
1687,3,430,792.720324816026,726.60130991355,,,,339.0,25.375
1688,3,431,793.720324816026,727.60130991355,,,,339.0,25.372
1693,3,436,798.720324816026,732.60130991355,,,,339.0,25.369
1694,3,437,799.720324816026,733.60130991355,,,,339.0,25.363
1695,3,438,800.720324816026,734.60130991355,,,,339.0,25.357
1700,3,443,805.720324816026,739.60130991355,,,,339.0,25.353
1701,3,444,806.720324816026,740.60130991355,,,,339.0,25.347
1702,3,445,807.720324816026,741.60130991355,,,,339.0,25.344
1703,3,446,808.720324816026,742.60130991355,,,,339.0,25.342
1709,3,452,814.720324816026,748.60130991355,,,,339.0,25.337
1710,3,453,815.720324816026,749.60130991355,,,,339.0,25.336
1711,3,454,816.720324816026,750.60130991355,,,,339.0,25.325
1712,3,455,817.720324816026,751.60130991355,,,,339.0,25.311
1713,3,456,818.720324816026,752.60130991355,,,,339.0,25.3
1714,3,457,819.720324816026,753.60130991355,,,,339.0,25.29
1717,3,460,822.720324816026,756.60130991355,,,,339.0,25.289
1718,3,461,823.720324816026,757.60130991355,,,,339.0,25.285
1719,3,462,824.720324816026,758.60130991355,,,,339.0,25.276
1720,3,463,825.720324816026,759.60130991355,,,,339.0,25.27
1721,3,464,826.720324816026,760.60130991355,,,,339.0,25.265
1722,3,465,827.720324816026,761.60130991355,,,,339.0,25.258
1723,3,466,828.720324816026,762.60130991355,,,,339.0,25.256
1724,3,467,829.720324816026,763.60130991355,,,,339.0,25.246
1725,3,468,830.720324816026,764.60130991355,,,,339.0,25.234
1726,3,469,831.720324816026,765.60130991355,,,,339.0,25.222
1727,3,470,832.720324816026,766.60130991355,,,,339.0,25.22
1728,3,471,833.720324816026,767.60130991355,,,,339.0,25.219
1734,3,477,839.720324816026,773.60130991355,,,,339.0,25.209
1735,3,478,840.720324816026,774.60130991355,,,,339.0,25.2
1736,3,479,841.720324816026,775.60130991355,,,,339.0,25.196
1737,3,480,842.720324816026,776.60130991355,,,,339.0,25.191
1738,3,481,843.720324816026,777.60130991355,,,,339.0,25.18
1739,3,482,844.720324816026,778.60130991355,,,,339.0,25.166
1740,3,483,845.720324816026,779.60130991355,,,,339.0,25.151
1741,3,484,846.720324816026,780.60130991355,,,,339.0,25.143
1742,3,485,847.720324816026,781.60130991355,,,,339.0,25.138
1746,3,489,851.720324816026,785.60130991355,,,,339.0,25.134
1747,3,490,852.720324816026,786.60130991355,,,,339.0,25.127
1748,3,491,853.720324816026,787.60130991355,,,,339.0,25.121
1749,3,492,854.720324816026,788.60130991355,,,,339.0,25.118
1750,3,493,855.720324816026,789.60130991355,,,,339.0,25.113
1751,3,494,856.720324816026,790.60130991355,,,,339.0,25.109
1752,3,495,857.720324816026,791.60130991355,,,,339.0,25.104
1753,3,496,858.720324816026,792.60130991355,,,,339.0,25.094
1754,3,497,859.720324816026,793.60130991355,,,,339.0,25.087
1755,3,498,860.720324816026,794.60130991355,,,,339.0,25.082
1756,3,499,861.720324816026,795.60130991355,,,,339.0,25.08
1757,3,500,862.720324816026,796.60130991355,,,,339.0,25.075
1758,3,501,863.720324816026,797.60130991355,,,,339.0,25.063
1759,3,502,864.720324816026,798.60130991355,,,,339.0,25.052
1760,3,503,865.720324816026,799.60130991355,,,,339.0,25.043
1761,3,504,866.720324816026,800.60130991355,,,,339.0,25.033
1762,3,505,867.720324816026,801.60130991355,,,,339.0,25.026
1763,3,506,868.720324816026,802.60130991355,,,,339.0,25.012
1764,3,507,869.720324816026,803.60130991355,,,,339.0,24.995
1765,3,508,870.720324816026,804.60130991355,,,,339.0,24.984
1766,3,509,871.720324816026,805.60130991355,,,,339.0,24.972
1767,3,510,872.720324816026,806.60130991355,,,,339.0,24.965
1768,3,511,873.720324816026,807.60130991355,,,,339.0,24.963
1769,3,512,874.720324816026,808.60130991355,,,,339.0,24.96
1783,3,526,888.720324816026,822.60130991355,,,,339.0,24.954
1784,3,527,889.720324816026,823.60130991355,,,,339.0,24.944
1785,3,528,890.720324816026,824.60130991355,,,,339.0,24.94
1805,3,548,910.720324816026,844.60130991355,,,,339.0,24.932
1806,3,549,911.720324816026,845.60130991355,,,,339.0,24.923
1807,3,550,912.720324816026,846.60130991355,,,,339.0,24.915
1808,3,551,913.720324816026,847.60130991355,,,,339.0,24.911
1809,3,552,914.720324816026,848.60130991355,,,,339.0,24.901
1810,3,553,915.720324816026,849.60130991355,,,,339.0,24.892
1811,3,554,916.720324816026,850.60130991355,,,,339.0,24.884
1812,3,555,917.720324816026,851.60130991355,,,,339.0,24.882
1814,3,557,919.720324816026,853.60130991355,,,,339.0,24.881
1817,3,560,922.720324816026,856.60130991355,,,,339.0,24.871
1819,3,562,924.720324816026,858.60130991355,,,,339.0,24.87
1820,3,563,925.720324816026,859.60130991355,,,,339.0,24.861
1821,3,564,926.720324816026,860.60130991355,,,,339.0,24.854
1822,3,565,927.720324816026,861.60130991355,,,,339.0,24.844
1823,3,566,928.720324816026,862.60130991355,,,,339.0,24.838
1827,3,570,932.720324816026,866.60130991355,,,,339.0,24.835
1828,3,571,933.720324816026,867.60130991355,,,,339.0,24.827
1829,3,572,934.720324816026,868.60130991355,,,,339.0,24.82
1830,3,573,935.720324816026,869.60130991355,,,,339.0,24.816
1833,3,576,938.720324816026,872.60130991355,,,,339.0,24.81
1834,3,577,939.720324816026,873.60130991355,,,,339.0,24.799
1835,3,578,940.720324816026,874.60130991355,,,,339.0,24.786
1836,3,579,941.720324816026,875.60130991355,,,,339.0,24.778
1840,3,583,945.720324816026,879.60130991355,,,,339.0,24.769
1841,3,584,946.720324816026,880.60130991355,,,,339.0,24.758
1842,3,585,947.720324816026,881.60130991355,,,,339.0,24.747
1843,3,586,948.720324816026,882.60130991355,,,,339.0,24.737
1844,3,587,949.720324816026,883.60130991355,,,,339.0,24.732
1845,3,588,950.720324816026,884.60130991355,,,,339.0,24.724
