fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1150,,,,339.0,-732.500435001048,-800.544748953355,1025,1,27.062,0.0
1151,,,,339.0,-731.500435001048,-799.544748953355,1026,1,27.055,0.0
1152,,,,339.0,-730.500435001048,-798.544748953355,1027,1,27.054,0.0
1153,,,,339.0,-729.500435001048,-797.544748953355,1028,1,27.052,0.0
1164,,,,339.0,-718.500435001048,-786.544748953355,1039,1,27.048,0.0
1165,,,,339.0,-717.500435001048,-785.544748953355,1040,1,27.036,0.0
1166,,,,339.0,-716.500435001048,-784.544748953355,1041,1,27.03,0.0
1167,,,,339.0,-715.500435001048,-783.544748953355,1042,1,27.027,0.0
1177,,,,339.0,-705.500435001048,-773.544748953355,1052,1,27.022,0.0
1178,,,,339.0,-704.500435001048,-772.544748953355,1053,1,27.014,0.0
1179,,,,339.0,-703.500435001048,-771.544748953355,1054,1,27.0,0.0
1180,,,,339.0,-702.500435001048,-770.544748953355,1055,1,26.987,0.0
1181,,,,339.0,-701.500435001048,-769.544748953355,1056,1,26.98,0.0
1193,,,,339.0,-689.500435001048,-757.544748953355,1068,1,26.974,0.0
1194,,,,339.0,-688.500435001048,-756.544748953355,1069,1,26.962,0.0
1195,,,,339.0,-687.500435001048,-755.544748953355,1070,1,26.952,0.0
1196,,,,339.0,-686.500435001048,-754.544748953355,1071,1,26.941,0.0
1197,,,,339.0,-685.500435001048,-753.544748953355,1072,1,26.938,0.0
1256,,,,339.0,-626.500435001048,-694.544748953355,1131,1,26.93,0.0
1257,,,,339.0,-625.500435001048,-693.544748953355,1132,1,26.918,0.0
1258,,,,339.0,-624.500435001048,-692.544748953355,1133,1,26.91,0.0
1259,,,,339.0,-623.500435001048,-691.544748953355,1134,1,26.908,0.0
1260,,,,339.0,-622.500435001048,-690.544748953355,1135,1,26.902,0.0
1261,,,,339.0,-621.500435001048,-689.544748953355,1136,1,26.9,0.0
1262,,,,339.0,-620.500435001048,-688.544748953355,1137,1,26.897,0.0
1263,,,,339.0,-619.500435001048,-687.544748953355,1138,1,26.894,0.0
1264,,,,339.0,-618.500435001048,-686.544748953355,1139,1,26.888,0.0
1265,,,,339.0,-617.500435001048,-685.544748953355,1140,1,26.881,0.0
1266,,,,339.0,-616.500435001048,-684.544748953355,1141,1,26.873,0.0
1267,,,,339.0,-615.500435001048,-683.544748953355,1142,1,26.867,0.0
1268,,,,339.0,-614.500435001048,-682.544748953355,1143,1,26.866,0.0
1269,,,,339.0,-613.500435001048,-681.544748953355,1144,1,26.864,0.0
1271,,,,339.0,-611.500435001048,-679.544748953355,1146,1,26.862,0.0
1272,,,,339.0,-610.500435001048,-678.544748953355,1147,1,26.858,0.0
1273,,,,339.0,-609.500435001048,-677.544748953355,1148,1,26.854,0.0
1274,,,,339.0,-608.500435001048,-676.544748953355,1149,1,26.853,0.0
1280,,,,339.0,-602.500435001048,-670.544748953355,1155,1,26.852,0.0
1281,,,,339.0,-601.500435001048,-669.544748953355,1156,1,26.849,0.0
1282,,,,339.0,-600.500435001048,-668.544748953355,1157,1,26.845,0.0
1283,,,,339.0,-599.500435001048,-667.544748953355,1158,1,26.84,0.0
1284,,,,339.0,-598.500435001048,-666.544748953355,1159,1,26.839,0.0
1285,,,,339.0,-597.500435001048,-665.544748953355,1160,1,26.835,0.0
1286,,,,339.0,-596.500435001048,-664.544748953355,1161,1,26.83,0.0
1287,,,,339.0,-595.500435001048,-663.544748953355,1162,1,26.828,0.0
1288,,,,339.0,-594.500435001048,-662.544748953355,1163,1,26.823,0.0
1289,,,,339.0,-593.500435001048,-661.544748953355,1164,1,26.818,0.0
1290,,,,339.0,-592.500435001048,-660.544748953355,1165,1,26.813,0.0
1291,,,,339.0,-591.500435001048,-659.544748953355,1166,1,26.809,0.0
1292,,,,339.0,-590.500435001048,-658.544748953355,1167,1,26.808,0.0
1294,,,,339.0,-588.500435001048,-656.544748953355,1169,1,26.803,0.0
1295,,,,339.0,-587.500435001048,-655.544748953355,1170,1,26.799,0.0
1296,,,,339.0,-586.500435001048,-654.544748953355,1171,1,26.794,0.0
1297,,,,339.0,-585.500435001048,-653.544748953355,1172,1,26.79,0.0
1298,,,,339.0,-584.500435001048,-652.544748953355,1173,1,26.787,0.0
1300,,,,339.0,-582.500435001048,-650.544748953355,1175,1,26.783,0.0
1301,,,,339.0,-581.500435001048,-649.544748953355,1176,1,26.774,0.0
1302,,,,339.0,-580.500435001048,-648.544748953355,1177,1,26.769,0.0
1303,,,,339.0,-579.500435001048,-647.544748953355,1178,1,26.763,0.0
1304,,,,339.0,-578.500435001048,-646.544748953355,1179,1,26.759,0.0
1305,,,,339.0,-577.500435001048,-645.544748953355,1180,1,26.752,0.0
1306,,,,339.0,-576.500435001048,-644.544748953355,1181,1,26.745,0.0
1307,,,,339.0,-575.500435001048,-643.544748953355,1182,1,26.738,0.0
1308,,,,339.0,-574.500435001048,-642.544748953355,1183,1,26.736,0.0
1309,,,,339.0,-573.500435001048,-641.544748953355,1184,1,26.73,0.0
1310,,,,339.0,-572.500435001048,-640.544748953355,1185,1,26.727,0.0
1311,,,,339.0,-571.500435001048,-639.544748953355,1186,1,26.724,0.0
1312,,,,339.0,-570.500435001048,-638.544748953355,1187,1,26.72,0.0
1313,,,,339.0,-569.500435001048,-637.544748953355,1188,1,26.717,0.0
1315,,,,339.0,-567.500435001048,-635.544748953355,1190,1,26.713,0.0
1316,,,,339.0,-566.500435001048,-634.544748953355,1191,1,26.711,0.0
1317,,,,339.0,-565.500435001048,-633.544748953355,1192,1,26.707,0.0
1318,,,,339.0,-564.500435001048,-632.544748953355,1193,1,26.702,0.0
1319,,,,339.0,-563.500435001048,-631.544748953355,1194,1,26.693,0.0
1320,,,,339.0,-562.500435001048,-630.544748953355,1195,1,26.683,0.0
1321,,,,339.0,-561.500435001048,-629.544748953355,1196,1,26.675,0.0
1322,,,,339.0,-560.500435001048,-628.544748953355,1197,1,26.665,0.0
1323,,,,339.0,-559.500435001048,-627.544748953355,1198,1,26.655,0.0
1324,,,,339.0,-558.500435001048,-626.544748953355,1199,1,26.648,0.0
1325,,,,339.0,-557.500435001048,-625.544748953355,1200,1,26.642,0.0
1326,,,,339.0,-556.500435001048,-624.544748953355,1201,1,26.639,0.0
1327,,,,339.0,-555.500435001048,-623.544748953355,1202,1,26.635,0.0
1328,,,,339.0,-554.500435001048,-622.544748953355,1203,1,26.631,0.0
1329,,,,339.0,-553.500435001048,-621.544748953355,1204,1,26.626,0.0
1330,,,,339.0,-552.500435001048,-620.544748953355,1205,1,26.622,0.0
1331,,,,339.0,-551.500435001048,-619.544748953355,1206,1,26.614,0.0
1332,,,,339.0,-550.500435001048,-618.544748953355,1207,1,26.612,0.0
1333,,,,339.0,-549.500435001048,-617.544748953355,1208,1,26.607,0.0
1336,,,,339.0,-546.500435001048,-614.544748953355,1211,1,26.604,0.0
1337,,,,339.0,-545.500435001048,-613.544748953355,1212,1,26.601,0.0
1339,,,,339.0,-543.500435001048,-611.544748953355,1214,1,26.6,0.0
1340,,,,339.0,-542.500435001048,-610.544748953355,1215,1,26.597,0.0
1341,,,,339.0,-541.500435001048,-609.544748953355,1216,1,26.593,0.0
1343,,,,339.0,-539.500435001048,-607.544748953355,1218,1,26.592,0.0
1344,,,,339.0,-538.500435001048,-606.544748953355,1219,1,26.585,0.0
1345,,,,339.0,-537.500435001048,-605.544748953355,1220,1,26.577,0.0
1346,,,,339.0,-536.500435001048,-604.544748953355,1221,1,26.571,0.0
1347,,,,339.0,-535.500435001048,-603.544748953355,1222,1,26.565,0.0
1348,,,,339.0,-534.500435001048,-602.544748953355,1223,1,26.564,0.0
1349,,,,339.0,-533.500435001048,-601.544748953355,1224,1,26.556,0.0
1350,,,,339.0,-532.500435001048,-600.544748953355,1225,1,26.547,0.0
1351,,,,339.0,-531.500435001048,-599.544748953355,1226,1,26.538,0.0
1352,,,,339.0,-530.500435001048,-598.544748953355,1227,1,26.527,0.0
1353,,,,339.0,-529.500435001048,-597.544748953355,1228,1,26.516,0.0
1354,,,,339.0,-528.500435001048,-596.544748953355,1229,1,26.506,0.0
1355,,,,339.0,-527.500435001048,-595.544748953355,1230,1,26.495,0.0
1356,,,,339.0,-526.500435001048,-594.544748953355,1231,1,26.478,0.0
1357,,,,339.0,-525.500435001048,-593.544748953355,1232,1,26.463,0.0
1358,,,,339.0,-524.500435001048,-592.544748953355,1233,1,26.45,0.0
1359,,,,339.0,-523.500435001048,-591.544748953355,1234,1,26.435,0.0
1360,,,,339.0,-522.500435001048,-590.544748953355,1235,1,26.423,0.0
1361,,,,339.0,-521.500435001048,-589.544748953355,1236,1,26.416,0.0
1373,,,,339.0,-509.500435001048,-577.544748953355,1248,1,26.412,0.0
1374,,,,339.0,-508.500435001048,-576.544748953355,1249,1,26.398,0.0
1375,,,,339.0,-507.500435001048,-575.544748953355,1250,1,26.391,0.0
1376,,,,339.0,-506.500435001048,-574.544748953355,1251,1,26.388,0.0
1385,,,,339.0,-497.500435001048,-565.544748953355,1260,1,26.387,0.0
1386,,,,339.0,-496.500435001048,-564.544748953355,1261,1,26.383,0.0
1387,,,,339.0,-495.500435001048,-563.544748953355,1262,1,26.381,0.0
1388,,,,339.0,-494.500435001048,-562.544748953355,1263,1,26.379,0.0
1389,,,,339.0,-493.500435001048,-561.544748953355,1264,1,26.372,0.0
1390,,,,339.0,-492.500435001048,-560.544748953355,1265,1,26.361,0.0
1391,,,,339.0,-491.500435001048,-559.544748953355,1266,1,26.348,0.0
1392,,,,339.0,-490.500435001048,-558.544748953355,1267,1,26.339,0.0
1393,,,,339.0,-489.500435001048,-557.544748953355,1268,1,26.332,0.0
1404,,,,339.0,-478.500435001048,-546.544748953355,1279,1,26.315,0.0
1405,,,,339.0,-477.500435001048,-545.544748953355,1280,1,26.303,0.0
1406,,,,339.0,-476.500435001048,-544.544748953355,1281,1,26.296,0.0
1407,,,,339.0,-475.500435001048,-543.544748953355,1282,1,26.295,0.0
1418,,,,339.0,-464.500435001048,-532.544748953355,1293,1,26.293,0.0
1419,,,,339.0,-463.500435001048,-531.544748953355,1294,1,26.281,0.0
1420,,,,339.0,-462.500435001048,-530.544748953355,1295,1,26.271,0.0
1421,,,,339.0,-461.500435001048,-529.544748953355,1296,1,26.264,0.0
1435,,,,339.0,-447.500435001048,-515.544748953355,1310,1,26.256,0.0
1436,,,,339.0,-446.500435001048,-514.544748953355,1311,1,26.244,0.0
1437,,,,339.0,-445.500435001048,-513.544748953355,1312,1,26.243,0.0
1451,,,,339.0,-431.500435001048,-499.544748953355,1326,1,26.233,0.0
1452,,,,339.0,-430.500435001048,-498.544748953355,1327,1,26.22,0.0
1453,,,,339.0,-429.500435001048,-497.544748953355,1328,1,26.216,0.0
1464,,,,339.0,-418.500435001048,-486.544748953355,1339,1,26.206,0.0
1465,,,,339.0,-417.500435001048,-485.544748953355,1340,1,26.188,0.0
1466,,,,339.0,-416.500435001048,-484.544748953355,1341,1,26.179,0.0
1467,,,,339.0,-415.500435001048,-483.544748953355,1342,1,26.174,0.0
1477,,,,339.0,-405.500435001048,-473.544748953355,1352,1,26.172,0.0
1478,,,,339.0,-404.500435001048,-472.544748953355,1353,1,26.16,0.0
1479,,,,339.0,-403.500435001048,-471.544748953355,1354,1,26.151,0.0
1480,,,,339.0,-402.500435001048,-470.544748953355,1355,1,26.143,0.0
1481,,,,339.0,-401.500435001048,-469.544748953355,1356,1,26.135,0.0
1482,,,,339.0,-400.500435001048,-468.544748953355,1357,1,26.133,0.0
1496,,,,339.0,-386.500435001048,-454.544748953355,1371,1,26.128,0.0
1497,,,,339.0,-385.500435001048,-453.544748953355,1372,1,26.124,0.0
1498,,,,339.0,-384.500435001048,-452.544748953355,1373,1,26.12,0.0
1512,,,,339.0,-370.500435001048,-438.544748953355,1387,1,26.118,0.0
1530,,,,339.0,-352.500435001048,-420.544748953355,1405,1,26.113,0.0
1531,,,,339.0,-351.500435001048,-419.544748953355,1406,1,26.105,0.0
1532,,,,339.0,-350.500435001048,-418.544748953355,1407,1,26.099,0.0
1533,,,,339.0,-349.500435001048,-417.544748953355,1408,1,26.092,0.0
1534,,,,339.0,-348.500435001048,-416.544748953355,1409,1,26.089,0.0
1535,,,,339.0,-347.500435001048,-415.544748953355,1410,1,26.088,0.0
1588,,,,339.0,-294.500435001048,-362.544748953355,1463,1,26.086,0.0
1589,,,,339.0,-293.500435001048,-361.544748953355,1464,1,26.085,0.0
1635,,,,339.0,-247.500435001048,-315.544748953355,1510,1,26.081,0.0
1636,,,,339.0,-246.500435001048,-314.544748953355,1511,1,26.06,0.0
1637,,,,339.0,-245.500435001048,-313.544748953355,1512,1,26.044,0.0
1638,,,,339.0,-244.500435001048,-312.544748953355,1513,1,26.036,0.0
1639,,,,339.0,-243.500435001048,-311.544748953355,1514,1,26.033,0.0
1646,,,,339.0,-236.500435001048,-304.544748953355,1521,1,26.032,0.0
1647,,,,339.0,-235.500435001048,-303.544748953355,1522,1,26.013,0.0
1648,,,,339.0,-234.500435001048,-302.544748953355,1523,1,26.003,0.0
1649,,,,339.0,-233.500435001048,-301.544748953355,1524,1,25.987,0.0
1650,,,,339.0,-232.500435001048,-300.544748953355,1525,1,25.969,0.0
1651,,,,339.0,-231.500435001048,-299.544748953355,1526,1,25.966,0.0
1652,,,,339.0,-230.500435001048,-298.544748953355,1527,1,25.965,0.0
1658,,,,339.0,-224.500435001048,-292.544748953355,1533,1,25.958,0.0
1659,,,,339.0,-223.500435001048,-291.544748953355,1534,1,25.939,0.0
1660,,,,339.0,-222.500435001048,-290.544748953355,1535,1,25.924,0.0
1661,,,,339.0,-221.500435001048,-289.544748953355,1536,1,25.909,0.0
1662,,,,339.0,-220.500435001048,-288.544748953355,1537,1,25.895,0.0
1663,,,,339.0,-219.500435001048,-287.544748953355,1538,1,25.888,0.0
1664,,,,339.0,-218.500435001048,-286.544748953355,1539,1,25.885,0.0
1671,,,,339.0,-211.500435001048,-279.544748953355,1546,1,25.874,0.0
1672,,,,339.0,-210.500435001048,-278.544748953355,1547,1,25.853,0.0
1673,,,,339.0,-209.500435001048,-277.544748953355,1548,1,25.838,0.0
1674,,,,339.0,-208.500435001048,-276.544748953355,1549,1,25.822,0.0
1675,,,,339.0,-207.500435001048,-275.544748953355,1550,1,25.811,0.0
1676,,,,339.0,-206.500435001048,-274.544748953355,1551,1,25.805,0.0
1684,,,,339.0,-198.500435001048,-266.544748953355,1559,1,25.798,0.0
1685,,,,339.0,-197.500435001048,-265.544748953355,1560,1,25.78,0.0
1686,,,,339.0,-196.500435001048,-264.544748953355,1561,1,25.765,0.0
1687,,,,339.0,-195.500435001048,-263.544748953355,1562,1,25.753,0.0
1688,,,,339.0,-194.500435001048,-262.544748953355,1563,1,25.744,0.0
1689,,,,339.0,-193.500435001048,-261.544748953355,1564,1,25.743,0.0
1690,,,,339.0,-192.500435001048,-260.544748953355,1565,1,25.741,0.0
1697,,,,339.0,-185.500435001048,-253.544748953355,1572,1,25.734,0.0
1698,,,,339.0,-184.500435001048,-252.544748953355,1573,1,25.723,0.0
1699,,,,339.0,-183.500435001048,-251.544748953355,1574,1,25.711,0.0
1700,,,,339.0,-182.500435001048,-250.544748953355,1575,1,25.706,0.0
1711,,,,339.0,-171.500435001048,-239.544748953355,1586,1,25.705,0.0
1712,,,,339.0,-170.500435001048,-238.544748953355,1587,1,25.697,0.0
1713,,,,339.0,-169.500435001048,-237.544748953355,1588,1,25.689,0.0
1714,,,,339.0,-168.500435001048,-236.544748953355,1589,1,25.683,0.0
1715,,,,339.0,-167.500435001048,-235.544748953355,1590,1,25.682,0.0
1716,,,,339.0,-166.500435001048,-234.544748953355,1591,1,25.679,0.0
1724,,,,339.0,-158.500435001048,-226.544748953355,1599,1,25.677,0.0
1725,,,,339.0,-157.500435001048,-225.544748953355,1600,1,25.662,0.0
1726,,,,339.0,-156.500435001048,-224.544748953355,1601,1,25.656,0.0
1727,,,,339.0,-155.500435001048,-223.544748953355,1602,1,25.652,0.0
1728,,,,339.0,-154.500435001048,-222.544748953355,1603,1,25.645,0.0
1729,,,,339.0,-153.500435001048,-221.544748953355,1604,1,25.642,0.0
1730,,,,339.0,-152.500435001048,-220.544748953355,1605,1,25.639,0.0
1731,,,,339.0,-151.500435001048,-219.544748953355,1606,1,25.638,0.0
1739,,,,339.0,-143.500435001048,-211.544748953355,1614,1,25.633,0.0
1740,,,,339.0,-142.500435001048,-210.544748953355,1615,1,25.627,0.0
1741,,,,339.0,-141.500435001048,-209.544748953355,1616,1,25.621,0.0
1742,,,,339.0,-140.500435001048,-208.544748953355,1617,1,25.613,0.0
1743,,,,339.0,-139.500435001048,-207.544748953355,1618,1,25.607,0.0
1744,,,,339.0,-138.500435001048,-206.544748953355,1619,1,25.6,0.0
1745,,,,339.0,-137.500435001048,-205.544748953355,1620,1,25.594,0.0
1747,,,,339.0,-135.500435001048,-203.544748953355,1622,1,25.593,0.0
1760,,,,339.0,-122.500435001048,-190.544748953355,1635,1,25.585,0.0
1761,,,,339.0,-121.500435001048,-189.544748953355,1636,1,25.572,0.0
1762,,,,339.0,-120.500435001048,-188.544748953355,1637,1,25.564,0.0
1763,,,,339.0,-119.500435001048,-187.544748953355,1638,1,25.553,0.0
1764,,,,339.0,-118.500435001048,-186.544748953355,1639,1,25.546,0.0
1765,,,,339.0,-117.500435001048,-185.544748953355,1640,1,25.542,0.0
1776,,,,339.0,-106.500435001048,-174.544748953355,1651,1,25.527,0.0
1777,,,,339.0,-105.500435001048,-173.544748953355,1652,1,25.514,0.0
1778,,,,339.0,-104.500435001048,-172.544748953355,1653,1,25.506,0.0
1779,,,,339.0,-103.500435001048,-171.544748953355,1654,1,25.495,0.0
1780,,,,339.0,-102.500435001048,-170.544748953355,1655,1,25.489,0.0
1781,,,,339.0,-101.500435001048,-169.544748953355,1656,1,25.479,0.0
1782,,,,339.0,-100.500435001048,-168.544748953355,1657,1,25.478,0.0
1793,,,,339.0,-89.500435001048,-157.544748953355,1668,1,25.472,0.0
1794,,,,339.0,-88.500435001048,-156.544748953355,1669,1,25.459,0.0
1795,,,,339.0,-87.500435001048,-155.544748953355,1670,1,25.455,0.0
1796,,,,339.0,-86.500435001048,-154.544748953355,1671,1,25.449,0.0
1814,,,,339.0,-68.500435001048,-136.544748953355,1689,1,25.444,0.0
1815,,,,339.0,-67.500435001048,-135.544748953355,1690,1,25.435,0.0
1816,,,,339.0,-66.500435001048,-134.544748953355,1691,1,25.428,0.0
1838,,,,339.0,-44.500435001048,-112.544748953355,1713,1,25.423,0.0
1839,,,,339.0,-43.500435001048,-111.544748953355,1714,1,25.415,0.0
1840,,,,339.0,-42.500435001048,-110.544748953355,1715,1,25.411,0.0
1841,,,,339.0,-41.500435001048,-109.544748953355,1716,1,25.406,0.0
1842,,,,339.0,-40.500435001048,-108.544748953355,1717,1,25.399,0.0
1843,,,,339.0,-39.500435001048,-107.544748953355,1718,1,25.393,0.0
1844,,,,339.0,-38.500435001048,-106.544748953355,1719,1,25.381,0.0
1845,,,,339.0,-37.500435001048,-105.544748953355,1720,1,25.373,0.0
1846,,,,339.0,-36.500435001048,-104.544748953355,1721,1,25.36,0.0
1847,,,,339.0,-35.500435001048,-103.544748953355,1722,1,25.349,0.0
1848,,,,339.0,-34.500435001048,-102.544748953355,1723,1,25.339,0.0
1849,,,,339.0,-33.500435001048,-101.544748953355,1724,1,25.33,0.0
1850,,,,339.0,-32.500435001048,-100.544748953355,1725,1,25.319,0.0
1851,,,,339.0,-31.500435001048,-99.544748953355,1726,1,25.311,0.0
1852,,,,339.0,-30.500435001048,-98.544748953355,1727,1,25.305,0.0
1853,,,,339.0,-29.500435001048,-97.544748953355,1728,1,25.295,0.0
1854,,,,339.0,-28.500435001048,-96.544748953355,1729,1,25.288,0.0
1855,,,,339.0,-27.500435001048,-95.544748953355,1730,1,25.282,0.0
1856,,,,339.0,-26.500435001048,-94.544748953355,1731,1,25.271,0.0
1857,,,,339.0,-25.500435001048,-93.544748953355,1732,1,25.261,0.0
1858,,,,339.0,-24.500435001048,-92.544748953355,1733,1,25.256,0.0
1859,,,,339.0,-23.500435001048,-91.544748953355,1734,1,25.251,0.0
1860,,,,339.0,-22.500435001048,-90.544748953355,1735,1,25.249,0.0
1861,,,,339.0,-21.500435001048,-89.544748953355,1736,1,25.243,0.0
1862,,,,339.0,-20.500435001048,-88.544748953355,1737,1,25.24,0.0
