fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
876,1,807,1167.720324816026,1101.60130991355,,,,339.0,25.129
877,1,808,1168.720324816026,1102.60130991355,,,,339.0,25.126
879,1,810,1170.720324816026,1104.60130991355,,,,339.0,25.119
880,1,811,1171.720324816026,1105.60130991355,,,,339.0,25.115
881,1,812,1172.720324816026,1106.60130991355,,,,339.0,25.105
882,1,813,1173.720324816026,1107.60130991355,,,,339.0,25.094
883,1,814,1174.720324816026,1108.60130991355,,,,339.0,25.084
884,1,815,1175.720324816026,1109.60130991355,,,,339.0,25.071
885,1,816,1176.720324816026,1110.60130991355,,,,339.0,25.061
886,1,817,1177.720324816026,1111.60130991355,,,,339.0,25.052
887,1,818,1178.720324816026,1112.60130991355,,,,339.0,25.045
888,1,819,1179.720324816026,1113.60130991355,,,,339.0,25.035
889,1,820,1180.720324816026,1114.60130991355,,,,339.0,25.025
890,1,821,1181.720324816026,1115.60130991355,,,,339.0,25.015
891,1,822,1182.720324816026,1116.60130991355,,,,339.0,25.014
905,1,836,1196.720324816026,1130.60130991355,,,,339.0,25.01
906,1,837,1197.720324816026,1131.60130991355,,,,339.0,25.004
907,1,838,1198.720324816026,1132.60130991355,,,,339.0,24.994
908,1,839,1199.720324816026,1133.60130991355,,,,339.0,24.989
931,1,862,1222.720324816026,1156.60130991355,,,,339.0,24.974
932,1,863,1223.720324816026,1157.60130991355,,,,339.0,24.96
933,1,864,1224.720324816026,1158.60130991355,,,,339.0,24.951
934,1,865,1225.720324816026,1159.60130991355,,,,339.0,24.946
935,1,866,1226.720324816026,1160.60130991355,,,,339.0,24.939
936,1,867,1227.720324816026,1161.60130991355,,,,339.0,24.932
937,1,868,1228.720324816026,1162.60130991355,,,,339.0,24.93
938,1,869,1229.720324816026,1163.60130991355,,,,339.0,24.922
939,1,870,1230.720324816026,1164.60130991355,,,,339.0,24.921
940,1,871,1231.720324816026,1165.60130991355,,,,339.0,24.916
942,1,873,1233.720324816026,1167.60130991355,,,,339.0,24.908
943,1,874,1234.720324816026,1168.60130991355,,,,339.0,24.904
944,1,875,1235.720324816026,1169.60130991355,,,,339.0,24.896
945,1,876,1236.720324816026,1170.60130991355,,,,339.0,24.893
946,1,877,1237.720324816026,1171.60130991355,,,,339.0,24.887
947,1,878,1238.720324816026,1172.60130991355,,,,339.0,24.882
948,1,879,1239.720324816026,1173.60130991355,,,,339.0,24.873
949,1,880,1240.720324816026,1174.60130991355,,,,339.0,24.863
950,1,881,1241.720324816026,1175.60130991355,,,,339.0,24.854
951,1,882,1242.720324816026,1176.60130991355,,,,339.0,24.845
952,1,883,1243.720324816026,1177.60130991355,,,,339.0,24.836
953,1,884,1244.720324816026,1178.60130991355,,,,339.0,24.823
954,1,885,1245.720324816026,1179.60130991355,,,,339.0,24.806
955,1,886,1246.720324816026,1180.60130991355,,,,339.0,24.791
956,1,887,1247.720324816026,1181.60130991355,,,,339.0,24.781
957,1,888,1248.720324816026,1182.60130991355,,,,339.0,24.77
958,1,889,1249.720324816026,1183.60130991355,,,,339.0,24.759
959,1,890,1250.720324816026,1184.60130991355,,,,339.0,24.747
960,1,891,1251.720324816026,1185.60130991355,,,,339.0,24.737
961,1,892,1252.720324816026,1186.60130991355,,,,339.0,24.729
963,1,894,1254.720324816026,1188.60130991355,,,,339.0,24.728
965,1,896,1256.720324816026,1190.60130991355,,,,339.0,24.725
966,1,897,1257.720324816026,1191.60130991355,,,,339.0,24.722
967,1,898,1258.720324816026,1192.60130991355,,,,339.0,24.712
968,1,899,1259.720324816026,1193.60130991355,,,,339.0,24.703
969,1,900,1260.720324816026,1194.60130991355,,,,339.0,24.695
970,1,901,1261.720324816026,1195.60130991355,,,,339.0,24.691
971,1,902,1262.720324816026,1196.60130991355,,,,339.0,24.686
973,1,904,1264.720324816026,1198.60130991355,,,,339.0,24.685
974,1,905,1265.720324816026,1199.60130991355,,,,339.0,24.68
975,1,906,1266.720324816026,1200.60130991355,,,,339.0,24.674
976,1,907,1267.720324816026,1201.60130991355,,,,339.0,24.671
977,1,908,1268.720324816026,1202.60130991355,,,,339.0,24.666
983,1,914,1274.720324816026,1208.60130991355,,,,339.0,24.663
984,1,915,1275.720324816026,1209.60130991355,,,,339.0,24.656
985,1,916,1276.720324816026,1210.60130991355,,,,339.0,24.65
990,1,921,1281.720324816026,1215.60130991355,,,,339.0,24.649
991,1,922,1282.720324816026,1216.60130991355,,,,339.0,24.636
992,1,923,1283.720324816026,1217.60130991355,,,,339.0,24.625
993,1,924,1284.720324816026,1218.60130991355,,,,339.0,24.614
994,1,925,1285.720324816026,1219.60130991355,,,,339.0,24.605
995,1,926,1286.720324816026,1220.60130991355,,,,339.0,24.596
996,1,927,1287.720324816026,1221.60130991355,,,,339.0,24.583
997,1,928,1288.720324816026,1222.60130991355,,,,339.0,24.575
998,1,929,1289.720324816026,1223.60130991355,,,,339.0,24.567
999,1,930,1290.720324816026,1224.60130991355,,,,339.0,24.563
1000,1,931,1291.720324816026,1225.60130991355,,,,339.0,24.56
1001,1,932,1292.720324816026,1226.60130991355,,,,339.0,24.559
1002,1,933,1293.720324816026,1227.60130991355,,,,339.0,24.554
1003,1,934,1294.720324816026,1228.60130991355,,,,339.0,24.544
1004,1,935,1295.720324816026,1229.60130991355,,,,339.0,24.54
1005,1,936,1296.720324816026,1230.60130991355,,,,339.0,24.535
1006,1,937,1297.720324816026,1231.60130991355,,,,339.0,24.531
1007,1,938,1298.720324816026,1232.60130991355,,,,339.0,24.526
1008,1,939,1299.720324816026,1233.60130991355,,,,339.0,24.52
1009,1,940,1300.720324816026,1234.60130991355,,,,339.0,24.515
1010,1,941,1301.720324816026,1235.60130991355,,,,339.0,24.514
1011,1,942,1302.720324816026,1236.60130991355,,,,339.0,24.509
1012,1,943,1303.720324816026,1237.60130991355,,,,339.0,24.508
1013,1,944,1304.720324816026,1238.60130991355,,,,339.0,24.506
1014,1,945,1305.720324816026,1239.60130991355,,,,339.0,24.503
1015,1,946,1306.720324816026,1240.60130991355,,,,339.0,24.493
1016,1,947,1307.720324816026,1241.60130991355,,,,339.0,24.489
1017,1,948,1308.720324816026,1242.60130991355,,,,339.0,24.485
1018,1,949,1309.720324816026,1243.60130991355,,,,339.0,24.481
1019,1,950,1310.720324816026,1244.60130991355,,,,339.0,24.475
1023,1,954,1314.720324816026,1248.60130991355,,,,339.0,24.468
1030,1,961,1321.720324816026,1255.60130991355,,,,339.0,24.465
1031,1,962,1322.720324816026,1256.60130991355,,,,339.0,24.461
1033,1,964,1324.720324816026,1258.60130991355,,,,339.0,24.46
1034,1,965,1325.720324816026,1259.60130991355,,,,339.0,24.455
1035,1,966,1326.720324816026,1260.60130991355,,,,339.0,24.454
1036,1,967,1327.720324816026,1261.60130991355,,,,339.0,24.449
1037,1,968,1328.720324816026,1262.60130991355,,,,339.0,24.445
1038,1,969,1329.720324816026,1263.60130991355,,,,339.0,24.443
1039,1,970,1330.720324816026,1264.60130991355,,,,339.0,24.434
1040,1,971,1331.720324816026,1265.60130991355,,,,339.0,24.429
1041,1,972,1332.720324816026,1266.60130991355,,,,339.0,24.423
1042,1,973,1333.720324816026,1267.60130991355,,,,339.0,24.417
1043,1,974,1334.720324816026,1268.60130991355,,,,339.0,24.413
1044,1,975,1335.720324816026,1269.60130991355,,,,339.0,24.408
1045,1,976,1336.720324816026,1270.60130991355,,,,339.0,24.405
1046,1,977,1337.720324816026,1271.60130991355,,,,339.0,24.401
1047,1,978,1338.720324816026,1272.60130991355,,,,339.0,24.399
1049,1,980,1340.720324816026,1274.60130991355,,,,339.0,24.398
1050,1,981,1341.720324816026,1275.60130991355,,,,339.0,24.394
1051,1,982,1342.720324816026,1276.60130991355,,,,339.0,24.389
1052,1,983,1343.720324816026,1277.60130991355,,,,339.0,24.385
1053,1,984,1344.720324816026,1278.60130991355,,,,339.0,24.382
1054,1,985,1345.720324816026,1279.60130991355,,,,339.0,24.377
1055,1,986,1346.720324816026,1280.60130991355,,,,339.0,24.372
1057,1,988,1348.720324816026,1282.60130991355,,,,339.0,24.368
1058,1,989,1349.720324816026,1283.60130991355,,,,339.0,24.364
1059,1,990,1350.720324816026,1284.60130991355,,,,339.0,24.356
1060,1,991,1351.720324816026,1285.60130991355,,,,339.0,24.352
1061,1,992,1352.720324816026,1286.60130991355,,,,339.0,24.347
1062,1,993,1353.720324816026,1287.60130991355,,,,339.0,24.346
1063,1,994,1354.720324816026,1288.60130991355,,,,339.0,24.342
1064,1,995,1355.720324816026,1289.60130991355,,,,339.0,24.336
1065,1,996,1356.720324816026,1290.60130991355,,,,339.0,24.328
1066,1,997,1357.720324816026,1291.60130991355,,,,339.0,24.324
1067,1,998,1358.720324816026,1292.60130991355,,,,339.0,24.315
1068,1,999,1359.720324816026,1293.60130991355,,,,339.0,24.311
1069,1,1000,1360.720324816026,1294.60130991355,,,,339.0,24.303
1070,1,1001,1361.720324816026,1295.60130991355,,,,339.0,24.299
1071,1,1002,1362.720324816026,1296.60130991355,,,,339.0,24.295
1072,1,1003,1363.720324816026,1297.60130991355,,,,339.0,24.287
1073,1,1004,1364.720324816026,1298.60130991355,,,,339.0,24.281
1074,1,1005,1365.720324816026,1299.60130991355,,,,339.0,24.277
1075,1,1006,1366.720324816026,1300.60130991355,,,,339.0,24.273
1076,1,1007,1367.720324816026,1301.60130991355,,,,339.0,24.265
1077,1,1008,1368.720324816026,1302.60130991355,,,,339.0,24.261
1078,1,1009,1369.720324816026,1303.60130991355,,,,339.0,24.253
1079,1,1010,1370.720324816026,1304.60130991355,,,,339.0,24.248
1080,1,1011,1371.720324816026,1305.60130991355,,,,339.0,24.244
1081,1,1012,1372.720324816026,1306.60130991355,,,,339.0,24.239
1082,1,1013,1373.720324816026,1307.60130991355,,,,339.0,24.231
1083,1,1014,1374.720324816026,1308.60130991355,,,,339.0,24.222
1084,1,1015,1375.720324816026,1309.60130991355,,,,339.0,24.215
1085,1,1016,1376.720324816026,1310.60130991355,,,,339.0,24.208
1086,1,1017,1377.720324816026,1311.60130991355,,,,339.0,24.199
1087,1,1018,1378.720324816026,1312.60130991355,,,,339.0,24.191
1088,1,1019,1379.720324816026,1313.60130991355,,,,339.0,24.183
1089,1,1020,1380.720324816026,1314.60130991355,,,,339.0,24.176
1090,1,1021,1381.720324816026,1315.60130991355,,,,339.0,24.168
1148,2,32,1439.720324816026,1373.60130991355,,,,339.0,24.165
1149,2,33,1440.720324816026,1374.60130991355,,,,339.0,24.161
1150,2,34,1441.720324816026,1375.60130991355,,,,339.0,24.156
1151,2,35,1442.720324816026,1376.60130991355,,,,339.0,24.155
1153,2,37,1444.720324816026,1378.60130991355,,,,339.0,24.153
1154,2,38,1445.720324816026,1379.60130991355,,,,339.0,24.152
1155,2,39,1446.720324816026,1380.60130991355,,,,339.0,24.151
1156,2,40,1447.720324816026,1381.60130991355,,,,339.0,24.148
1157,2,41,1448.720324816026,1382.60130991355,,,,339.0,24.146
1158,2,42,1449.720324816026,1383.60130991355,,,,339.0,24.141
1159,2,43,1450.720324816026,1384.60130991355,,,,339.0,24.14
1163,2,47,1454.720324816026,1388.60130991355,,,,339.0,24.139
1165,2,49,1456.720324816026,1390.60130991355,,,,339.0,24.132
1175,2,59,1466.720324816026,1400.60130991355,,,,339.0,24.131
1176,2,60,1467.720324816026,1401.60130991355,,,,339.0,24.125
1177,2,61,1468.720324816026,1402.60130991355,,,,339.0,24.117
1178,2,62,1469.720324816026,1403.60130991355,,,,339.0,24.109
1179,2,63,1470.720324816026,1404.60130991355,,,,339.0,24.102
1180,2,64,1471.720324816026,1405.60130991355,,,,339.0,24.099
1181,2,65,1472.720324816026,1406.60130991355,,,,339.0,24.098
1182,2,66,1473.720324816026,1407.60130991355,,,,339.0,24.093
1183,2,67,1474.720324816026,1408.60130991355,,,,339.0,24.089
1184,2,68,1475.720324816026,1409.60130991355,,,,339.0,24.082
1185,2,69,1476.720324816026,1410.60130991355,,,,339.0,24.078
1186,2,70,1477.720324816026,1411.60130991355,,,,339.0,24.075
1188,2,72,1479.720324816026,1413.60130991355,,,,339.0,24.071
1190,2,74,1481.720324816026,1415.60130991355,,,,339.0,24.065
1191,2,75,1482.720324816026,1416.60130991355,,,,339.0,24.061
1192,2,76,1483.720324816026,1417.60130991355,,,,339.0,24.058
1193,2,77,1484.720324816026,1418.60130991355,,,,339.0,24.055
1194,2,78,1485.720324816026,1419.60130991355,,,,339.0,24.053
1195,2,79,1486.720324816026,1420.60130991355,,,,339.0,24.052
1196,2,80,1487.720324816026,1421.60130991355,,,,339.0,24.047
1197,2,81,1488.720324816026,1422.60130991355,,,,339.0,24.038
1198,2,82,1489.720324816026,1423.60130991355,,,,339.0,24.035
1199,2,83,1490.720324816026,1424.60130991355,,,,339.0,24.034
1200,2,84,1491.720324816026,1425.60130991355,,,,339.0,24.028
1202,2,86,1493.720324816026,1427.60130991355,,,,339.0,24.025
1203,2,87,1494.720324816026,1428.60130991355,,,,339.0,24.023
1205,2,89,1496.720324816026,1430.60130991355,,,,339.0,24.021
1206,2,90,1497.720324816026,1431.60130991355,,,,339.0,24.018
1209,2,93,1500.720324816026,1434.60130991355,,,,339.0,24.017
1210,2,94,1501.720324816026,1435.60130991355,,,,339.0,24.015
1211,2,95,1502.720324816026,1436.60130991355,,,,339.0,24.012
1212,2,96,1503.720324816026,1437.60130991355,,,,339.0,24.01
1213,2,97,1504.720324816026,1438.60130991355,,,,339.0,24.008
1214,2,98,1505.720324816026,1439.60130991355,,,,339.0,24.006
1215,2,99,1506.720324816026,1440.60130991355,,,,339.0,24.003
1216,2,100,1507.720324816026,1441.60130991355,,,,339.0,23.997
1217,2,101,1508.720324816026,1442.60130991355,,,,339.0,23.993
1218,2,102,1509.720324816026,1443.60130991355,,,,339.0,23.988
1219,2,103,1510.720324816026,1444.60130991355,,,,339.0,23.982
1225,2,109,1516.720324816026,1450.60130991355,,,,339.0,23.976
1226,2,110,1517.720324816026,1451.60130991355,,,,339.0,23.973
1227,2,111,1518.720324816026,1452.60130991355,,,,339.0,23.971
1305,3,77,1596.720324816026,1530.60130991355,,,,339.0,23.969
1306,3,78,1597.720324816026,1531.60130991355,,,,339.0,23.953
1307,3,79,1598.720324816026,1532.60130991355,,,,339.0,23.932
1308,3,80,1599.720324816026,1533.60130991355,,,,339.0,23.922
1317,3,89,1608.720324816026,1542.60130991355,,,,339.0,23.913
1318,3,90,1609.720324816026,1543.60130991355,,,,339.0,23.899
1319,3,91,1610.720324816026,1544.60130991355,,,,339.0,23.88
1320,3,92,1611.720324816026,1545.60130991355,,,,339.0,23.864
1321,3,93,1612.720324816026,1546.60130991355,,,,339.0,23.851
1322,3,94,1613.720324816026,1547.60130991355,,,,339.0,23.842
1323,3,95,1614.720324816026,1548.60130991355,,,,339.0,23.838
1332,3,104,1623.720324816026,1557.60130991355,,,,339.0,23.824
1333,3,105,1624.720324816026,1558.60130991355,,,,339.0,23.809
1334,3,106,1625.720324816026,1559.60130991355,,,,339.0,23.788
1335,3,107,1626.720324816026,1560.60130991355,,,,339.0,23.772
1336,3,108,1627.720324816026,1561.60130991355,,,,339.0,23.76
1337,3,109,1628.720324816026,1562.60130991355,,,,339.0,23.747
1338,3,110,1629.720324816026,1563.60130991355,,,,339.0,23.743
1348,3,120,1639.720324816026,1573.60130991355,,,,339.0,23.734
1349,3,121,1640.720324816026,1574.60130991355,,,,339.0,23.716
1350,3,122,1641.720324816026,1575.60130991355,,,,339.0,23.7
1351,3,123,1642.720324816026,1576.60130991355,,,,339.0,23.691
1352,3,124,1643.720324816026,1577.60130991355,,,,339.0,23.686
1362,3,134,1653.720324816026,1587.60130991355,,,,339.0,23.677
1363,3,135,1654.720324816026,1588.60130991355,,,,339.0,23.665
1364,3,136,1655.720324816026,1589.60130991355,,,,339.0,23.654
1365,3,137,1656.720324816026,1590.60130991355,,,,339.0,23.642
1366,3,138,1657.720324816026,1591.60130991355,,,,339.0,23.635
1367,3,139,1658.720324816026,1592.60130991355,,,,339.0,23.63
1368,3,140,1659.720324816026,1593.60130991355,,,,339.0,23.626
1381,3,153,1672.720324816026,1606.60130991355,,,,339.0,23.613
1382,3,154,1673.720324816026,1607.60130991355,,,,339.0,23.602
1383,3,155,1674.720324816026,1608.60130991355,,,,339.0,23.59
1384,3,156,1675.720324816026,1609.60130991355,,,,339.0,23.584
1385,3,157,1676.720324816026,1610.60130991355,,,,339.0,23.575
1387,3,159,1678.720324816026,1612.60130991355,,,,339.0,23.568
1398,3,170,1689.720324816026,1623.60130991355,,,,339.0,23.561
1399,3,171,1690.720324816026,1624.60130991355,,,,339.0,23.549
1400,3,172,1691.720324816026,1625.60130991355,,,,339.0,23.538
1401,3,173,1692.720324816026,1626.60130991355,,,,339.0,23.527
1402,3,174,1693.720324816026,1627.60130991355,,,,339.0,23.515
1403,3,175,1694.720324816026,1628.60130991355,,,,339.0,23.508
1404,3,176,1695.720324816026,1629.60130991355,,,,339.0,23.501
1405,3,177,1696.720324816026,1630.60130991355,,,,339.0,23.5
1406,3,178,1697.720324816026,1631.60130991355,,,,339.0,23.498
1417,3,189,1708.720324816026,1642.60130991355,,,,339.0,23.488
1418,3,190,1709.720324816026,1643.60130991355,,,,339.0,23.477
1419,3,191,1710.720324816026,1644.60130991355,,,,339.0,23.461
1420,3,192,1711.720324816026,1645.60130991355,,,,339.0,23.447
1421,3,193,1712.720324816026,1646.60130991355,,,,339.0,23.437
1422,3,194,1713.720324816026,1647.60130991355,,,,339.0,23.428
1423,3,195,1714.720324816026,1648.60130991355,,,,339.0,23.425
1432,3,204,1723.720324816026,1657.60130991355,,,,339.0,23.42
1433,3,205,1724.720324816026,1658.60130991355,,,,339.0,23.411
1434,3,206,1725.720324816026,1659.60130991355,,,,339.0,23.401
1435,3,207,1726.720324816026,1660.60130991355,,,,339.0,23.39
1436,3,208,1727.720324816026,1661.60130991355,,,,339.0,23.373
1437,3,209,1728.720324816026,1662.60130991355,,,,339.0,23.357
1438,3,210,1729.720324816026,1663.60130991355,,,,339.0,23.344
1439,3,211,1730.720324816026,1664.60130991355,,,,339.0,23.336
1440,3,212,1731.720324816026,1665.60130991355,,,,339.0,23.333
1441,3,213,1732.720324816026,1666.60130991355,,,,339.0,23.329
1452,3,224,1743.720324816026,1677.60130991355,,,,339.0,23.324
1453,3,225,1744.720324816026,1678.60130991355,,,,339.0,23.308
1454,3,226,1745.720324816026,1679.60130991355,,,,339.0,23.295
1455,3,227,1746.720324816026,1680.60130991355,,,,339.0,23.282
1456,3,228,1747.720324816026,1681.60130991355,,,,339.0,23.267
1457,3,229,1748.720324816026,1682.60130991355,,,,339.0,23.252
1458,3,230,1749.720324816026,1683.60130991355,,,,339.0,23.241
1459,3,231,1750.720324816026,1684.60130991355,,,,339.0,23.238
1472,3,244,1763.720324816026,1697.60130991355,,,,339.0,23.224
1473,3,245,1764.720324816026,1698.60130991355,,,,339.0,23.212
1474,3,246,1765.720324816026,1699.60130991355,,,,339.0,23.199
1475,3,247,1766.720324816026,1700.60130991355,,,,339.0,23.191
1476,3,248,1767.720324816026,1701.60130991355,,,,339.0,23.179
1477,3,249,1768.720324816026,1702.60130991355,,,,339.0,23.17
1478,3,250,1769.720324816026,1703.60130991355,,,,339.0,23.158
1479,3,251,1770.720324816026,1704.60130991355,,,,339.0,23.152
1490,3,262,1781.720324816026,1715.60130991355,,,,339.0,23.146
1491,3,263,1782.720324816026,1716.60130991355,,,,339.0,23.138
1492,3,264,1783.720324816026,1717.60130991355,,,,339.0,23.131
1493,3,265,1784.720324816026,1718.60130991355,,,,339.0,23.123
1494,3,266,1785.720324816026,1719.60130991355,,,,339.0,23.116
1495,3,267,1786.720324816026,1720.60130991355,,,,339.0,23.109
1496,3,268,1787.720324816026,1721.60130991355,,,,339.0,23.101
1497,3,269,1788.720324816026,1722.60130991355,,,,339.0,23.097
1498,3,270,1789.720324816026,1723.60130991355,,,,339.0,23.09
1499,3,271,1790.720324816026,1724.60130991355,,,,339.0,23.088
1500,3,272,1791.720324816026,1725.60130991355,,,,339.0,23.082
1507,3,279,1798.720324816026,1732.60130991355,,,,339.0,23.081
1508,3,280,1799.720324816026,1733.60130991355,,,,339.0,23.074
1509,3,281,1800.720324816026,1734.60130991355,,,,339.0,23.066
1510,3,282,1801.720324816026,1735.60130991355,,,,339.0,23.065
1511,3,283,1802.720324816026,1736.60130991355,,,,339.0,23.056
1512,3,284,1803.720324816026,1737.60130991355,,,,339.0,23.046
1513,3,285,1804.720324816026,1738.60130991355,,,,339.0,23.038
1514,3,286,1805.720324816026,1739.60130991355,,,,339.0,23.027
1515,3,287,1806.720324816026,1740.60130991355,,,,339.0,23.019
1516,3,288,1807.720324816026,1741.60130991355,,,,339.0,23.008
1517,3,289,1808.720324816026,1742.60130991355,,,,339.0,23.002
1518,3,290,1809.720324816026,1743.60130991355,,,,339.0,22.991
1519,3,291,1810.720324816026,1744.60130991355,,,,339.0,22.983
1520,3,292,1811.720324816026,1745.60130991355,,,,339.0,22.977
1529,3,301,1820.720324816026,1754.60130991355,,,,339.0,22.975
1530,3,302,1821.720324816026,1755.60130991355,,,,339.0,22.967
1531,3,303,1822.720324816026,1756.60130991355,,,,339.0,22.957
1532,3,304,1823.720324816026,1757.60130991355,,,,339.0,22.952
1533,3,305,1824.720324816026,1758.60130991355,,,,339.0,22.945
1534,3,306,1825.720324816026,1759.60130991355,,,,339.0,22.937
1535,3,307,1826.720324816026,1760.60130991355,,,,339.0,22.923
1536,3,308,1827.720324816026,1761.60130991355,,,,339.0,22.913
1537,3,309,1828.720324816026,1762.60130991355,,,,339.0,22.9
1538,3,310,1829.720324816026,1763.60130991355,,,,339.0,22.885
1539,3,311,1830.720324816026,1764.60130991355,,,,339.0,22.877
1540,3,312,1831.720324816026,1765.60130991355,,,,339.0,22.872
1555,3,327,1846.720324816026,1780.60130991355,,,,339.0,22.864
1556,3,328,1847.720324816026,1781.60130991355,,,,339.0,22.856
1557,3,329,1848.720324816026,1782.60130991355,,,,339.0,22.846
1558,3,330,1849.720324816026,1783.60130991355,,,,339.0,22.832
1559,3,331,1850.720324816026,1784.60130991355,,,,339.0,22.819
1560,3,332,1851.720324816026,1785.60130991355,,,,339.0,22.812
1561,3,333,1852.720324816026,1786.60130991355,,,,339.0,22.801
1562,3,334,1853.720324816026,1787.60130991355,,,,339.0,22.799
1563,3,335,1854.720324816026,1788.60130991355,,,,339.0,22.794
1583,3,355,1874.720324816026,1808.60130991355,,,,339.0,22.79
1584,3,356,1875.720324816026,1809.60130991355,,,,339.0,22.78
1585,3,357,1876.720324816026,1810.60130991355,,,,339.0,22.769
1586,3,358,1877.720324816026,1811.60130991355,,,,339.0,22.757
1587,3,359,1878.720324816026,1812.60130991355,,,,339.0,22.752
1599,3,371,1890.720324816026,1824.60130991355,,,,339.0,22.74
1600,3,372,1891.720324816026,1825.60130991355,,,,339.0,22.728
1601,3,373,1892.720324816026,1826.60130991355,,,,339.0,22.713
1602,3,374,1893.720324816026,1827.60130991355,,,,339.0,22.704
1603,3,375,1894.720324816026,1828.60130991355,,,,339.0,22.691
1604,3,376,1895.720324816026,1829.60130991355,,,,339.0,22.685
1605,3,377,1896.720324816026,1830.60130991355,,,,339.0,22.676
1606,3,378,1897.720324816026,1831.60130991355,,,,339.0,22.668
1627,3,399,1918.720324816026,1852.60130991355,,,,339.0,22.664
1628,3,400,1919.720324816026,1853.60130991355,,,,339.0,22.653
1629,3,401,1920.720324816026,1854.60130991355,,,,339.0,22.639
1630,3,402,1921.720324816026,1855.60130991355,,,,339.0,22.626
1631,3,403,1922.720324816026,1856.60130991355,,,,339.0,22.615
1632,3,404,1923.720324816026,1857.60130991355,,,,339.0,22.605
1633,3,405,1924.720324816026,1858.60130991355,,,,339.0,22.594
1634,3,406,1925.720324816026,1859.60130991355,,,,339.0,22.583
1635,3,407,1926.720324816026,1860.60130991355,,,,339.0,22.572
1636,3,408,1927.720324816026,1861.60130991355,,,,339.0,22.558
1637,3,409,1928.720324816026,1862.60130991355,,,,339.0,22.545
1638,3,410,1929.720324816026,1863.60130991355,,,,339.0,22.535
1639,3,411,1930.720324816026,1864.60130991355,,,,339.0,22.524
1640,3,412,1931.720324816026,1865.60130991355,,,,339.0,22.512
1641,3,413,1932.720324816026,1866.60130991355,,,,339.0,22.501
1642,3,414,1933.720324816026,1867.60130991355,,,,339.0,22.489
1643,3,415,1934.720324816026,1868.60130991355,,,,339.0,22.474
1644,3,416,1935.720324816026,1869.60130991355,,,,339.0,22.463
1645,3,417,1936.720324816026,1870.60130991355,,,,339.0,22.453
1646,3,418,1937.720324816026,1871.60130991355,,,,339.0,22.445
1647,3,419,1938.720324816026,1872.60130991355,,,,339.0,22.439
1648,3,420,1939.720324816026,1873.60130991355,,,,339.0,22.434
1649,3,421,1940.720324816026,1874.60130991355,,,,339.0,22.428
1650,3,422,1941.720324816026,1875.60130991355,,,,339.0,22.419
1651,3,423,1942.720324816026,1876.60130991355,,,,339.0,22.41
1652,3,424,1943.720324816026,1877.60130991355,,,,339.0,22.403
1653,3,425,1944.720324816026,1878.60130991355,,,,339.0,22.401
1654,3,426,1945.720324816026,1879.60130991355,,,,339.0,22.396
1655,3,427,1946.720324816026,1880.60130991355,,,,339.0,22.393
1656,3,428,1947.720324816026,1881.60130991355,,,,339.0,22.39
1657,3,429,1948.720324816026,1882.60130991355,,,,339.0,22.379
