fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
652,,,,339.0,1217.720324816026,1151.60130991355,637,1,26.527,0.0
653,,,,339.0,1219.720324816026,1153.60130991355,638,1,26.51,0.0
654,,,,339.0,1221.720324816026,1155.60130991355,639,1,26.49,0.0
655,,,,339.0,1223.720324816026,1157.60130991355,640,1,26.477,0.0
656,,,,339.0,1225.720324816026,1159.60130991355,641,1,26.465,0.0
665,,,,339.0,1243.720324816026,1177.60130991355,650,1,26.449,0.0
666,,,,339.0,1245.720324816026,1179.60130991355,651,1,26.434,0.0
667,,,,339.0,1247.720324816026,1181.60130991355,652,1,26.425,0.0
674,,,,339.0,1261.720324816026,1195.60130991355,659,1,26.413,0.0
675,,,,339.0,1263.720324816026,1197.60130991355,660,1,26.399,0.0
676,,,,339.0,1265.720324816026,1199.60130991355,661,1,26.397,0.0
685,,,,339.0,1283.720324816026,1217.60130991355,670,1,26.393,0.0
686,,,,339.0,1285.720324816026,1219.60130991355,671,1,26.373,0.0
687,,,,339.0,1287.720324816026,1221.60130991355,672,1,26.36,0.0
688,,,,339.0,1289.720324816026,1223.60130991355,673,1,26.355,0.0
689,,,,339.0,1291.720324816026,1225.60130991355,674,1,26.352,0.0
690,,,,339.0,1293.720324816026,1227.60130991355,675,1,26.345,0.0
691,,,,339.0,1295.720324816026,1229.60130991355,676,1,26.335,0.0
692,,,,339.0,1297.720324816026,1231.60130991355,677,1,26.329,0.0
693,,,,339.0,1299.720324816026,1233.60130991355,678,1,26.316,0.0
694,,,,339.0,1301.720324816026,1235.60130991355,679,1,26.3,0.0
695,,,,339.0,1303.720324816026,1237.60130991355,680,1,26.277,0.0
696,,,,339.0,1305.720324816026,1239.60130991355,681,1,26.262,0.0
697,,,,339.0,1307.720324816026,1241.60130991355,682,1,26.253,0.0
698,,,,339.0,1309.720324816026,1243.60130991355,683,1,26.247,0.0
699,,,,339.0,1311.720324816026,1245.60130991355,684,1,26.24,0.0
700,,,,339.0,1313.720324816026,1247.60130991355,685,1,26.232,0.0
701,,,,339.0,1315.720324816026,1249.60130991355,686,1,26.228,0.0
702,,,,339.0,1317.720324816026,1251.60130991355,687,1,26.22,0.0
703,,,,339.0,1319.720324816026,1253.60130991355,688,1,26.212,0.0
704,,,,339.0,1321.720324816026,1255.60130991355,689,1,26.204,0.0
705,,,,339.0,1323.720324816026,1257.60130991355,690,1,26.193,0.0
706,,,,339.0,1325.720324816026,1259.60130991355,691,1,26.183,0.0
707,,,,339.0,1327.720324816026,1261.60130991355,692,1,26.182,0.0
708,,,,339.0,1329.720324816026,1263.60130991355,693,1,26.178,0.0
709,,,,339.0,1331.720324816026,1265.60130991355,694,1,26.172,0.0
710,,,,339.0,1333.720324816026,1267.60130991355,695,1,26.166,0.0
711,,,,339.0,1335.720324816026,1269.60130991355,696,1,26.16,0.0
712,,,,339.0,1337.720324816026,1271.60130991355,697,1,26.156,0.0
713,,,,339.0,1339.720324816026,1273.60130991355,698,1,26.149,0.0
714,,,,339.0,1341.720324816026,1275.60130991355,699,1,26.145,0.0
715,,,,339.0,1343.720324816026,1277.60130991355,700,1,26.133,0.0
716,,,,339.0,1345.720324816026,1279.60130991355,701,1,26.123,0.0
717,,,,339.0,1347.720324816026,1281.60130991355,702,1,26.108,0.0
718,,,,339.0,1349.720324816026,1283.60130991355,703,1,26.096,0.0
719,,,,339.0,1351.720324816026,1285.60130991355,704,1,26.085,0.0
720,,,,339.0,1353.720324816026,1287.60130991355,705,1,26.077,0.0
721,,,,339.0,1355.720324816026,1289.60130991355,706,1,26.068,0.0
722,,,,339.0,1357.720324816026,1291.60130991355,707,1,26.054,0.0
723,,,,339.0,1359.720324816026,1293.60130991355,708,1,26.049,0.0
724,,,,339.0,1361.720324816026,1295.60130991355,709,1,26.038,0.0
725,,,,339.0,1363.720324816026,1297.60130991355,710,1,26.024,0.0
726,,,,339.0,1365.720324816026,1299.60130991355,711,1,26.007,0.0
727,,,,339.0,1367.720324816026,1301.60130991355,712,1,26.004,0.0
729,,,,339.0,1371.720324816026,1305.60130991355,714,1,25.998,0.0
730,,,,339.0,1373.720324816026,1307.60130991355,715,1,25.983,0.0
731,,,,339.0,1375.720324816026,1309.60130991355,716,1,25.972,0.0
732,,,,339.0,1377.720324816026,1311.60130991355,717,1,25.968,0.0
733,,,,339.0,1379.720324816026,1313.60130991355,718,1,25.961,0.0
734,,,,339.0,1381.720324816026,1315.60130991355,719,1,25.944,0.0
735,,,,339.0,1383.720324816026,1317.60130991355,720,1,25.937,0.0
736,,,,339.0,1385.720324816026,1319.60130991355,721,1,25.931,0.0
737,,,,339.0,1387.720324816026,1321.60130991355,722,1,25.917,0.0
738,,,,339.0,1389.720324816026,1323.60130991355,723,1,25.895,0.0
739,,,,339.0,1391.720324816026,1325.60130991355,724,1,25.88,0.0
740,,,,339.0,1393.720324816026,1327.60130991355,725,1,25.869,0.0
741,,,,339.0,1395.720324816026,1329.60130991355,726,1,25.855,0.0
742,,,,339.0,1397.720324816026,1331.60130991355,727,1,25.843,0.0
743,,,,339.0,1399.720324816026,1333.60130991355,728,1,25.839,0.0
744,,,,339.0,1401.720324816026,1335.60130991355,729,1,25.833,0.0
745,,,,339.0,1403.720324816026,1337.60130991355,730,1,25.811,0.0
746,,,,339.0,1405.720324816026,1339.60130991355,731,1,25.793,0.0
747,,,,339.0,1407.720324816026,1341.60130991355,732,1,25.789,0.0
748,,,,339.0,1409.720324816026,1343.60130991355,733,1,25.777,0.0
749,,,,339.0,1411.720324816026,1345.60130991355,734,1,25.75,0.0
750,,,,339.0,1413.720324816026,1347.60130991355,735,1,25.733,0.0
751,,,,339.0,1415.720324816026,1349.60130991355,736,1,25.72,0.0
752,,,,339.0,1417.720324816026,1351.60130991355,737,1,25.714,0.0
753,,,,339.0,1419.720324816026,1353.60130991355,738,1,25.7,0.0
754,,,,339.0,1421.720324816026,1355.60130991355,739,1,25.683,0.0
755,,,,339.0,1423.720324816026,1357.60130991355,740,1,25.667,0.0
756,,,,339.0,1425.720324816026,1359.60130991355,741,1,25.65,0.0
757,,,,339.0,1427.720324816026,1361.60130991355,742,1,25.63,0.0
758,,,,339.0,1429.720324816026,1363.60130991355,743,1,25.62,0.0
759,,,,339.0,1432.720324816026,1366.60130991355,744,1,25.607,0.0
760,,,,339.0,1434.720324816026,1368.60130991355,745,1,25.594,0.0
761,,,,339.0,1436.720324816026,1370.60130991355,1,2,25.581,955.814114092105
762,,,,339.0,1438.720324816026,1372.60130991355,2,2,25.567,1030.2273404316134
763,,,,339.0,1440.720324816026,1374.60130991355,3,2,25.556,810.1933968212102
764,,,,339.0,1442.720324816026,1376.60130991355,4,2,25.542,1032.081724204242
765,,,,339.0,1444.720324816026,1378.60130991355,5,2,25.519,1696.6838836251545
766,,,,339.0,1446.720324816026,1380.60130991355,6,2,25.502,1254.823000771414
767,,,,339.0,1448.720324816026,1382.60130991355,7,2,25.489,960.3320750748832
768,,,,339.0,1450.720324816026,1384.60130991355,8,2,25.475,1035.083148874887
769,,,,339.0,1452.720324816026,1386.60130991355,9,2,25.459,1183.885712387004
770,,,,339.0,1454.720324816026,1388.60130991355,10,2,25.45,666.5252131445569
771,,,,339.0,1456.720324816026,1390.60130991355,11,2,25.439,815.4414467051333
772,,,,339.0,1458.720324816026,1392.60130991355,12,2,25.43,667.8327978276232
773,,,,339.0,1460.720324816026,1394.60130991355,13,2,25.419,817.0378457622141
774,,,,339.0,1462.720324816026,1396.60130991355,14,2,25.41,669.1375025106895
775,,,,339.0,1464.720324816026,1398.60130991355,15,2,25.397,967.4345920581866
776,,,,339.0,1466.720324816026,1400.60130991355,16,2,25.384,968.2598225881343
777,,,,339.0,1468.720324816026,1402.60130991355,17,2,25.375,670.9569747060555
778,,,,339.0,1470.720324816026,1404.60130991355,18,2,25.363,895.4568940862202
779,,,,339.0,1472.720324816026,1406.60130991355,19,2,25.35,970.9188558209966
780,,,,339.0,1474.720324816026,1408.60130991355,20,2,25.335,1121.1929949495468
781,,,,339.0,1476.720324816026,1410.60130991355,21,2,25.325,748.1065165519158
782,,,,339.0,1478.720324816026,1412.60130991355,22,2,25.31,1123.1250547059346
783,,,,339.0,1480.720324816026,1414.60130991355,23,2,25.306,299.79255984338573
784,,,,339.0,1482.720324816026,1416.60130991355,24,2,25.301,375.1801373900151
785,,,,339.0,1484.720324816026,1418.60130991355,25,2,25.296,375.61197137350763
786,,,,339.0,1486.720324816026,1420.60130991355,26,2,25.283,977.5587550151661
787,,,,339.0,1488.720324816026,1422.60130991355,27,2,25.27,978.3706215456456
788,,,,339.0,1490.720324816026,1424.60130991355,28,2,25.264,451.9923653655355
789,,,,339.0,1492.720324816026,1426.60130991355,29,2,25.258,452.49129750214877
790,,,,339.0,1494.720324816026,1428.60130991355,30,2,25.247,830.3993500531094
791,,,,339.0,1496.720324816026,1430.60130991355,31,2,25.234,982.2272033213499
792,,,,339.0,1498.720324816026,1432.60130991355,32,2,25.23,302.5256898861648
793,,,,339.0,1500.720324816026,1434.60130991355,33,2,25.227,227.16553628773528
794,,,,339.0,1502.720324816026,1436.60130991355,34,2,25.216,833.8189347915846
795,,,,339.0,1504.720324816026,1438.60130991355,35,2,25.207,682.8526164438123
796,,,,339.0,1506.720324816026,1440.60130991355,36,2,25.205,151.91357002943667
797,,,,339.0,1508.720324816026,1442.60130991355,37,2,25.2,380.2352398616833
798,,,,339.0,1510.720324816026,1444.60130991355,38,2,25.195,380.66375384544244
799,,,,339.0,1512.720324816026,1446.60130991355,39,2,25.186,685.9112641610319
800,,,,339.0,1514.720324816026,1448.60130991355,40,2,25.184,152.5929255218819
801,,,,339.0,1515.720324816026,1449.60130991355,1,3,25.181,229.01776247808615
803,,,,339.0,1518.720324816026,1452.60130991355,3,3,25.176,382.3909969839987
804,,,,339.0,1520.720324816026,1454.60130991355,4,3,25.165,842.1004005871405
805,,,,339.0,1522.720324816026,1456.60130991355,5,3,25.157,613.0106574830689
806,,,,339.0,1524.720324816026,1458.60130991355,6,3,25.135,1686.987160664129
807,,,,339.0,1526.720324816026,1460.60130991355,7,3,25.129,460.4344224393339
810,,,,339.0,1532.720324816026,1466.60130991355,10,3,25.127,154.05678528809668
812,,,,339.0,1536.720324816026,1470.60130991355,12,3,25.124,231.66519912699914
814,,,,339.0,1540.720324816026,1474.60130991355,14,3,25.123,77.41657416085043
815,,,,339.0,1542.720324816026,1476.60130991355,15,3,25.121,155.0248800003023
859,,,,339.0,1630.720324816026,1564.60130991355,59,3,25.115,491.5251974247659
860,,,,339.0,1632.720324816026,1566.60130991355,60,3,25.086,2376.961597756583
861,,,,339.0,1634.720324816026,1568.60130991355,61,3,25.076,820.0084093340519
866,,,,339.0,1644.720324816026,1578.60130991355,66,3,25.065,907.1471398725407
867,,,,339.0,1646.720324816026,1580.60130991355,67,3,25.04,2062.7230468728503
868,,,,339.0,1648.720324816026,1582.60130991355,68,3,25.025,1238.147745928762
874,,,,339.0,1660.720324816026,1594.60130991355,74,3,25.007,1495.604867241279
875,,,,339.0,1662.720324816026,1596.60130991355,75,3,24.986,1745.6119211691457
876,,,,339.0,1664.720324816026,1598.60130991355,76,3,24.982,332.7309807617399
881,,,,339.0,1674.720324816026,1608.60130991355,81,3,24.973,752.9458844356898
882,,,,339.0,1676.720324816026,1610.60130991355,82,3,24.947,2176.2488439852
883,,,,339.0,1678.720324816026,1612.60130991355,83,3,24.937,837.4128468310598
884,,,,339.0,1680.720324816026,1614.60130991355,84,3,24.935,167.6417680786546
892,,,,339.0,1696.720324816026,1630.60130991355,92,3,24.926,761.4015490408957
893,,,,339.0,1698.720324816026,1632.60130991355,93,3,24.896,2539.009320689317
894,,,,339.0,1700.720324816026,1634.60130991355,94,3,24.885,931.2991433862676
902,,,,339.0,1716.720324816026,1650.60130991355,102,3,24.879,512.5852214648878
903,,,,339.0,1718.720324816026,1652.60130991355,103,3,24.866,1111.4706532537953
904,,,,339.0,1720.720324816026,1654.60130991355,104,3,24.859,598.9397270601584
905,,,,339.0,1722.720324816026,1656.60130991355,105,3,24.847,1027.5544375837037
906,,,,339.0,1724.720324816026,1658.60130991355,106,3,24.836,942.5820788764195
907,,,,339.0,1726.720324816026,1660.60130991355,107,3,24.827,771.7870034217693
909,,,,339.0,1730.720324816026,1664.60130991355,109,3,24.817,859.1987980518023
910,,,,339.0,1732.720324816026,1666.60130991355,110,3,24.813,343.9796388825924
911,,,,339.0,1734.720324816026,1668.60130991355,111,3,24.799,1204.8812265667614
912,,,,339.0,1736.720324816026,1670.60130991355,112,3,24.797,172.26876245905578
913,,,,339.0,1738.720324816026,1672.60130991355,113,3,24.793,344.8925636306221
914,,,,339.0,1740.720324816026,1674.60130991355,114,3,24.787,517.829482226291
915,,,,339.0,1742.720324816026,1676.60130991355,115,3,24.783,345.54658600433015
917,,,,339.0,1746.720324816026,1680.60130991355,117,3,24.782,86.57619289961214
918,,,,339.0,1748.720324816026,1682.60130991355,118,3,24.778,346.6663171916448
919,,,,339.0,1750.720324816026,1684.60130991355,119,3,24.776,173.51038995177055
920,,,,339.0,1752.720324816026,1686.60130991355,120,3,24.762,1215.5676323102514
921,,,,339.0,1754.720324816026,1688.60130991355,121,3,24.748,1216.2668459429235
922,,,,339.0,1756.720324816026,1690.60130991355,122,3,24.743,434.70922797757214
923,,,,339.0,1758.720324816026,1692.60130991355,123,3,24.735,696.143713849902
924,,,,339.0,1760.720324816026,1694.60130991355,124,3,24.728,609.6335659844425
925,,,,339.0,1762.720324816026,1696.60130991355,125,3,24.723,435.8414139126095
926,,,,339.0,1764.720324816026,1698.60130991355,126,3,24.719,349.00520919802244
969,,,,339.0,1850.720324816026,1784.60130991355,169,3,24.695,2194.835859131102
970,,,,339.0,1852.720324816026,1786.60130991355,170,3,24.677,1646.5051417827656
971,,,,339.0,1854.720324816026,1788.60130991355,171,3,24.672,457.6429665466393
1016,,,,339.0,1944.720324816026,1878.60130991355,216,3,24.67,191.91278053403835
1017,,,,339.0,1946.720324816026,1880.60130991355,217,3,24.654,1536.3205328197828
1018,,,,339.0,1948.720324816026,1882.60130991355,218,3,24.653,96.08555305582122
1019,,,,339.0,1950.720324816026,1884.60130991355,219,3,24.649,384.6976538161056
1056,,,,339.0,2024.720324816026,1958.60130991355,256,3,24.635,1397.0084308351973
1077,,,,339.0,2066.720324816026,2000.60130991355,277,3,24.631,407.2761740896813
1078,,,,339.0,2068.720324816026,2002.60130991355,278,3,24.626,509.49478519721356
1079,,,,339.0,2070.720324816026,2004.60130991355,279,3,24.625,101.98504671763872
1081,,,,339.0,2074.720324816026,2008.60130991355,281,3,24.614,1123.728694809701
1082,,,,339.0,2076.720324816026,2010.60130991355,282,3,24.602,1226.4944100737928
1083,,,,339.0,2078.720324816026,2012.60130991355,283,3,24.599,306.8253561038315
1084,,,,339.0,2080.720324816026,2014.60130991355,284,3,24.592,716.4689944863243
1085,,,,339.0,2082.720324816026,2016.60130991355,285,3,24.582,1024.1568925248287
1086,,,,339.0,2084.720324816026,2018.60130991355,286,3,24.569,1332.0591529055941
1087,,,,339.0,2086.720324816026,2020.60130991355,287,3,24.557,1230.1466721229915
1088,,,,339.0,2088.720324816026,2022.60130991355,288,3,24.54,1743.3483303873156
1089,,,,339.0,2090.720324816026,2024.60130991355,289,3,24.516,2461.4970301002922
1090,,,,339.0,2093.720324816026,2027.60130991355,290,3,24.475,4205.511549755212
1091,,,,339.0,2095.720324816026,2029.60130991355,291,3,24.446,2973.2172862994107
1092,,,,339.0,2097.720324816026,2031.60130991355,292,3,24.429,1742.9433748818244
1096,,,,339.0,2105.720324816026,2039.60130991355,296,3,24.425,411.4914429940204
1097,,,,339.0,2107.720324816026,2041.60130991355,297,3,24.412,1338.1515875396958
1098,,,,339.0,2109.720324816026,2043.60130991355,298,3,24.389,2367.998616140946
1099,,,,339.0,2111.720324816026,2045.60130991355,299,3,24.364,2573.8175248937464
1100,,,,339.0,2113.720324816026,2047.60130991355,300,3,24.349,1544.4848727415047
1101,,,,339.0,2115.720324816026,2049.60130991355,301,3,24.333,1647.9599496432847
1102,,,,339.0,2117.720324816026,2051.60130991355,302,3,24.332,103.0588596069317
1105,,,,339.0,2123.720324816026,2057.60130991355,305,3,24.314,1859.5889805780776
1106,,,,339.0,2125.720324816026,2059.60130991355,306,3,24.275,4028.1783696371017
1107,,,,339.0,2127.720324816026,2061.60130991355,307,3,24.256,1961.9475065891143
1108,,,,339.0,2129.720324816026,2063.60130991355,308,3,24.24,1652.5266699566328
1109,,,,339.0,2131.720324816026,2065.60130991355,309,3,24.231,929.9395427770864
1112,,,,339.0,2137.720324816026,2071.60130991355,312,3,24.206,2588.6189843280667
1113,,,,339.0,2139.720324816026,2073.60130991355,313,3,24.175,3209.176080082525
1114,,,,339.0,2141.720324816026,2075.60130991355,314,3,24.154,2173.6512331387903
1115,,,,339.0,2143.720324816026,2077.60130991355,315,3,24.139,1552.900284695164
1116,,,,339.0,2145.720324816026,2079.60130991355,316,3,24.134,517.901786199117
1119,,,,339.0,2151.720324816026,2085.60130991355,319,3,24.13,415.4025190278214
1120,,,,339.0,2153.720324816026,2087.60130991355,320,3,24.1,3116.217937976057
1121,,,,339.0,2155.720324816026,2089.60130991355,321,3,24.067,3426.541169218776
1122,,,,339.0,2157.720324816026,2091.60130991355,322,3,24.046,2180.1023577454253
1123,,,,339.0,2159.720324816026,2093.60130991355,323,3,24.039,726.9510627312318
1126,,,,339.0,2165.720324816026,2099.60130991355,326,3,24.032,728.7583921397692
1127,,,,339.0,2167.720324816026,2101.60130991355,327,3,24.002,3123.728342466508
1128,,,,339.0,2169.720324816026,2103.60130991355,328,3,23.977,2602.525286608555
1129,,,,339.0,2171.720324816026,2105.60130991355,329,3,23.956,2186.0384769176208
1130,,,,339.0,2173.720324816026,2107.60130991355,330,3,23.939,1769.8756942700243
1135,,,,339.0,2184.720324816026,2118.60130991355,335,3,23.931,836.6604955914531
1136,,,,339.0,2186.720324816026,2120.60130991355,336,3,23.897,3555.9396296404884
1137,,,,339.0,2188.720324816026,2122.60130991355,337,3,23.86,3867.4885124327398
1138,,,,339.0,2190.720324816026,2124.60130991355,338,3,23.83,3134.2635687144066
1139,,,,339.0,2192.720324816026,2126.60130991355,339,3,23.828,209.00133048004847
1145,,,,339.0,2204.720324816026,2138.60130991355,345,3,23.817,1155.4828986343744
1146,,,,339.0,2206.720324816026,2140.60130991355,346,3,23.787,3151.461430276382
1147,,,,339.0,2208.720324816026,2142.60130991355,347,3,23.756,3255.2849024844522
1148,,,,339.0,2210.720324816026,2144.60130991355,348,3,23.748,840.1444664803914
1155,,,,339.0,2224.720324816026,2158.60130991355,355,3,23.736,1267.663438842818
1156,,,,339.0,2226.720324816026,2160.60130991355,356,3,23.704,3380.3395906967157
1157,,,,339.0,2228.720324816026,2162.60130991355,357,3,23.686,1901.1430114746383
1158,,,,339.0,2230.720324816026,2164.60130991355,358,3,23.682,422.6590413836832
1166,,,,339.0,2246.720324816026,2180.60130991355,366,3,23.68,212.81833604775528
1167,,,,339.0,2248.720324816026,2182.60130991355,367,3,23.656,2554.6902070918904
1168,,,,339.0,2250.720324816026,2184.60130991355,368,3,23.642,1490.3639789240078
1178,,,,339.0,2270.720324816026,2204.60130991355,378,3,23.63,1288.097894336487
1179,,,,339.0,2272.720324816026,2206.60130991355,379,3,23.628,214.80843422019245
1185,,,,339.0,2284.720324816026,2218.60130991355,385,3,23.616,1295.2719243073489
1186,,,,339.0,2286.720324816026,2220.60130991355,386,3,23.593,2482.936935727481
1187,,,,339.0,2288.720324816026,2222.60130991355,387,3,23.576,1835.2630330211427
1194,,,,339.0,2302.720324816026,2236.60130991355,394,3,23.57,651.3843146026828
1195,,,,339.0,2304.720324816026,2238.60130991355,395,3,23.55,2171.9684341065763
1196,,,,339.0,2306.720324816026,2240.60130991355,396,3,23.539,1194.832687127797
1203,,,,339.0,2320.720324816026,2254.60130991355,403,3,23.514,2729.9213360894446
1204,,,,339.0,2322.720324816026,2256.60130991355,404,3,23.504,1092.0966423217817
1213,,,,339.0,2340.720324816026,2274.60130991355,413,3,23.5,440.0928725907569
1214,,,,339.0,2342.720324816026,2276.60130991355,414,3,23.486,1541.050800545209
1215,,,,339.0,2344.720324816026,2278.60130991355,415,3,23.481,550.6223974780619
1216,,,,339.0,2346.720324816026,2280.60130991355,416,3,23.48,110.20433317382007
1217,,,,339.0,2348.720324816026,2282.60130991355,417,3,23.476,441.14604628839254
1226,,,,339.0,2366.720324816026,2300.60130991355,426,3,23.473,333.3454575893754
1227,,,,339.0,2368.720324816026,2302.60130991355,427,3,23.463,1111.7825716554287
1243,,,,339.0,2400.720324816026,2334.60130991355,443,3,23.443,2252.163751116362
1244,,,,339.0,2402.720324816026,2336.60130991355,444,3,23.419,2702.310716676789
1249,,,,339.0,2412.720324816026,2346.60130991355,449,3,23.408,1242.785001151674
1250,,,,339.0,2414.720324816026,2348.60130991355,450,3,23.389,2147.031673768111
1251,,,,339.0,2416.720324816026,2350.60130991355,451,3,23.375,1582.217129775679
1252,,,,339.0,2418.720324816026,2352.60130991355,452,3,23.373,226.14067548887382
1259,,,,339.0,2432.720324816026,2366.60130991355,459,3,23.372,113.7175115836641
1260,,,,339.0,2434.720324816026,2368.60130991355,460,3,23.36,1365.3522026316818
1268,,,,339.0,2450.720324816026,2384.60130991355,468,3,23.339,2403.3699574203465
1269,,,,339.0,2452.720324816026,2386.60130991355,469,3,23.326,1487.9305214478034
1277,,,,339.0,2468.720324816026,2402.60130991355,477,3,23.31,1842.099857090129
1278,,,,339.0,2470.720324816026,2404.60130991355,478,3,23.303,806.1738055043037
1284,,,,339.0,2482.720324816026,2416.60130991355,484,3,23.294,1041.1858707791107
1285,,,,339.0,2484.720324816026,2418.60130991355,485,3,23.278,1851.4943194775185
1292,,,,339.0,2498.720324816026,2432.60130991355,492,3,23.277,116.32792472153896
1293,,,,339.0,2500.720324816026,2434.60130991355,493,3,23.257,2327.3703918997294
