fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
173,,,,339.0,-726.500435001048,-794.544748953355,125,0,27.32,0.0
174,,,,339.0,-725.500435001048,-793.544748953355,126,0,27.318,0.0
175,,,,339.0,-724.500435001048,-792.544748953355,127,0,27.314,0.0
176,,,,339.0,-723.500435001048,-791.544748953355,128,0,27.313,0.0
182,,,,339.0,-717.500435001048,-785.544748953355,134,0,27.311,0.0
183,,,,339.0,-716.500435001048,-784.544748953355,135,0,27.301,0.0
184,,,,339.0,-715.500435001048,-783.544748953355,136,0,27.288,0.0
185,,,,339.0,-714.500435001048,-782.544748953355,137,0,27.274,0.0
186,,,,339.0,-713.500435001048,-781.544748953355,138,0,27.264,0.0
187,,,,339.0,-712.500435001048,-780.544748953355,139,0,27.254,0.0
188,,,,339.0,-711.500435001048,-779.544748953355,140,0,27.246,0.0
199,,,,339.0,-700.500435001048,-768.544748953355,151,0,27.244,0.0
200,,,,339.0,-699.500435001048,-767.544748953355,152,0,27.238,0.0
201,,,,339.0,-698.500435001048,-766.544748953355,153,0,27.233,0.0
202,,,,339.0,-697.500435001048,-765.544748953355,154,0,27.224,0.0
203,,,,339.0,-696.500435001048,-764.544748953355,155,0,27.216,0.0
204,,,,339.0,-695.500435001048,-763.544748953355,156,0,27.211,0.0
205,,,,339.0,-694.500435001048,-762.544748953355,157,0,27.207,0.0
216,,,,339.0,-683.500435001048,-751.544748953355,168,0,27.205,0.0
217,,,,339.0,-682.500435001048,-750.544748953355,169,0,27.196,0.0
218,,,,339.0,-681.500435001048,-749.544748953355,170,0,27.188,0.0
230,,,,339.0,-669.500435001048,-737.544748953355,182,0,27.183,0.0
231,,,,339.0,-668.500435001048,-736.544748953355,183,0,27.176,0.0
232,,,,339.0,-667.500435001048,-735.544748953355,184,0,27.173,0.0
243,,,,339.0,-656.500435001048,-724.544748953355,195,0,27.172,0.0
244,,,,339.0,-655.500435001048,-723.544748953355,196,0,27.16,0.0
245,,,,339.0,-654.500435001048,-722.544748953355,197,0,27.152,0.0
246,,,,339.0,-653.500435001048,-721.544748953355,198,0,27.146,0.0
261,,,,339.0,-638.500435001048,-706.544748953355,213,0,27.137,0.0
262,,,,339.0,-637.500435001048,-705.544748953355,214,0,27.131,0.0
263,,,,339.0,-636.500435001048,-704.544748953355,215,0,27.128,0.0
274,,,,339.0,-625.500435001048,-693.544748953355,226,0,27.127,0.0
275,,,,339.0,-624.500435001048,-692.544748953355,227,0,27.121,0.0
276,,,,339.0,-623.500435001048,-691.544748953355,228,0,27.114,0.0
277,,,,339.0,-622.500435001048,-690.544748953355,229,0,27.112,0.0
298,,,,339.0,-601.500435001048,-669.544748953355,250,0,27.111,0.0
299,,,,339.0,-600.500435001048,-668.544748953355,251,0,27.102,0.0
300,,,,339.0,-599.500435001048,-667.544748953355,252,0,27.095,0.0
301,,,,339.0,-598.500435001048,-666.544748953355,253,0,27.094,0.0
302,,,,339.0,-597.500435001048,-665.544748953355,254,0,27.092,0.0
314,,,,339.0,-585.500435001048,-653.544748953355,266,0,27.09,0.0
315,,,,339.0,-584.500435001048,-652.544748953355,267,0,27.086,0.0
316,,,,339.0,-583.500435001048,-651.544748953355,268,0,27.081,0.0
320,,,,339.0,-579.500435001048,-647.544748953355,272,0,27.078,0.0
377,,,,339.0,-522.500435001048,-590.544748953355,30,1,27.075,0.0
378,,,,339.0,-521.500435001048,-589.544748953355,31,1,27.065,0.0
379,,,,339.0,-520.500435001048,-588.544748953355,32,1,27.057,0.0
380,,,,339.0,-519.500435001048,-587.544748953355,33,1,27.048,0.0
381,,,,339.0,-518.500435001048,-586.544748953355,34,1,27.034,0.0
382,,,,339.0,-517.500435001048,-585.544748953355,35,1,27.026,0.0
383,,,,339.0,-516.500435001048,-584.544748953355,36,1,27.014,0.0
384,,,,339.0,-515.500435001048,-583.544748953355,37,1,27.009,0.0
385,,,,339.0,-514.500435001048,-582.544748953355,38,1,27.008,0.0
396,,,,339.0,-503.500435001048,-571.544748953355,49,1,27.003,0.0
397,,,,339.0,-502.500435001048,-570.544748953355,50,1,26.992,0.0
398,,,,339.0,-501.500435001048,-569.544748953355,51,1,26.982,0.0
399,,,,339.0,-500.500435001048,-568.544748953355,52,1,26.972,0.0
400,,,,339.0,-499.500435001048,-567.544748953355,53,1,26.966,0.0
401,,,,339.0,-498.500435001048,-566.544748953355,54,1,26.955,0.0
402,,,,339.0,-497.500435001048,-565.544748953355,55,1,26.946,0.0
403,,,,339.0,-496.500435001048,-564.544748953355,56,1,26.932,0.0
404,,,,339.0,-495.500435001048,-563.544748953355,57,1,26.926,0.0
405,,,,339.0,-494.500435001048,-562.544748953355,58,1,26.921,0.0
407,,,,339.0,-492.500435001048,-560.544748953355,60,1,26.914,0.0
408,,,,339.0,-491.500435001048,-559.544748953355,61,1,26.907,0.0
409,,,,339.0,-490.500435001048,-558.544748953355,62,1,26.904,0.0
410,,,,339.0,-489.500435001048,-557.544748953355,63,1,26.898,0.0
411,,,,339.0,-488.500435001048,-556.544748953355,64,1,26.891,0.0
412,,,,339.0,-487.500435001048,-555.544748953355,65,1,26.886,0.0
413,,,,339.0,-486.500435001048,-554.544748953355,66,1,26.879,0.0
414,,,,339.0,-485.500435001048,-553.544748953355,67,1,26.874,0.0
415,,,,339.0,-484.500435001048,-552.544748953355,68,1,26.867,0.0
416,,,,339.0,-483.500435001048,-551.544748953355,69,1,26.862,0.0
418,,,,339.0,-481.500435001048,-549.544748953355,71,1,26.86,0.0
419,,,,339.0,-480.500435001048,-548.544748953355,72,1,26.858,0.0
421,,,,339.0,-478.500435001048,-546.544748953355,74,1,26.853,0.0
422,,,,339.0,-477.500435001048,-545.544748953355,75,1,26.845,0.0
424,,,,339.0,-475.500435001048,-543.544748953355,77,1,26.839,0.0
425,,,,339.0,-474.500435001048,-542.544748953355,78,1,26.838,0.0
428,,,,339.0,-471.500435001048,-539.544748953355,81,1,26.835,0.0
429,,,,339.0,-470.500435001048,-538.544748953355,82,1,26.833,0.0
430,,,,339.0,-469.500435001048,-537.544748953355,83,1,26.826,0.0
431,,,,339.0,-468.500435001048,-536.544748953355,84,1,26.822,0.0
432,,,,339.0,-467.500435001048,-535.544748953355,85,1,26.815,0.0
433,,,,339.0,-466.500435001048,-534.544748953355,86,1,26.805,0.0
434,,,,339.0,-465.500435001048,-533.544748953355,87,1,26.797,0.0
435,,,,339.0,-464.500435001048,-532.544748953355,88,1,26.786,0.0
436,,,,339.0,-463.500435001048,-531.544748953355,89,1,26.777,0.0
437,,,,339.0,-462.500435001048,-530.544748953355,90,1,26.765,0.0
438,,,,339.0,-461.500435001048,-529.544748953355,91,1,26.755,0.0
439,,,,339.0,-460.500435001048,-528.544748953355,92,1,26.754,0.0
447,,,,339.0,-452.500435001048,-520.544748953355,100,1,26.752,0.0
448,,,,339.0,-451.500435001048,-519.544748953355,101,1,26.749,0.0
449,,,,339.0,-450.500435001048,-518.544748953355,102,1,26.739,0.0
450,,,,339.0,-449.500435001048,-517.544748953355,103,1,26.733,0.0
451,,,,339.0,-448.500435001048,-516.544748953355,104,1,26.725,0.0
452,,,,339.0,-447.500435001048,-515.544748953355,105,1,26.715,0.0
453,,,,339.0,-446.500435001048,-514.544748953355,106,1,26.709,0.0
454,,,,339.0,-445.500435001048,-513.544748953355,107,1,26.7,0.0
455,,,,339.0,-444.500435001048,-512.544748953355,108,1,26.692,0.0
456,,,,339.0,-443.500435001048,-511.544748953355,109,1,26.676,0.0
457,,,,339.0,-442.500435001048,-510.544748953355,110,1,26.66,0.0
458,,,,339.0,-441.500435001048,-509.544748953355,111,1,26.651,0.0
459,,,,339.0,-440.500435001048,-508.544748953355,112,1,26.642,0.0
460,,,,339.0,-439.500435001048,-507.544748953355,113,1,26.638,0.0
461,,,,339.0,-438.500435001048,-506.544748953355,114,1,26.636,0.0
462,,,,339.0,-437.500435001048,-505.544748953355,115,1,26.634,0.0
480,,,,339.0,-419.500435001048,-487.544748953355,133,1,26.625,0.0
481,,,,339.0,-418.500435001048,-486.544748953355,134,1,26.616,0.0
482,,,,339.0,-417.500435001048,-485.544748953355,135,1,26.605,0.0
483,,,,339.0,-416.500435001048,-484.544748953355,136,1,26.602,0.0
493,,,,339.0,-406.500435001048,-474.544748953355,146,1,26.596,0.0
494,,,,339.0,-405.500435001048,-473.544748953355,147,1,26.587,0.0
495,,,,339.0,-404.500435001048,-472.544748953355,148,1,26.58,0.0
505,,,,339.0,-394.500435001048,-462.544748953355,158,1,26.574,0.0
506,,,,339.0,-393.500435001048,-461.544748953355,159,1,26.564,0.0
507,,,,339.0,-392.500435001048,-460.544748953355,160,1,26.557,0.0
508,,,,339.0,-391.500435001048,-459.544748953355,161,1,26.549,0.0
509,,,,339.0,-390.500435001048,-458.544748953355,162,1,26.546,0.0
536,,,,339.0,-363.500435001048,-431.544748953355,189,1,26.539,0.0
537,,,,339.0,-362.500435001048,-430.544748953355,190,1,26.533,0.0
538,,,,339.0,-361.500435001048,-429.544748953355,191,1,26.531,0.0
539,,,,339.0,-360.500435001048,-428.544748953355,192,1,26.527,0.0
540,,,,339.0,-359.500435001048,-427.544748953355,193,1,26.52,0.0
541,,,,339.0,-358.500435001048,-426.544748953355,194,1,26.512,0.0
542,,,,339.0,-357.500435001048,-425.544748953355,195,1,26.504,0.0
543,,,,339.0,-356.500435001048,-424.544748953355,196,1,26.493,0.0
544,,,,339.0,-355.500435001048,-423.544748953355,197,1,26.487,0.0
545,,,,339.0,-354.500435001048,-422.544748953355,198,1,26.478,0.0
546,,,,339.0,-353.500435001048,-421.544748953355,199,1,26.47,0.0
547,,,,339.0,-352.500435001048,-420.544748953355,200,1,26.461,0.0
548,,,,339.0,-351.500435001048,-419.544748953355,201,1,26.451,0.0
601,,,,339.0,-298.500435001048,-366.544748953355,254,1,26.45,0.0
602,,,,339.0,-297.500435001048,-365.544748953355,255,1,26.44,0.0
603,,,,339.0,-296.500435001048,-364.544748953355,256,1,26.435,0.0
611,,,,339.0,-288.500435001048,-356.544748953355,264,1,26.428,0.0
612,,,,339.0,-287.500435001048,-355.544748953355,265,1,26.414,0.0
613,,,,339.0,-286.500435001048,-354.544748953355,266,1,26.401,0.0
614,,,,339.0,-285.500435001048,-353.544748953355,267,1,26.391,0.0
626,,,,339.0,-273.500435001048,-341.544748953355,279,1,26.388,0.0
627,,,,339.0,-272.500435001048,-340.544748953355,280,1,26.38,0.0
628,,,,339.0,-271.500435001048,-339.544748953355,281,1,26.369,0.0
629,,,,339.0,-270.500435001048,-338.544748953355,282,1,26.358,0.0
630,,,,339.0,-269.500435001048,-337.544748953355,283,1,26.348,0.0
631,,,,339.0,-268.500435001048,-336.544748953355,284,1,26.337,0.0
632,,,,339.0,-267.500435001048,-335.544748953355,285,1,26.326,0.0
648,,,,339.0,-251.500435001048,-319.544748953355,301,1,26.318,0.0
649,,,,339.0,-250.500435001048,-318.544748953355,302,1,26.309,0.0
650,,,,339.0,-249.500435001048,-317.544748953355,303,1,26.301,0.0
651,,,,339.0,-248.500435001048,-316.544748953355,304,1,26.295,0.0
652,,,,339.0,-247.500435001048,-315.544748953355,305,1,26.291,0.0
667,,,,339.0,-232.500435001048,-300.544748953355,320,1,26.287,0.0
668,,,,339.0,-231.500435001048,-299.544748953355,321,1,26.28,0.0
669,,,,339.0,-230.500435001048,-298.544748953355,322,1,26.278,0.0
830,,,,339.0,-69.500435001048,-137.544748953355,483,1,26.277,0.0
831,,,,339.0,-68.500435001048,-136.544748953355,484,1,26.263,0.0
832,,,,339.0,-67.500435001048,-135.544748953355,485,1,26.248,0.0
833,,,,339.0,-66.500435001048,-134.544748953355,486,1,26.236,0.0
834,,,,339.0,-65.500435001048,-133.544748953355,487,1,26.23,0.0
835,,,,339.0,-64.500435001048,-132.544748953355,488,1,26.226,0.0
845,,,,339.0,-54.500435001048,-122.544748953355,498,1,26.215,0.0
846,,,,339.0,-53.500435001048,-121.544748953355,499,1,26.201,0.0
847,,,,339.0,-52.500435001048,-120.544748953355,500,1,26.186,0.0
848,,,,339.0,-51.500435001048,-119.544748953355,501,1,26.177,0.0
849,,,,339.0,-50.500435001048,-118.544748953355,502,1,26.17,0.0
850,,,,339.0,-49.500435001048,-117.544748953355,503,1,26.168,0.0
851,,,,339.0,-48.500435001048,-116.544748953355,504,1,26.161,0.0
947,,,,339.0,47.499564998952,-20.544748953355,600,1,26.159,0.0
948,,,,339.0,48.499564998952,-19.544748953355,601,1,26.152,0.0
949,,,,339.0,49.499564998952,-18.544748953355,602,1,26.15,0.0
950,,,,339.0,50.499564998952,-17.544748953355,603,1,26.143,0.0
951,,,,339.0,51.499564998952,-16.544748953355,604,1,26.14,0.0
952,,,,339.0,52.499564998952,-15.544748953355,605,1,26.134,0.0
953,,,,339.0,53.499564998952,-14.544748953355,606,1,26.127,0.0
954,,,,339.0,54.499564998952,-13.544748953355,607,1,26.124,0.0
955,,,,339.0,55.499564998952,-12.544748953355,608,1,26.121,0.0
956,,,,339.0,56.499564998952,-11.544748953355,609,1,26.119,0.0
957,,,,339.0,57.499564998952,-10.544748953355,610,1,26.115,0.0
958,,,,339.0,58.499564998952,-9.544748953355,611,1,26.113,0.0
959,,,,339.0,59.499564998952,-8.544748953355,612,1,26.105,0.0
960,,,,339.0,60.499564998952,-7.544748953355,613,1,26.103,0.0
961,,,,339.0,61.499564998952,-6.544748953355,614,1,26.102,0.0
962,,,,339.0,62.499564998952,-5.544748953355,615,1,26.098,0.0
963,,,,339.0,63.499564998952,-4.544748953355,616,1,26.096,0.0
964,,,,339.0,64.499564998952,-3.544748953355,617,1,26.088,0.0
965,,,,339.0,65.499564998952,-2.544748953355,618,1,26.081,0.0
966,,,,339.0,66.499564998952,-1.544748953355,619,1,26.072,0.0
967,,,,339.0,67.499564998952,-0.544748953355,620,1,26.067,0.0
968,,,,339.0,68.499564998952,0.455251046645,621,1,26.065,0.0
969,,,,339.0,69.499564998952,1.455251046645,622,1,26.064,0.0
970,,,,339.0,70.499564998952,2.455251046645,623,1,26.058,0.0
971,,,,339.0,71.499564998952,3.455251046645,624,1,26.052,0.0
972,,,,339.0,72.499564998952,4.455251046645,625,1,26.046,0.0
973,,,,339.0,73.499564998952,5.455251046645,626,1,26.041,0.0
974,,,,339.0,74.499564998952,6.455251046645,627,1,26.034,0.0
975,,,,339.0,75.499564998952,7.455251046645,628,1,26.027,0.0
976,,,,339.0,76.499564998952,8.455251046645,629,1,26.018,0.0
977,,,,339.0,77.499564998952,9.455251046645,630,1,26.006,0.0
978,,,,339.0,78.499564998952,10.455251046645,631,1,25.992,0.0
979,,,,339.0,79.499564998952,11.455251046645,632,1,25.985,0.0
980,,,,339.0,80.499564998952,12.455251046645,633,1,25.977,0.0
981,,,,339.0,81.499564998952,13.455251046645,634,1,25.971,0.0
992,,,,339.0,92.499564998952,24.455251046645,645,1,25.966,0.0
993,,,,339.0,93.499564998952,25.455251046645,646,1,25.955,0.0
994,,,,339.0,94.499564998952,26.455251046645,647,1,25.946,0.0
995,,,,339.0,95.499564998952,27.455251046645,648,1,25.938,0.0
996,,,,339.0,96.499564998952,28.455251046645,649,1,25.935,0.0
997,,,,339.0,97.499564998952,29.455251046645,650,1,25.933,0.0
1017,,,,339.0,117.499564998952,49.455251046645,670,1,25.93,0.0
1018,,,,339.0,118.499564998952,50.455251046645,671,1,25.928,0.0
1019,,,,339.0,119.499564998952,51.455251046645,672,1,25.925,0.0
1023,,,,339.0,123.499564998952,55.455251046645,3,2,25.921,25.611833787751213
1025,,,,339.0,125.499564998952,57.455251046645,5,2,25.919,13.011794899084132
1026,,,,339.0,126.499564998952,58.455251046645,6,2,25.916,19.671314855162777
1027,,,,339.0,127.499564998952,59.455251046645,7,2,25.915,6.608429953468757
1028,,,,339.0,128.499564998952,60.455251046645,8,2,25.911,26.63847382252798
1029,,,,339.0,129.499564998952,61.455251046645,9,2,25.906,33.55139479777064
1030,,,,339.0,130.499564998952,62.455251046645,10,2,25.898,54.08319572163972
1031,,,,339.0,131.499564998952,63.455251046645,11,2,25.891,47.671616802124944
1032,,,,339.0,132.499564998952,64.455251046645,12,2,25.885,41.16178486429162
1033,,,,339.0,133.499564998952,65.455251046645,13,2,25.882,20.73261594390303
1034,,,,339.0,134.499564998952,66.455251046645,14,2,25.879,20.885495951733056
1035,,,,339.0,135.499564998952,67.455251046645,15,2,25.872,49.08566591783552
1036,,,,339.0,136.499564998952,68.455251046645,16,2,25.867,35.311754967396865
1037,,,,339.0,137.499564998952,69.455251046645,17,2,25.86,49.78707999091584
1038,,,,339.0,138.499564998952,70.455251046645,18,2,25.853,50.13559603352057
