fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
140,,,,339.0,4325.720324816026,4259.60130991355,140,0,27.692,0.0
144,,,,339.0,4329.720324816026,4263.60130991355,144,0,27.686,0.0
145,,,,339.0,4330.720324816026,4264.60130991355,145,0,27.68,0.0
146,,,,339.0,4331.720324816026,4265.60130991355,146,0,27.674,0.0
147,,,,339.0,4332.720324816026,4266.60130991355,147,0,27.67,0.0
148,,,,339.0,4333.720324816026,4267.60130991355,148,0,27.665,0.0
149,,,,339.0,4334.720324816026,4268.60130991355,149,0,27.661,0.0
150,,,,339.0,4335.720324816026,4269.60130991355,150,0,27.654,0.0
151,,,,339.0,4336.720324816026,4270.60130991355,151,0,27.644,0.0
152,,,,339.0,4337.720324816026,4271.60130991355,152,0,27.635,0.0
153,,,,339.0,4338.720324816026,4272.60130991355,153,0,27.627,0.0
154,,,,339.0,4339.720324816026,4273.60130991355,154,0,27.624,0.0
161,,,,339.0,4346.720324816026,4280.60130991355,161,0,27.611,0.0
162,,,,339.0,4347.720324816026,4281.60130991355,162,0,27.607,0.0
164,,,,339.0,4349.720324816026,4283.60130991355,1,1,27.606,0.0
165,,,,339.0,4350.720324816026,4284.60130991355,2,1,27.605,0.0
166,,,,339.0,4351.720324816026,4285.60130991355,3,1,27.602,0.0
167,,,,339.0,4352.720324816026,4286.60130991355,4,1,27.594,0.0
168,,,,339.0,4353.720324816026,4287.60130991355,5,1,27.588,0.0
169,,,,339.0,4354.720324816026,4288.60130991355,6,1,27.584,0.0
173,,,,339.0,4358.720324816026,4292.60130991355,10,1,27.581,0.0
174,,,,339.0,4359.720324816026,4293.60130991355,11,1,27.579,0.0
175,,,,339.0,4360.720324816026,4294.60130991355,12,1,27.574,0.0
176,,,,339.0,4361.720324816026,4295.60130991355,13,1,27.573,0.0
177,,,,339.0,4362.720324816026,4296.60130991355,14,1,27.571,0.0
178,,,,339.0,4363.720324816026,4297.60130991355,15,1,27.57,0.0
179,,,,339.0,4364.720324816026,4298.60130991355,16,1,27.567,0.0
180,,,,339.0,4365.720324816026,4299.60130991355,17,1,27.565,0.0
181,,,,339.0,4366.720324816026,4300.60130991355,18,1,27.558,0.0
182,,,,339.0,4367.720324816026,4301.60130991355,19,1,27.556,0.0
183,,,,339.0,4368.720324816026,4302.60130991355,20,1,27.553,0.0
184,,,,339.0,4369.720324816026,4303.60130991355,21,1,27.546,0.0
185,,,,339.0,4370.720324816026,4304.60130991355,22,1,27.541,0.0
186,,,,339.0,4371.720324816026,4305.60130991355,23,1,27.532,0.0
187,,,,339.0,4372.720324816026,4306.60130991355,24,1,27.523,0.0
188,,,,339.0,4373.720324816026,4307.60130991355,25,1,27.514,0.0
189,,,,339.0,4374.720324816026,4308.60130991355,26,1,27.504,0.0
190,,,,339.0,4375.720324816026,4309.60130991355,27,1,27.499,0.0
191,,,,339.0,4376.720324816026,4310.60130991355,28,1,27.491,0.0
194,,,,339.0,4379.720324816026,4313.60130991355,31,1,27.49,0.0
195,,,,339.0,4380.720324816026,4314.60130991355,32,1,27.48,0.0
196,,,,339.0,4381.720324816026,4315.60130991355,33,1,27.47,0.0
197,,,,339.0,4382.720324816026,4316.60130991355,34,1,27.463,0.0
198,,,,339.0,4383.720324816026,4317.60130991355,35,1,27.457,0.0
199,,,,339.0,4384.720324816026,4318.60130991355,36,1,27.453,0.0
200,,,,339.0,4385.720324816026,4319.60130991355,37,1,27.443,0.0
201,,,,339.0,4386.720324816026,4320.60130991355,38,1,27.435,0.0
202,,,,339.0,4387.720324816026,4321.60130991355,39,1,27.422,0.0
203,,,,339.0,4388.720324816026,4322.60130991355,40,1,27.415,0.0
204,,,,339.0,4389.720324816026,4323.60130991355,41,1,27.406,0.0
205,,,,339.0,4390.720324816026,4324.60130991355,42,1,27.398,0.0
206,,,,339.0,4391.720324816026,4325.60130991355,43,1,27.39,0.0
207,,,,339.0,4392.720324816026,4326.60130991355,44,1,27.381,0.0
208,,,,339.0,4393.720324816026,4327.60130991355,45,1,27.378,0.0
210,,,,339.0,4395.720324816026,4329.60130991355,47,1,27.376,0.0
211,,,,339.0,4396.720324816026,4330.60130991355,48,1,27.375,0.0
212,,,,339.0,4397.720324816026,4331.60130991355,49,1,27.374,0.0
213,,,,339.0,4398.720324816026,4332.60130991355,50,1,27.371,0.0
214,,,,339.0,4399.720324816026,4333.60130991355,51,1,27.367,0.0
215,,,,339.0,4400.720324816026,4334.60130991355,52,1,27.362,0.0
216,,,,339.0,4401.720324816026,4335.60130991355,53,1,27.352,0.0
217,,,,339.0,4402.720324816026,4336.60130991355,54,1,27.344,0.0
218,,,,339.0,4403.720324816026,4337.60130991355,55,1,27.331,0.0
219,,,,339.0,4404.720324816026,4338.60130991355,56,1,27.324,0.0
220,,,,339.0,4405.720324816026,4339.60130991355,57,1,27.312,0.0
221,,,,339.0,4406.720324816026,4340.60130991355,58,1,27.301,0.0
222,,,,339.0,4407.720324816026,4341.60130991355,59,1,27.289,0.0
223,,,,339.0,4408.720324816026,4342.60130991355,60,1,27.279,0.0
224,,,,339.0,4409.720324816026,4343.60130991355,61,1,27.26,0.0
225,,,,339.0,4410.720324816026,4344.60130991355,62,1,27.256,0.0
226,,,,339.0,4411.720324816026,4345.60130991355,63,1,27.253,0.0
270,,,,339.0,4455.720324816026,4389.60130991355,107,1,27.251,0.0
271,,,,339.0,4456.720324816026,4390.60130991355,108,1,27.244,0.0
272,,,,339.0,4457.720324816026,4391.60130991355,109,1,27.23,0.0
273,,,,339.0,4458.720324816026,4392.60130991355,110,1,27.225,0.0
274,,,,339.0,4459.720324816026,4393.60130991355,111,1,27.216,0.0
283,,,,339.0,4468.720324816026,4402.60130991355,120,1,27.214,0.0
284,,,,339.0,4469.720324816026,4403.60130991355,121,1,27.213,0.0
285,,,,339.0,4470.720324816026,4404.60130991355,122,1,27.21,0.0
286,,,,339.0,4471.720324816026,4405.60130991355,123,1,27.208,0.0
287,,,,339.0,4472.720324816026,4406.60130991355,124,1,27.206,0.0
288,,,,339.0,4473.720324816026,4407.60130991355,125,1,27.205,0.0
290,,,,339.0,4475.720324816026,4409.60130991355,127,1,27.204,0.0
291,,,,339.0,4476.720324816026,4410.60130991355,128,1,27.202,0.0
292,,,,339.0,4477.720324816026,4411.60130991355,129,1,27.2,0.0
297,,,,339.0,4482.720324816026,4416.60130991355,134,1,27.199,0.0
298,,,,339.0,4483.720324816026,4417.60130991355,135,1,27.197,0.0
299,,,,339.0,4484.720324816026,4418.60130991355,136,1,27.19,0.0
300,,,,339.0,4485.720324816026,4419.60130991355,137,1,27.183,0.0
303,,,,339.0,4488.720324816026,4422.60130991355,140,1,27.179,0.0
304,,,,339.0,4489.720324816026,4423.60130991355,141,1,27.176,0.0
305,,,,339.0,4490.720324816026,4424.60130991355,142,1,27.167,0.0
306,,,,339.0,4491.720324816026,4425.60130991355,143,1,27.161,0.0
307,,,,339.0,4492.720324816026,4426.60130991355,144,1,27.154,0.0
308,,,,339.0,4493.720324816026,4427.60130991355,145,1,27.145,0.0
309,,,,339.0,4494.720324816026,4428.60130991355,146,1,27.138,0.0
310,,,,339.0,4495.720324816026,4429.60130991355,147,1,27.131,0.0
311,,,,339.0,4496.720324816026,4430.60130991355,148,1,27.125,0.0
312,,,,339.0,4497.720324816026,4431.60130991355,149,1,27.121,0.0
332,,,,339.0,4517.720324816026,4451.60130991355,9,2,27.111,2450.0500865537397
333,,,,339.0,4518.720324816026,4452.60130991355,10,2,27.101,2449.688662489647
334,,,,339.0,4519.720324816026,4453.60130991355,11,2,27.093,1959.5337862644217
335,,,,339.0,4520.720324816026,4454.60130991355,12,2,27.091,489.9014201593916
336,,,,339.0,4521.720324816026,4455.60130991355,13,2,27.089,489.97361439766337
338,,,,339.0,4523.720324816026,4457.60130991355,15,2,27.086,735.2176457907524
339,,,,339.0,4524.720324816026,4458.60130991355,16,2,27.077,2205.6518425763065
340,,,,339.0,4525.720324816026,4459.60130991355,17,2,27.069,1960.397221660563
341,,,,339.0,4526.720324816026,4460.60130991355,18,2,27.062,1715.2512853177986
342,,,,339.0,4527.720324816026,4461.60130991355,19,2,27.059,735.1342550981323
343,,,,339.0,4528.720324816026,4462.60130991355,20,2,27.053,1470.3486852987246
344,,,,339.0,4529.720324816026,4463.60130991355,21,2,27.048,1225.311996464986
345,,,,339.0,4530.720324816026,4464.60130991355,22,2,27.047,245.08931597035172
346,,,,339.0,4531.720324816026,4465.60130991355,23,2,27.046,245.13434753057288
347,,,,339.0,4532.720324816026,4466.60130991355,24,2,27.041,1225.806221041378
348,,,,339.0,4533.720324816026,4467.60130991355,25,2,27.036,1225.8499700251373
349,,,,339.0,4534.720324816026,4468.60130991355,26,2,27.033,735.563379727461
350,,,,339.0,4535.720324816026,4469.60130991355,27,2,27.028,1226.0278824000231
351,,,,339.0,4536.720324816026,4470.60130991355,28,2,27.02,1961.6052809250364
352,,,,339.0,4537.720324816026,4471.60130991355,29,2,27.014,1471.1470801867106
353,,,,339.0,4538.720324816026,4472.60130991355,30,2,27.007,1716.3034746676901
354,,,,339.0,4539.720324816026,4473.60130991355,31,2,27.0,1716.2367290767293
355,,,,339.0,4540.720324816026,4474.60130991355,32,2,26.989,2696.6384457812287
356,,,,339.0,4541.720324816026,4475.60130991355,33,2,26.983,1470.754376225879
356,,,,339.0,4541.720324816026,4475.60130991355,33,2,26.983,4507353.824650876
