fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
217,0,213,3153.842337520251,2913.60130991355,,,,339.0,27.315
218,0,214,3154.842337520251,2914.60130991355,,,,339.0,27.304
219,0,215,3155.842337520251,2915.60130991355,,,,339.0,27.298
233,0,229,3169.842337520251,2929.60130991355,,,,339.0,27.296
234,0,230,3170.842337520251,2930.60130991355,,,,339.0,27.291
235,0,231,3171.842337520251,2931.60130991355,,,,339.0,27.286
236,0,232,3172.842337520251,2932.60130991355,,,,339.0,27.276
237,0,233,3173.842337520251,2933.60130991355,,,,339.0,27.27
238,0,234,3174.842337520251,2934.60130991355,,,,339.0,27.259
239,0,235,3175.842337520251,2935.60130991355,,,,339.0,27.257
257,0,253,3193.842337520251,2953.60130991355,,,,339.0,27.252
258,0,254,3194.842337520251,2954.60130991355,,,,339.0,27.246
260,0,256,3196.842337520251,2956.60130991355,,,,339.0,27.243
262,0,258,3198.842337520251,2958.60130991355,,,,339.0,27.241
275,0,271,3211.842337520251,2971.60130991355,,,,339.0,27.231
276,0,272,3212.842337520251,2972.60130991355,,,,339.0,27.226
277,0,273,3213.842337520251,2973.60130991355,,,,339.0,27.215
278,0,274,3214.842337520251,2974.60130991355,,,,339.0,27.21
279,0,275,3215.842337520251,2975.60130991355,,,,339.0,27.208
280,0,276,3216.842337520251,2976.60130991355,,,,339.0,27.206
281,0,277,3217.842337520251,2977.60130991355,,,,339.0,27.205
294,0,290,3230.842337520251,2990.60130991355,,,,339.0,27.2
295,0,291,3231.842337520251,2991.60130991355,,,,339.0,27.186
296,0,292,3232.842337520251,2992.60130991355,,,,339.0,27.176
297,0,293,3233.842337520251,2993.60130991355,,,,339.0,27.172
298,0,294,3234.842337520251,2994.60130991355,,,,339.0,27.166
316,0,312,3252.842337520251,3012.60130991355,,,,339.0,27.161
317,0,313,3253.842337520251,3013.60130991355,,,,339.0,27.151
318,0,314,3254.842337520251,3014.60130991355,,,,339.0,27.15
319,0,315,3255.842337520251,3015.60130991355,,,,339.0,27.144
335,0,331,3271.842337520251,3031.60130991355,,,,339.0,27.142
336,0,332,3272.842337520251,3032.60130991355,,,,339.0,27.137
337,0,333,3273.842337520251,3033.60130991355,,,,339.0,27.134
338,0,334,3274.842337520251,3034.60130991355,,,,339.0,27.126
366,0,362,3302.842337520251,3062.60130991355,,,,339.0,27.124
367,0,363,3303.842337520251,3063.60130991355,,,,339.0,27.122
368,0,364,3304.842337520251,3064.60130991355,,,,339.0,27.114
369,0,365,3305.842337520251,3065.60130991355,,,,339.0,27.097
370,0,366,3306.842337520251,3066.60130991355,,,,339.0,27.09
371,0,367,3307.842337520251,3067.60130991355,,,,339.0,27.082
372,0,368,3308.842337520251,3068.60130991355,,,,339.0,27.079
384,0,380,3320.842337520251,3080.60130991355,,,,339.0,27.073
390,0,386,3326.842337520251,3086.60130991355,,,,339.0,27.069
391,0,387,3327.842337520251,3087.60130991355,,,,339.0,27.064
392,0,388,3328.842337520251,3088.60130991355,,,,339.0,27.061
399,0,395,3335.842337520251,3095.60130991355,,,,339.0,27.052
400,0,396,3336.842337520251,3096.60130991355,,,,339.0,27.043
401,0,397,3337.842337520251,3097.60130991355,,,,339.0,27.038
402,0,398,3338.842337520251,3098.60130991355,,,,339.0,27.036
408,1,3,3344.842337520251,3104.60130991355,,,,339.0,27.028
410,1,5,3346.842337520251,3106.60130991355,,,,339.0,27.025
427,1,22,3363.842337520251,3123.60130991355,,,,339.0,27.018
468,1,63,3404.842337520251,3164.60130991355,,,,339.0,27.016
469,1,64,3405.842337520251,3165.60130991355,,,,339.0,27.012
470,1,65,3406.842337520251,3166.60130991355,,,,339.0,27.009
476,1,71,3412.842337520251,3172.60130991355,,,,339.0,27.002
477,1,72,3413.842337520251,3173.60130991355,,,,339.0,26.996
478,1,73,3414.842337520251,3174.60130991355,,,,339.0,26.985
479,1,74,3415.842337520251,3175.60130991355,,,,339.0,26.982
480,1,75,3416.842337520251,3176.60130991355,,,,339.0,26.98
482,1,77,3418.842337520251,3178.60130991355,,,,339.0,26.974
483,1,78,3419.842337520251,3179.60130991355,,,,339.0,26.967
484,1,79,3420.842337520251,3180.60130991355,,,,339.0,26.957
485,1,80,3421.842337520251,3181.60130991355,,,,339.0,26.95
486,1,81,3422.842337520251,3182.60130991355,,,,339.0,26.943
487,1,82,3423.842337520251,3183.60130991355,,,,339.0,26.94
488,1,83,3424.842337520251,3184.60130991355,,,,339.0,26.93
489,1,84,3425.842337520251,3185.60130991355,,,,339.0,26.926
490,1,85,3426.842337520251,3186.60130991355,,,,339.0,26.921
491,1,86,3427.842337520251,3187.60130991355,,,,339.0,26.916
492,1,87,3428.842337520251,3188.60130991355,,,,339.0,26.91
505,1,100,3441.842337520251,3201.60130991355,,,,339.0,26.907
506,1,101,3442.842337520251,3202.60130991355,,,,339.0,26.901
507,1,102,3443.842337520251,3203.60130991355,,,,339.0,26.891
508,1,103,3444.842337520251,3204.60130991355,,,,339.0,26.884
509,1,104,3445.842337520251,3205.60130991355,,,,339.0,26.874
510,1,105,3446.842337520251,3206.60130991355,,,,339.0,26.865
511,1,106,3447.842337520251,3207.60130991355,,,,339.0,26.86
512,1,107,3448.842337520251,3208.60130991355,,,,339.0,26.855
517,1,112,3453.842337520251,3213.60130991355,,,,339.0,26.853
518,1,113,3454.842337520251,3214.60130991355,,,,339.0,26.847
519,1,114,3455.842337520251,3215.60130991355,,,,339.0,26.839
520,1,115,3456.842337520251,3216.60130991355,,,,339.0,26.833
521,1,116,3457.842337520251,3217.60130991355,,,,339.0,26.828
522,1,117,3458.842337520251,3218.60130991355,,,,339.0,26.827
523,1,118,3459.842337520251,3219.60130991355,,,,339.0,26.823
524,1,119,3460.842337520251,3220.60130991355,,,,339.0,26.816
525,1,120,3461.842337520251,3221.60130991355,,,,339.0,26.807
526,1,121,3462.842337520251,3222.60130991355,,,,339.0,26.805
527,1,122,3463.842337520251,3223.60130991355,,,,339.0,26.8
528,1,123,3464.842337520251,3224.60130991355,,,,339.0,26.799
529,1,124,3465.842337520251,3225.60130991355,,,,339.0,26.797
530,1,125,3466.842337520251,3226.60130991355,,,,339.0,26.792
531,1,126,3467.842337520251,3227.60130991355,,,,339.0,26.78
532,1,127,3468.842337520251,3228.60130991355,,,,339.0,26.764
533,1,128,3469.842337520251,3229.60130991355,,,,339.0,26.753
534,1,129,3470.842337520251,3230.60130991355,,,,339.0,26.745
535,1,130,3471.842337520251,3231.60130991355,,,,339.0,26.737
536,1,131,3472.842337520251,3232.60130991355,,,,339.0,26.732
537,1,132,3473.842337520251,3233.60130991355,,,,339.0,26.727
541,1,136,3477.842337520251,3237.60130991355,,,,339.0,26.723
543,1,138,3479.842337520251,3239.60130991355,,,,339.0,26.722
544,1,139,3480.842337520251,3240.60130991355,,,,339.0,26.721
545,1,140,3481.842337520251,3241.60130991355,,,,339.0,26.713
546,1,141,3482.842337520251,3242.60130991355,,,,339.0,26.708
547,1,142,3483.842337520251,3243.60130991355,,,,339.0,26.706
548,1,143,3484.842337520251,3244.60130991355,,,,339.0,26.7
587,1,182,3523.842337520251,3283.60130991355,,,,339.0,26.697
588,1,183,3524.842337520251,3284.60130991355,,,,339.0,26.691
589,1,184,3525.842337520251,3285.60130991355,,,,339.0,26.685
593,1,188,3529.842337520251,3289.60130991355,,,,339.0,26.684
594,1,189,3530.842337520251,3290.60130991355,,,,339.0,26.677
595,1,190,3531.842337520251,3291.60130991355,,,,339.0,26.674
596,1,191,3532.842337520251,3292.60130991355,,,,339.0,26.669
597,1,192,3533.842337520251,3293.60130991355,,,,339.0,26.664
598,1,193,3534.842337520251,3294.60130991355,,,,339.0,26.658
615,1,210,3551.842337520251,3311.60130991355,,,,339.0,26.654
616,1,211,3552.842337520251,3312.60130991355,,,,339.0,26.652
617,1,212,3553.842337520251,3313.60130991355,,,,339.0,26.649
630,2,4,3566.842337520251,3326.60130991355,,,,339.0,26.645
631,2,5,3567.842337520251,3327.60130991355,,,,339.0,26.633
632,2,6,3568.842337520251,3328.60130991355,,,,339.0,26.63
633,2,7,3569.842337520251,3329.60130991355,,,,339.0,26.625
639,2,13,3575.842337520251,3335.60130991355,,,,339.0,26.624
640,2,14,3576.842337520251,3336.60130991355,,,,339.0,26.611
641,2,15,3577.842337520251,3337.60130991355,,,,339.0,26.601
642,2,16,3578.842337520251,3338.60130991355,,,,339.0,26.6
643,2,17,3579.842337520251,3339.60130991355,,,,339.0,26.598
645,2,19,3581.842337520251,3341.60130991355,,,,339.0,26.591
646,2,20,3582.842337520251,3342.60130991355,,,,339.0,26.585
647,2,21,3583.842337520251,3343.60130991355,,,,339.0,26.583
648,2,22,3584.842337520251,3344.60130991355,,,,339.0,26.579
649,2,23,3585.842337520251,3345.60130991355,,,,339.0,26.577
652,2,26,3588.842337520251,3348.60130991355,,,,339.0,26.576
653,2,27,3589.842337520251,3349.60130991355,,,,339.0,26.565
654,2,28,3590.842337520251,3350.60130991355,,,,339.0,26.559
655,2,29,3591.842337520251,3351.60130991355,,,,339.0,26.558
656,2,30,3592.842337520251,3352.60130991355,,,,339.0,26.556
672,2,46,3608.842337520251,3368.60130991355,,,,339.0,26.544
677,2,51,3613.842337520251,3373.60130991355,,,,339.0,26.542
678,2,52,3614.842337520251,3374.60130991355,,,,339.0,26.534
679,2,53,3615.842337520251,3375.60130991355,,,,339.0,26.532
685,2,59,3621.842337520251,3381.60130991355,,,,339.0,26.53
686,2,60,3622.842337520251,3382.60130991355,,,,339.0,26.514
687,2,61,3623.842337520251,3383.60130991355,,,,339.0,26.504
688,2,62,3624.842337520251,3384.60130991355,,,,339.0,26.501
695,2,69,3631.842337520251,3391.60130991355,,,,339.0,26.495
696,2,70,3632.842337520251,3392.60130991355,,,,339.0,26.485
697,2,71,3633.842337520251,3393.60130991355,,,,339.0,26.481
698,2,72,3634.842337520251,3394.60130991355,,,,339.0,26.478
700,2,74,3636.842337520251,3396.60130991355,,,,339.0,26.475
701,2,75,3637.842337520251,3397.60130991355,,,,339.0,26.474
702,2,76,3638.842337520251,3398.60130991355,,,,339.0,26.472
708,2,82,3644.842337520251,3404.60130991355,,,,339.0,26.471
709,2,83,3645.842337520251,3405.60130991355,,,,339.0,26.468
711,2,85,3647.842337520251,3407.60130991355,,,,339.0,26.467
725,2,99,3661.842337520251,3421.60130991355,,,,339.0,26.466
726,2,100,3662.842337520251,3422.60130991355,,,,339.0,26.463
729,2,103,3665.842337520251,3425.60130991355,,,,339.0,26.459
730,2,104,3666.842337520251,3426.60130991355,,,,339.0,26.455
731,2,105,3667.842337520251,3427.60130991355,,,,339.0,26.447
732,2,106,3668.842337520251,3428.60130991355,,,,339.0,26.44
733,2,107,3669.842337520251,3429.60130991355,,,,339.0,26.436
734,2,108,3670.842337520251,3430.60130991355,,,,339.0,26.432
735,2,109,3671.842337520251,3431.60130991355,,,,339.0,26.429
737,2,111,3673.842337520251,3433.60130991355,,,,339.0,26.426
738,2,112,3674.842337520251,3434.60130991355,,,,339.0,26.42
739,2,113,3675.842337520251,3435.60130991355,,,,339.0,26.413
740,2,114,3676.842337520251,3436.60130991355,,,,339.0,26.408
741,2,115,3677.842337520251,3437.60130991355,,,,339.0,26.404
742,2,116,3678.842337520251,3438.60130991355,,,,339.0,26.403
743,2,117,3679.842337520251,3439.60130991355,,,,339.0,26.399
744,2,118,3680.842337520251,3440.60130991355,,,,339.0,26.394
745,2,119,3681.842337520251,3441.60130991355,,,,339.0,26.391
746,2,120,3682.842337520251,3442.60130991355,,,,339.0,26.388
747,2,121,3683.842337520251,3443.60130991355,,,,339.0,26.387
748,2,122,3684.842337520251,3444.60130991355,,,,339.0,26.382
749,2,123,3685.842337520251,3445.60130991355,,,,339.0,26.379
750,2,124,3686.842337520251,3446.60130991355,,,,339.0,26.372
751,2,125,3687.842337520251,3447.60130991355,,,,339.0,26.367
752,2,126,3688.842337520251,3448.60130991355,,,,339.0,26.366
753,2,127,3689.842337520251,3449.60130991355,,,,339.0,26.365
754,2,128,3690.842337520251,3450.60130991355,,,,339.0,26.364
755,2,129,3691.842337520251,3451.60130991355,,,,339.0,26.361
756,2,130,3692.842337520251,3452.60130991355,,,,339.0,26.354
757,2,131,3693.842337520251,3453.60130991355,,,,339.0,26.351
758,2,132,3694.842337520251,3454.60130991355,,,,339.0,26.345
759,2,133,3695.842337520251,3455.60130991355,,,,339.0,26.342
760,2,134,3696.842337520251,3456.60130991355,,,,339.0,26.339
761,2,135,3697.842337520251,3457.60130991355,,,,339.0,26.336
762,2,136,3698.842337520251,3458.60130991355,,,,339.0,26.333
763,2,137,3699.842337520251,3459.60130991355,,,,339.0,26.331
764,2,138,3700.842337520251,3460.60130991355,,,,339.0,26.326
765,2,139,3701.842337520251,3461.60130991355,,,,339.0,26.324
766,2,140,3702.842337520251,3462.60130991355,,,,339.0,26.319
767,2,141,3703.842337520251,3463.60130991355,,,,339.0,26.317
768,2,142,3704.842337520251,3464.60130991355,,,,339.0,26.316
770,2,144,3706.842337520251,3466.60130991355,,,,339.0,26.313
772,2,146,3708.842337520251,3468.60130991355,,,,339.0,26.305
773,2,147,3709.842337520251,3469.60130991355,,,,339.0,26.303
774,2,148,3710.842337520251,3470.60130991355,,,,339.0,26.298
777,2,151,3713.842337520251,3473.60130991355,,,,339.0,26.297
778,2,152,3714.842337520251,3474.60130991355,,,,339.0,26.296
779,2,153,3715.842337520251,3475.60130991355,,,,339.0,26.289
780,2,154,3716.842337520251,3476.60130991355,,,,339.0,26.287
781,2,155,3717.842337520251,3477.60130991355,,,,339.0,26.277
783,2,157,3719.842337520251,3479.60130991355,,,,339.0,26.276
786,2,160,3722.842337520251,3482.60130991355,,,,339.0,26.273
787,2,161,3723.842337520251,3483.60130991355,,,,339.0,26.267
788,2,162,3724.842337520251,3484.60130991355,,,,339.0,26.26
789,2,163,3725.842337520251,3485.60130991355,,,,339.0,26.255
790,2,164,3726.842337520251,3486.60130991355,,,,339.0,26.252
791,2,165,3727.842337520251,3487.60130991355,,,,339.0,26.25
792,2,166,3728.842337520251,3488.60130991355,,,,339.0,26.247
793,2,167,3729.842337520251,3489.60130991355,,,,339.0,26.244
794,2,168,3730.842337520251,3490.60130991355,,,,339.0,26.233
795,2,169,3731.842337520251,3491.60130991355,,,,339.0,26.222
796,2,170,3732.842337520251,3492.60130991355,,,,339.0,26.206
797,2,171,3733.842337520251,3493.60130991355,,,,339.0,26.197
798,2,172,3734.842337520251,3494.60130991355,,,,339.0,26.188
799,2,173,3735.842337520251,3495.60130991355,,,,339.0,26.182
800,2,174,3736.842337520251,3496.60130991355,,,,339.0,26.172
801,2,175,3737.842337520251,3497.60130991355,,,,339.0,26.163
802,2,176,3738.842337520251,3498.60130991355,,,,339.0,26.15
803,2,177,3739.842337520251,3499.60130991355,,,,339.0,26.147
804,2,178,3740.842337520251,3500.60130991355,,,,339.0,26.136
805,2,179,3741.842337520251,3501.60130991355,,,,339.0,26.127
806,3,1,3742.842337520251,3502.60130991355,,,,339.0,26.123
807,3,2,3743.842337520251,3503.60130991355,,,,339.0,26.12
808,3,3,3744.842337520251,3504.60130991355,,,,339.0,26.117
809,3,4,3745.842337520251,3505.60130991355,,,,339.0,26.115
810,3,5,3746.842337520251,3506.60130991355,,,,339.0,26.109
815,3,10,3751.842337520251,3511.60130991355,,,,339.0,26.105
817,3,12,3753.842337520251,3513.60130991355,,,,339.0,26.103
818,3,13,3754.842337520251,3514.60130991355,,,,339.0,26.101
819,3,14,3755.842337520251,3515.60130991355,,,,339.0,26.094
822,3,17,3758.842337520251,3518.60130991355,,,,339.0,26.091
835,3,30,3771.842337520251,3531.60130991355,,,,339.0,26.087
836,3,31,3772.842337520251,3532.60130991355,,,,339.0,26.076
837,3,32,3773.842337520251,3533.60130991355,,,,339.0,26.061
838,3,33,3774.842337520251,3534.60130991355,,,,339.0,26.051
839,3,34,3775.842337520251,3535.60130991355,,,,339.0,26.048
840,3,35,3776.842337520251,3536.60130991355,,,,339.0,26.047
841,3,36,3777.842337520251,3537.60130991355,,,,339.0,26.039
842,3,37,3778.842337520251,3538.60130991355,,,,339.0,26.036
843,3,38,3779.842337520251,3539.60130991355,,,,339.0,26.033
855,3,50,3791.842337520251,3551.60130991355,,,,339.0,26.029
856,3,51,3792.842337520251,3552.60130991355,,,,339.0,26.015
857,3,52,3793.842337520251,3553.60130991355,,,,339.0,26.011
858,3,53,3794.842337520251,3554.60130991355,,,,339.0,25.998
859,3,54,3795.842337520251,3555.60130991355,,,,339.0,25.991
860,3,55,3796.842337520251,3556.60130991355,,,,339.0,25.988
876,3,71,3812.842337520251,3572.60130991355,,,,339.0,25.98
877,3,72,3813.842337520251,3573.60130991355,,,,339.0,25.974
878,3,73,3814.842337520251,3574.60130991355,,,,339.0,25.967
896,3,91,3832.842337520251,3592.60130991355,,,,339.0,25.961
897,3,92,3833.842337520251,3593.60130991355,,,,339.0,25.95
898,3,93,3834.842337520251,3594.60130991355,,,,339.0,25.947
1063,3,258,3999.842337520251,3759.60130991355,,,,339.0,25.946
1064,3,259,4000.842337520251,3760.60130991355,,,,339.0,25.938
1065,3,260,4001.842337520251,3761.60130991355,,,,339.0,25.931
1066,3,261,4002.842337520251,3762.60130991355,,,,339.0,25.928
1067,3,262,4003.842337520251,3763.60130991355,,,,339.0,25.925
1081,3,276,4017.842337520251,3777.60130991355,,,,339.0,25.918
1082,3,277,4018.842337520251,3778.60130991355,,,,339.0,25.91
1083,3,278,4019.842337520251,3779.60130991355,,,,339.0,25.898
1084,3,279,4020.842337520251,3780.60130991355,,,,339.0,25.889
1085,3,280,4021.842337520251,3781.60130991355,,,,339.0,25.886
1102,3,297,4038.842337520251,3798.60130991355,,,,339.0,25.873
1103,3,298,4039.842337520251,3799.60130991355,,,,339.0,25.865
1104,3,299,4040.842337520251,3800.60130991355,,,,339.0,25.85
1105,3,300,4041.842337520251,3801.60130991355,,,,339.0,25.845
1106,3,301,4042.842337520251,3802.60130991355,,,,339.0,25.841
1119,3,314,4055.842337520251,3815.60130991355,,,,339.0,25.84
1120,3,315,4056.842337520251,3816.60130991355,,,,339.0,25.833
1121,3,316,4057.842337520251,3817.60130991355,,,,339.0,25.823
1122,3,317,4058.842337520251,3818.60130991355,,,,339.0,25.815
1123,3,318,4059.842337520251,3819.60130991355,,,,339.0,25.809
1124,3,319,4060.842337520251,3820.60130991355,,,,339.0,25.798
1125,3,320,4061.842337520251,3821.60130991355,,,,339.0,25.794
1140,3,335,4076.842337520251,3836.60130991355,,,,339.0,25.786
1141,3,336,4077.842337520251,3837.60130991355,,,,339.0,25.768
1142,3,337,4078.842337520251,3838.60130991355,,,,339.0,25.755
1143,3,338,4079.842337520251,3839.60130991355,,,,339.0,25.748
1144,3,339,4080.842337520251,3840.60130991355,,,,339.0,25.738
1145,3,340,4081.842337520251,3841.60130991355,,,,339.0,25.73
1146,3,341,4082.842337520251,3842.60130991355,,,,339.0,25.726
1147,3,342,4083.842337520251,3843.60130991355,,,,339.0,25.722
1162,3,357,4098.842337520251,3858.60130991355,,,,339.0,25.717
1163,3,358,4099.842337520251,3859.60130991355,,,,339.0,25.707
1164,3,359,4100.842337520251,3860.60130991355,,,,339.0,25.697
1165,3,360,4101.842337520251,3861.60130991355,,,,339.0,25.68
1166,3,361,4102.842337520251,3862.60130991355,,,,339.0,25.664
1167,3,362,4103.842337520251,3863.60130991355,,,,339.0,25.647
1168,3,363,4104.842337520251,3864.60130991355,,,,339.0,25.645
1180,3,375,4116.842337520251,3876.60130991355,,,,339.0,25.634
1181,3,376,4117.842337520251,3877.60130991355,,,,339.0,25.61
1182,3,377,4118.842337520251,3878.60130991355,,,,339.0,25.595
1183,3,378,4119.842337520251,3879.60130991355,,,,339.0,25.587
1184,3,379,4120.842337520251,3880.60130991355,,,,339.0,25.58
1185,3,380,4121.842337520251,3881.60130991355,,,,339.0,25.573
1186,3,381,4122.842337520251,3882.60130991355,,,,339.0,25.568
1201,3,396,4137.842337520251,3897.60130991355,,,,339.0,25.564
1202,3,397,4138.842337520251,3898.60130991355,,,,339.0,25.557
1203,3,398,4139.842337520251,3899.60130991355,,,,339.0,25.554
1204,3,399,4140.842337520251,3900.60130991355,,,,339.0,25.543
1205,3,400,4141.842337520251,3901.60130991355,,,,339.0,25.536
1206,3,401,4142.842337520251,3902.60130991355,,,,339.0,25.529
1207,3,402,4143.842337520251,3903.60130991355,,,,339.0,25.521
1208,3,403,4144.842337520251,3904.60130991355,,,,339.0,25.516
1227,3,422,4163.842337520251,3923.60130991355,,,,339.0,25.515
1228,3,423,4164.842337520251,3924.60130991355,,,,339.0,25.501
1229,3,424,4165.842337520251,3925.60130991355,,,,339.0,25.493
1230,3,425,4166.842337520251,3926.60130991355,,,,339.0,25.479
1231,3,426,4167.842337520251,3927.60130991355,,,,339.0,25.468
1232,3,427,4168.842337520251,3928.60130991355,,,,339.0,25.455
1233,3,428,4169.842337520251,3929.60130991355,,,,339.0,25.448
1249,3,444,4185.842337520251,3945.60130991355,,,,339.0,25.444
1250,3,445,4186.842337520251,3946.60130991355,,,,339.0,25.437
1251,3,446,4187.842337520251,3947.60130991355,,,,339.0,25.422
1252,3,447,4188.842337520251,3948.60130991355,,,,339.0,25.409
1253,3,448,4189.842337520251,3949.60130991355,,,,339.0,25.389
1254,3,449,4190.842337520251,3950.60130991355,,,,339.0,25.378
1255,3,450,4191.842337520251,3951.60130991355,,,,339.0,25.37
1256,3,451,4192.842337520251,3952.60130991355,,,,339.0,25.369
1257,3,452,4193.842337520251,3953.60130991355,,,,339.0,25.364
1264,3,459,4200.842337520251,3960.60130991355,,,,339.0,25.358
1265,3,460,4201.842337520251,3961.60130991355,,,,339.0,25.344
1266,3,461,4202.842337520251,3962.60130991355,,,,339.0,25.323
1267,3,462,4203.842337520251,3963.60130991355,,,,339.0,25.307
1268,3,463,4204.842337520251,3964.60130991355,,,,339.0,25.3
1269,3,464,4205.842337520251,3965.60130991355,,,,339.0,25.29
1270,3,465,4206.842337520251,3966.60130991355,,,,339.0,25.285
1271,3,466,4207.842337520251,3967.60130991355,,,,339.0,25.282
1283,3,478,4219.842337520251,3979.60130991355,,,,339.0,25.274
1284,3,479,4220.842337520251,3980.60130991355,,,,339.0,25.259
1285,3,480,4221.842337520251,3981.60130991355,,,,339.0,25.241
1286,3,481,4222.842337520251,3982.60130991355,,,,339.0,25.22
1287,3,482,4223.842337520251,3983.60130991355,,,,339.0,25.206
1288,3,483,4224.842337520251,3984.60130991355,,,,339.0,25.197
1289,3,484,4225.842337520251,3985.60130991355,,,,339.0,25.191
1290,3,485,4226.842337520251,3986.60130991355,,,,339.0,25.18
1291,3,486,4227.842337520251,3987.60130991355,,,,339.0,25.179
1299,3,494,4235.842337520251,3995.60130991355,,,,339.0,25.175
1300,3,495,4236.842337520251,3996.60130991355,,,,339.0,25.165
1301,3,496,4237.842337520251,3997.60130991355,,,,339.0,25.153
1302,3,497,4238.842337520251,3998.60130991355,,,,339.0,25.141
1303,3,498,4239.842337520251,3999.60130991355,,,,339.0,25.124
1304,3,499,4240.842337520251,4000.60130991355,,,,339.0,25.111
1305,3,500,4241.842337520251,4001.60130991355,,,,339.0,25.103
1306,3,501,4242.842337520251,4002.60130991355,,,,339.0,25.097
1307,3,502,4243.842337520251,4003.60130991355,,,,339.0,25.092
1308,3,503,4244.842337520251,4004.60130991355,,,,339.0,25.087
1310,3,505,4246.842337520251,4006.60130991355,,,,339.0,25.085
1320,3,515,4256.842337520251,4016.60130991355,,,,339.0,25.084
1321,3,516,4257.842337520251,4017.60130991355,,,,339.0,25.071
1322,3,517,4258.842337520251,4018.60130991355,,,,339.0,25.056
1323,3,518,4259.842337520251,4019.60130991355,,,,339.0,25.046
1324,3,519,4260.842337520251,4020.60130991355,,,,339.0,25.037
1325,3,520,4261.842337520251,4021.60130991355,,,,339.0,25.027
1326,3,521,4262.842337520251,4022.60130991355,,,,339.0,25.012
1327,3,522,4263.842337520251,4023.60130991355,,,,339.0,25.004
1338,3,533,4274.842337520251,4034.60130991355,,,,339.0,24.998
1339,3,534,4275.842337520251,4035.60130991355,,,,339.0,24.987
1340,3,535,4276.842337520251,4036.60130991355,,,,339.0,24.972
1341,3,536,4277.842337520251,4037.60130991355,,,,339.0,24.96
