fixIdx,legIdx,tickLead,togo,area
1366,2,332.25144015493,24.562,114.26691854372872
1367,2,333.25144015493,24.554,130.94382187724005
1368,2,334.25144015493,24.545,147.70270314144946
1369,2,335.25144015493,24.534,180.99185974504772
1370,2,336.25144015493,24.524,164.95823151117273
1371,2,337.25144015493,24.514,165.38136122320043
1372,2,338.25144015493,24.505,149.22672610459625
1373,2,339.25144015493,24.497,132.9919925637604
1374,2,340.25144015493,24.485,199.99435250003293
1375,2,341.25144015493,24.474,183.78062184398456
1376,2,342.25144015493,24.467,117.25089412838128
1377,2,343.25144015493,24.454,218.2986481496198
1378,2,344.25144015493,24.443,185.1614893617988
1379,2,345.25144015493,24.433,168.74509389014995
1380,2,346.25144015493,24.426,118.42249380173259
1381,2,347.25144015493,24.417,152.64721882333075
1382,2,348.25144015493,24.41,119.02851147913802
1383,2,349.25144015493,24.401,153.4258084086264
1384,2,350.25144015493,24.392,153.8083666753213
1385,2,351.25144015493,24.384,137.06112195995982
1386,2,352.25144015493,24.376,137.40624177561995
1387,2,353.25144015493,24.37,103.31756821075722
1388,2,354.25144015493,24.362,138.1070494530865
1389,2,355.25144015493,24.355,121.14749087015767
1390,2,356.25144015493,24.35,86.75613196371206
1399,3,365.25144015493,24.348,35.574029265373035
1400,3,366.25144015493,24.335,231.79284519377848
1401,3,367.25144015493,24.321,250.16580501048415
1402,3,368.25144015493,24.308,232.8000906828532
1403,3,369.25144015493,24.298,179.47835500173332
1404,3,370.25144015493,24.289,161.90466050521047
1405,3,371.25144015493,24.282,126.22437589838187
1406,3,372.25144015493,24.273,162.6720180905098
1407,3,373.25144015493,24.267,108.70574943072593
1408,3,374.25144015493,24.26,127.12909745474981
1409,3,375.25144015493,24.253,127.43201181367922
1410,3,376.25144015493,24.247,109.48916908508878
1411,3,377.25144015493,24.24,128.04253405157115
1412,3,378.25144015493,24.236,73.34446725176089
1413,3,379.25144015493,24.232,73.52623520574114
1414,3,380.25144015493,24.227,92.13302269232042
1415,3,381.25144015493,24.225,36.94478955675286
1416,3,382.25144015493,24.222,55.55680656355979
1417,3,383.25144015493,24.221,18.565849515447965
1418,3,384.25144015493,24.22,18.613524012567712
1419,3,385.25144015493,24.218,37.32161851642831
1421,3,387.25144015493,24.216,37.51227250490697
1422,3,388.25144015493,24.215,18.803405498166395
1424,3,390.25144015493,24.213,37.79819348762495
1425,3,391.25144015493,24.212,18.94635098952564
1426,3,392.25144015493,24.21,37.98719847034299
1427,3,393.25144015493,24.209,19.040841480884826
1432,3,398.25144015493,24.208,19.28213997800481
1467,3,433.25144015493,24.207,20.97586847505205
1468,3,434.25144015493,24.195,252.2236584765566
1469,3,435.25144015493,24.185,210.57464674698804
1470,3,436.25144015493,24.176,189.8780030760003
1471,3,437.25144015493,24.165,232.50889055380793
1472,3,438.25144015493,24.157,169.41748872931356
1473,3,439.25144015493,24.153,84.88094829556701
1484,3,450.25144015493,24.151,43.497891130463366
1485,3,451.25144015493,24.141,217.91834547965283
1486,3,452.25144015493,24.131,218.31081519154435
1487,3,453.25144015493,24.12,240.568187628054
1488,3,454.25144015493,24.109,240.9890197795365
1489,3,455.25144015493,24.099,219.46761426992296
1490,3,456.25144015493,24.09,197.8767058466408
1491,3,457.25144015493,24.081,198.2363321133357
1492,3,458.25144015493,24.075,132.40533811260985
1493,3,459.25144015493,24.072,66.33473726742075
1494,3,460.25144015493,24.07,44.31484966385272
1504,3,470.25144015493,24.059,248.96004719536552
1505,3,471.25144015493,24.054,113.36660270092872
1506,3,472.25144015493,24.053,22.718600031480268
1515,3,481.25144015493,24.05,69.44891407732042
1516,3,482.25144015493,24.039,255.10088456169692
1517,3,483.25144015493,24.035,92.92731893606346
1518,3,484.25144015493,24.034,23.277482476835775
1521,3,487.25144015493,24.033,23.420714973872435
1532,3,498.25144015493,24.032,23.948455471075977
1533,3,499.25144015493,24.026,143.9581542657992
1534,3,500.25144015493,24.024,48.074163398862126
1548,3,514.25144015493,24.02,98.82678476324683
1562,3,528.25144015493,24.01,253.71916670636242
1563,3,529.25144015493,24.003,177.87664577314743
1580,3,546.25144015493,23.999,104.88464652130283
1581,3,547.25144015493,23.993,157.58214669549838
1593,3,559.25144015493,23.982,295.13096625573985
1594,3,560.25144015493,23.97,322.3821246997227
1595,3,561.25144015493,23.96,269.00781526620443
1596,3,562.25144015493,23.955,134.70138877518627
1608,3,574.25144015493,23.943,330.06594576640487
1609,3,575.25144015493,23.932,302.94178967166675
1610,3,576.25144015493,23.924,220.61671136041033
1621,3,587.25144015493,23.92,112.38583161102761
1622,3,588.25144015493,23.909,309.49025944295
1623,3,589.25144015493,23.903,169.03973914013147
1624,3,590.25144015493,23.9,84.64736878118157
1638,3,604.25144015493,23.892,231.02707862304987
1639,3,605.25144015493,23.879,375.87506511928086
1640,3,606.25144015493,23.868,318.4135626439325
1641,3,607.25144015493,23.856,347.76561275935677
1642,3,608.25144015493,23.844,348.1631243446952
1643,3,609.25144015493,23.832,348.56005992993056
1644,3,610.25144015493,23.82,348.9564195151659
1645,3,611.25144015493,23.808,349.3522031004013
1646,3,612.25144015493,23.795,378.8850689739821
1647,3,613.25144015493,23.78,437.6315589805786
1648,3,614.25144015493,23.768,350.4771297178527
1649,3,615.25144015493,23.757,321.6380716269711
1650,3,616.25144015493,23.743,409.8072077031133
1651,3,617.25144015493,23.729,410.23024513846855
1652,3,618.25144015493,23.716,381.3282145159035
1653,3,619.25144015493,23.701,440.4456830674115
1654,3,620.25144015493,23.687,411.49465344484634
1655,3,621.25144015493,23.674,382.5001629433587
1656,3,622.25144015493,23.663,324.01068064873056
1657,3,623.25144015493,23.651,353.86222367389774
1658,3,624.25144015493,23.64,324.7362234200121
1659,3,625.25144015493,23.625,443.2876397838583
1660,3,626.25144015493,23.612,384.56911062182917
1661,3,627.25144015493,23.599,384.9711806349517
1662,3,628.25144015493,23.588,326.09830777247475
1663,3,629.25144015493,23.577,326.46508592395725
1664,3,630.25144015493,23.567,297.1257389466867
1665,3,631.25144015493,23.557,297.47092865865574
1666,3,632.25144015493,23.546,327.5903354417715
1667,3,633.25144015493,23.535,327.955221593254
1668,3,634.25144015493,23.525,298.4787277369567
1669,3,635.25144015493,23.518,209.18893449439577
1670,3,636.25144015493,23.508,299.20360224730416
1671,3,637.25144015493,23.501,209.69587065163873
1672,3,638.25144015493,23.498,89.99153830752809
1701,3,667.25144015493,23.496,62.71362835735821
1702,3,668.25144015493,23.489,219.78455740968968
1717,3,683.25144015493,23.486,96.28720920383716
1718,3,684.25144015493,23.478,257.08147708346075
1719,3,685.25144015493,23.471,225.20308904688332
1735,3,701.25144015493,23.463,263.3002807378229
1736,3,702.25144015493,23.453,329.4682856631385
1737,3,703.25144015493,23.443,329.7967953749904
1738,3,704.25144015493,23.435,264.1111920927507
1739,3,705.25144015493,23.425,330.48082485653447
1740,3,706.25144015493,23.416,297.733713374685
1741,3,707.25144015493,23.408,264.93073147048636
1742,3,708.25144015493,23.403,165.76979082554695
1756,3,722.25144015493,23.396,236.6045160346029
1757,3,723.25144015493,23.383,439.82872854715384
1758,3,724.25144015493,23.369,474.0428466217039
1759,3,725.25144015493,23.356,440.53585603604483
1760,3,726.25144015493,23.345,373.0833535735237
1761,3,727.25144015493,23.336,305.53942030086216
1762,3,728.25144015493,23.326,339.8166870050258
1763,3,729.25144015493,23.315,374.1431806229009
1764,3,730.25144015493,23.306,306.40547152317856
1765,3,731.25144015493,23.295,374.8475319892327
1766,3,732.25144015493,23.285,341.08272082421973
1767,3,733.25144015493,23.274,375.5339918238811
1768,3,734.25144015493,23.263,375.8684519753636
1769,3,735.25144015493,23.252,376.20242812696756
1770,3,736.25144015493,23.242,342.31274458556504
1771,3,737.25144015493,23.232,342.63023429765576
1772,3,738.25144015493,23.221,377.2339356446603
1773,3,739.25144015493,23.211,343.2492286927908
1774,3,740.25144015493,23.199,412.2608320509772
1775,3,741.25144015493,23.189,343.85171805912273
1776,3,742.25144015493,23.177,412.9827632906975
1777,3,743.25144015493,23.167,344.45244742533225
1778,3,744.25144015493,23.156,379.2355540853611
1779,3,745.25144015493,23.146,345.06632182046707
1780,3,746.25144015493,23.134,414.43819980445767
1781,3,747.25144015493,23.12,483.8871535809433
1782,3,748.25144015493,23.106,484.2413950164026
1783,3,749.25144015493,23.091,519.1975317125792
1784,3,750.25144015493,23.077,484.9265188469967
1785,3,751.25144015493,23.063,485.2783802825791
1786,3,752.25144015493,23.051,416.2718749356691
1787,3,753.25144015493,23.037,486.0219332340231
1788,3,754.25144015493,23.025,416.9079580370124
1789,3,755.25144015493,23.011,486.76257418559027
1790,3,756.25144015493,22.996,521.8929001081377
1791,3,757.25144015493,22.982,487.43669401618445
1792,3,758.25144015493,22.969,452.95135504520414
1793,3,759.25144015493,22.955,488.1500839275512
1794,3,760.25144015493,22.941,488.4950013628865
1795,3,761.25144015493,22.928,453.9319500099988
1796,3,762.25144015493,22.916,419.33586026956726
1797,3,763.25144015493,22.902,489.5891627902373
1798,3,764.25144015493,22.888,489.9310282256966
1799,3,765.25144015493,22.874,490.27210966128024
1800,3,766.25144015493,22.86,490.6124070966151
1801,3,767.25144015493,22.845,526.0084060842361
1802,3,768.25144015493,22.831,491.2691389272092
1803,3,769.25144015493,22.816,526.7103073313014
1804,3,770.25144015493,22.801,527.0483991832316
1805,3,771.25144015493,22.787,492.2373491529383
1806,3,772.25144015493,22.773,492.57285858839754
1807,3,773.25144015493,22.761,422.510772912191
1808,3,774.25144015493,22.747,493.28488353996477
1809,3,775.25144015493,22.735,423.11983201353434
1810,3,776.25144015493,22.722,458.71880229652834
1811,3,777.25144015493,22.709,459.0470323098814
1812,3,778.25144015493,22.697,424.0474187001131
1813,3,779.25144015493,22.684,459.7217248736551
1814,3,780.25144015493,22.671,460.0479528870084
1815,3,781.25144015493,22.658,460.3735049001103
1816,3,782.25144015493,22.647,389.8389164585089
1817,3,783.25144015493,22.637,354.68758215968796
1818,3,784.25144015493,22.625,425.9614642115255
1819,3,785.25144015493,22.612,461.791452177811
1820,3,786.25144015493,22.602,355.49572615157933
1821,3,787.25144015493,22.591,391.360797684112
1822,3,788.25144015493,22.58,391.66716383572094
1823,3,789.25144015493,22.571,320.7194259698028
1824,3,790.25144015493,22.56,392.31321520205296
1825,3,791.25144015493,22.551,321.2472934514736
1826,3,792.25144015493,22.544,250.08605085643083
1827,3,793.25144015493,22.536,286.0781993774425
1828,3,794.25144015493,22.528,286.33717519322977
1829,3,795.25144015493,22.522,214.95646427388573
1830,3,796.25144015493,22.52,71.72951473487696
1832,3,798.25144015493,22.518,71.90329672335562
1835,4,801.25144015493,22.357,5788.941498689399
1856,4,822.25144015493,22.346,404.328167421676
1857,4,823.25144015493,22.333,478.1666642309292
1858,4,824.25144015493,22.323,368.0777231155123
1859,4,825.25144015493,22.311,442.0112733585185
1860,4,826.25144015493,22.298,479.15725642038836
1861,4,827.25144015493,22.285,479.457562433485
1862,4,828.25144015493,22.272,479.7571924468437
1863,4,829.25144015493,22.257,553.886060679773
1864,4,830.25144015493,22.244,480.311251398411
1865,4,831.25144015493,22.231,480.60880141150733
1866,4,832.25144015493,22.22,406.9384964296978
1867,4,833.25144015493,22.207,481.24520251285054
1868,4,834.25144015493,22.198,333.4044168007297
1869,4,835.25144015493,22.19,296.60112740474364
1870,4,836.25144015493,22.184,222.64692843261764
1871,4,837.25144015493,22.175,334.2567297045056
1872,4,838.25144015493,22.168,260.1940852755843
1873,4,839.25144015493,22.16,297.61870271346913
1874,4,840.25144015493,22.149,409.5377116800442
1875,4,841.25144015493,22.14,335.323665297208
1876,4,842.25144015493,22.13,372.8647125566458
1877,4,843.25144015493,22.12,373.1387622684823
1878,4,844.25144015493,22.11,373.41241198058395
1879,4,845.25144015493,22.1,373.68566169242024
1880,4,846.25144015493,22.092,299.18034914671324
1881,4,847.25144015493,22.086,224.5792447389955
1882,4,848.25144015493,22.079,262.2411739810186
1883,4,849.25144015493,22.071,299.9556086626883
1884,4,850.25144015493,22.062,337.7173212752306
1885,4,851.25144015493,22.053,337.97661554192547
1886,4,852.25144015493,22.044,338.2355858086204
1887,4,853.25144015493,22.036,300.8905878562014
1888,4,854.25144015493,22.029,263.4981279730435
1889,4,855.25144015493,22.022,263.72276833190836
1890,4,856.25144015493,22.014,301.6471073492668
1891,4,857.25144015493,22.006,301.8896671649269
1892,4,858.25144015493,21.995,415.4031378007989
1893,4,859.25144015493,21.985,377.8987833801973
1894,4,860.25144015493,21.976,340.3576220458708
1895,4,861.25144015493,21.965,416.28674485029654
1896,4,862.25144015493,21.953,454.4203049847078
1897,4,863.25144015493,21.942,416.8166416215781
1898,4,864.25144015493,21.93,454.9972701897423
1899,4,865.25144015493,21.917,493.20283865408067
1900,4,866.25144015493,21.905,455.53044732564945
1901,4,867.25144015493,21.892,493.7791472181148
1902,4,868.25144015493,21.879,494.0550392312075
1903,4,869.25144015493,21.865,532.3434899740319
1904,4,870.25144015493,21.855,380.4739296356597
1905,4,871.25144015493,21.844,418.800983516604
1906,4,872.25144015493,21.833,419.0705876682218
1907,4,873.25144015493,21.823,381.2266487139604
1908,4,874.25144015493,21.811,457.76504807666
1909,4,875.25144015493,21.799,458.03658366189535
1910,4,876.25144015493,21.784,572.8449977441064
1911,4,877.25144015493,21.773,420.31485076708185
1912,4,878.25144015493,21.762,420.58144091856434
1913,4,879.25144015493,21.749,497.3424223636192
1914,4,880.25144015493,21.738,421.0744381581625
1915,4,881.25144015493,21.727,421.339532309645
1916,4,882.25144015493,21.716,421.6041424611275
1917,4,883.25144015493,21.706,383.5254403441337
1918,4,884.25144015493,21.696,383.78281005596637
1919,4,885.25144015493,21.685,422.4340199790782
1920,4,886.25144015493,21.677,307.4370795839507
1921,4,887.25144015493,21.666,423.0175308769569
1922,4,888.25144015493,21.654,461.7486286501563
1923,4,889.25144015493,21.642,462.0123642353917
1924,4,890.25144015493,21.63,462.2755238206271
1925,4,891.25144015493,21.617,501.0713634208711
1926,4,892.25144015493,21.605,462.7787009565342
1927,4,893.25144015493,21.593,463.04010854176954
1928,4,894.25144015493,21.582,424.7023652155505
1929,4,895.25144015493,21.569,502.2029336236948
1930,4,896.25144015493,21.558,425.17899445514865
1931,4,897.25144015493,21.544,541.4266420297838
1932,4,898.25144015493,21.532,464.3169484333828
1933,4,899.25144015493,21.518,541.978842981351
1934,4,900.25144015493,21.507,426.0665003392948
1935,4,901.25144015493,21.497,387.5741693242867
1936,4,902.25144015493,21.485,465.3668568088881
1937,4,903.25144015493,21.473,465.62250439412344
1938,4,904.25144015493,21.463,388.24939834484354
1939,4,905.25144015493,21.452,427.33752109670723
1940,4,906.25144015493,21.441,427.59027324832783
1941,4,907.25144015493,21.43,427.8425413996722
1942,4,908.25144015493,21.421,350.27534215872345
1943,4,909.25144015493,21.41,428.385632766004
1944,4,910.25144015493,21.401,350.7189696402677
1945,4,911.25144015493,21.39,428.9269641323358
1946,4,912.25144015493,21.378,468.1820351105703
1947,4,913.25144015493,21.368,390.3784606086874
1948,4,914.25144015493,21.355,507.7743356105347
1949,4,915.25144015493,21.345,390.81236494621623
1950,4,916.25144015493,21.333,469.245347555203
1951,4,917.25144015493,21.322,430.3789619778639
1952,4,918.25144015493,21.311,430.6259501293464
1953,4,919.25144015493,21.3,430.8724542808289
1954,4,920.25144015493,21.287,509.4797250644798
1955,4,921.25144015493,21.273,548.9184581018878
1956,4,922.25144015493,21.26,509.93956655335177
1957,4,923.25144015493,21.245,588.6420369568019
1958,4,924.25144015493,21.231,549.6190584082657
1959,4,925.25144015493,21.216,589.1122182038671
1960,4,926.25144015493,21.203,510.7785779191816
1961,4,927.25144015493,21.191,471.7187706471551
1962,4,928.25144015493,21.18,432.64035947881973
1963,4,929.25144015493,21.171,354.1925496780264
1964,4,930.25144015493,21.16,433.1632108451516
1965,4,931.25144015493,21.15,394.0124843296125
1966,4,932.25144015493,21.14,394.2491340414415
1967,4,933.25144015493,21.127,512.7946020734357
1968,4,934.25144015493,21.117,394.6651783789701
1969,4,935.25144015493,21.104,513.3342637122231
1970,4,936.25144015493,21.092,474.0727892253471
1971,4,937.25144015493,21.079,513.8227962759821
1972,4,938.25144015493,21.067,474.5225423612542
1973,4,939.25144015493,21.054,514.3087288400218
1974,4,940.25144015493,21.041,514.5384968531089
1975,4,941.25144015493,21.029,475.1813770478329
1976,4,942.25144015493,21.016,515.0205034171488
1977,4,943.25144015493,21.0,634.1064401527228
1978,4,944.25144015493,20.989,436.1299109272885
1979,4,945.25144015493,20.975,555.3314400852349
1980,4,946.25144015493,20.961,555.5480055208351
1981,4,947.25144015493,20.95,436.7028061916355
1982,4,948.25144015493,20.936,556.0584375125857
1983,4,949.25144015493,20.926,397.37563787771893
1984,4,950.25144015493,20.913,516.848410060273
1985,4,951.25144015493,20.902,437.5423686708319
1986,4,952.25144015493,20.891,437.77188882245576
1987,4,953.25144015493,20.88,438.0009249737968
1988,4,954.25144015493,20.869,438.22947712527935
1989,4,955.25144015493,20.856,518.1522624259632
1990,4,956.25144015493,20.843,518.3714744393325
1991,4,957.25144015493,20.832,438.8279914529932
1992,4,958.25144015493,20.82,478.9570678240159
1993,4,959.25144015493,20.808,479.1806274092513
1994,4,960.25144015493,20.798,399.5222141909226
1995,4,961.25144015493,20.786,479.67215864870747
1996,4,962.25144015493,20.775,439.9134531471809
1997,4,963.25144015493,20.763,480.13845985374184
1998,4,964.25144015493,20.75,520.376610457038
1999,4,965.25144015493,20.736,560.6218974477179
2000,4,966.25144015493,20.723,520.7776399460494
2001,4,967.25144015493,20.711,480.92515405657065
2002,4,968.25144015493,20.698,521.2262105098063
2003,4,969.25144015493,20.688,401.13440102258204
2004,4,970.25144015493,20.675,521.7226341485936
2005,4,971.25144015493,20.662,521.9320701619638
2006,4,972.25144015493,20.65,481.9878179481839
2007,4,973.25144015493,20.636,562.5432254152839
2008,4,974.25144015493,20.624,482.3713730495272
2009,4,975.25144015493,20.611,522.7884107521755
2010,4,976.25144015493,20.6,442.55527910244217
2011,4,977.25144015493,20.591,362.2856766428093
2012,4,978.25144015493,20.583,322.2281983756203
2013,4,979.25144015493,20.573,403.0207227100828
2014,4,980.25144015493,20.561,483.859952872013
2015,4,981.25144015493,20.549,484.0709604572484
2016,4,982.25144015493,20.538,443.93541413807077
2017,4,983.25144015493,20.526,484.51484566228294
2018,4,984.25144015493,20.518,323.180928877716
2019,4,985.25144015493,20.51,323.38316869337615
2020,4,986.25144015493,20.498,485.3303886944989
2021,4,987.25144015493,20.489,364.18027299868487
2022,4,988.25144015493,20.479,404.866850002735
2023,4,989.25144015493,20.469,405.07867971456017
2024,4,990.25144015493,20.462,283.72387187892883
2025,4,991.25144015493,20.453,365.0134740654645
2026,4,992.25144015493,20.443,405.79114896567944
2027,4,993.25144015493,20.431,487.1779123787298
2028,4,994.25144015493,20.422,365.56338676185806
2029,4,995.25144015493,20.413,365.76983302855297
2030,4,996.25144015493,20.403,406.6299878136998
2031,4,997.25144015493,20.396,284.8080305480814
2032,4,998.25144015493,20.388,325.70149388219346
2033,4,999.25144015493,20.382,244.43688729070826
2034,4,1000.25144015493,20.381,40.77324945508524
2066,4,1032.25144015493,20.38,42.07560095220652
2067,4,1033.25144015493,20.374,252.65477515245365
2068,4,1034.25144015493,20.368,252.82483304876249
2069,4,1035.25144015493,20.363,210.8341320447103
2070,4,1036.25144015493,20.362,42.20133990036109
2128,4,1094.25144015493,20.357,222.7841219582986
2129,4,1095.25144015493,20.356,44.59097188292374
2146,4,1112.25144015493,20.354,90.55951225752507
2147,4,1113.25144015493,20.346,362.47466891440524
2148,4,1114.25144015493,20.338,362.65764473006544
2149,4,1115.25144015493,20.331,317.4931257376917
2150,4,1116.25144015493,20.324,317.6684160963953
2151,4,1117.25144015493,20.318,272.4439981846703
2152,4,1118.25144015493,20.31,363.45855608503734
2153,4,1119.25144015493,20.302,363.64031590053605
2154,4,1120.25144015493,20.294,363.8218197161962
2155,4,1121.25144015493,20.288,273.01575566621455
2156,4,1122.25144015493,20.283,227.654315892583
2157,4,1123.25144015493,20.277,273.3544704761141
2158,4,1124.25144015493,20.271,273.51688437242296
2159,4,1125.25144015493,20.264,319.2844698868267
2160,4,1126.25144015493,20.254,456.3345585218837
2161,4,1127.25144015493,20.247,319.5836740440699
2162,4,1128.25144015493,20.24,319.7566124029347
2163,4,1129.25144015493,20.232,365.6245142875623
2164,4,1130.25144015493,20.227,228.64421508609607
2165,4,1131.25144015493,20.22,320.2900889996915
2166,4,1132.25144015493,20.211,412.00252179215136
2167,4,1133.25144015493,20.202,412.18281405868356
2168,4,1134.25144015493,20.192,458.16952673625406
2169,4,1135.25144015493,20.182,458.34641644822307
2170,4,1136.25144015493,20.172,458.5229061600292
2171,4,1137.25144015493,20.167,229.37792922200296
2172,4,1138.25144015493,20.161,275.4204244714185
2173,4,1139.25144015493,20.156,229.65600156374904
2174,4,1140.25144015493,20.152,183.84502019895777
2175,4,1141.25144015493,20.151,45.99585679262035
2176,4,1142.25144015493,20.149,92.06546607643632
2177,4,1143.25144015493,20.145,184.26469411847253
2178,4,1144.25144015493,20.139,276.57015009121767
2179,4,1145.25144015493,20.128,507.2742371478688
2180,4,1146.25144015493,20.12,369.07462370680435
2181,4,1147.25144015493,20.11,461.53925437440046
2182,4,1148.25144015493,20.104,277.0547004863526
2183,4,1149.25144015493,20.096,369.59926315378476
2184,4,1150.25144015493,20.088,369.7736309694449
2185,4,1151.25144015493,20.08,369.9477427852693
2186,4,1152.25144015493,20.071,416.37642816279674
2187,4,1153.25144015493,20.062,416.550960429656
2188,4,1154.25144015493,20.053,416.7251686963509
2189,4,1155.25144015493,20.047,277.9534965012867
2190,4,1156.25144015493,20.039,370.79596184036336
2191,4,1157.25144015493,20.032,324.6055572092046
2192,4,1158.25144015493,20.023,417.54385291866726
2193,4,1159.25144015493,20.012,510.5169454725932
2194,4,1160.25144015493,20.003,417.84715240021154
2195,4,1161.25144015493,19.993,464.45412600443836
2196,4,1162.25144015493,19.985,371.7159045960694
2197,4,1163.25144015493,19.978,325.40912112028246
2198,4,1164.25144015493,19.972,279.0710702051473
2199,4,1165.25144015493,19.969,139.62392331368946
2216,4,1182.25144015493,19.961,377.65840004321694
2217,4,1183.25144015493,19.95,519.4722305082212
2218,4,1184.25144015493,19.94,472.3978994777076
2219,4,1185.25144015493,19.931,425.31444153377106
2220,4,1186.25144015493,19.923,378.21491916760294
2221,4,1187.25144015493,19.912,520.2357723042517
2222,4,1188.25144015493,19.902,473.0904283831897
2223,4,1189.25144015493,19.892,473.2507180953268
2224,4,1190.25144015493,19.884,378.74753026877823
2225,4,1191.25144015493,19.879,236.83865507435527
2226,4,1192.25144015493,19.874,236.9778575025159
2227,4,1193.25144015493,19.87,189.698340949965
2228,4,1194.25144015493,19.866,189.81910090404858
2229,4,1195.25144015493,19.857,427.3107566154847
2230,4,1196.25144015493,19.85,332.4968915395227
2231,4,1197.25144015493,19.842,380.1704333011628
2232,4,1198.25144015493,19.834,380.3345931166541
2233,4,1199.25144015493,19.827,332.9445795757927
2383,4,1349.25144015493,19.826,53.50186735652883
2384,4,1350.25144015493,19.818,428.23494474796917
2385,4,1351.25144015493,19.813,267.7572291240371
2386,4,1352.25144015493,19.808,267.8877715518391
2387,4,1353.25144015493,19.802,321.6137372672328
2388,4,1354.25144015493,19.793,482.5942719564283
2389,4,1355.25144015493,19.784,482.73107622312324
2390,4,1356.25144015493,19.775,482.8675564898181
2391,4,1357.25144015493,19.764,590.3080116151023
2392,4,1358.25144015493,19.754,536.7538041203185
2393,4,1359.25144015493,19.74,751.5518692848589
2394,4,1360.25144015493,19.729,590.565405006183
2395,4,1361.25144015493,19.718,590.6701411576655
2396,4,1362.25144015493,19.711,375.98548423715897
2397,4,1363.25144015493,19.705,322.4035125908925
2398,4,1364.25144015493,19.698,376.28919647485986
2399,4,1365.25144015493,19.691,376.4312228339157
2400,4,1366.25144015493,19.684,376.57305319258944
2401,4,1367.25144015493,19.673,591.9200642321032
2402,4,1368.25144015493,19.66,699.6266406428792
2403,4,1369.25144015493,19.65,538.2527411249871
2404,4,1370.25144015493,19.642,430.71935669249257
2405,4,1371.25144015493,19.635,377.010499704643
2406,4,1372.25144015493,19.627,431.0186883470468
2407,4,1373.25144015493,19.62,377.2719949022104
2408,4,1374.25144015493,19.61,539.1188399728633
2409,4,1375.25144015493,19.599,593.1445708873397
2410,4,1376.25144015493,19.587,647.1574672069576
