fixIdx,legIdx,tickLead,togo,area
2258,3,740.25144015493,22.869,338.65022884213033
2259,3,741.25144015493,22.858,372.8472506435833
2260,3,742.25144015493,22.847,373.1706227950658
2261,3,743.25144015493,22.836,373.49351094666895
2262,3,744.25144015493,22.827,305.862781606042
2263,3,745.25144015493,22.819,272.1419778985864
2264,3,746.25144015493,22.809,340.49960711382374
2265,3,747.25144015493,22.8,306.7325184062475
2266,3,748.25144015493,22.79,341.1278315666859
2267,3,749.25144015493,22.784,204.87831080173245
2268,3,750.25144015493,22.777,239.27544105421947
2269,3,751.25144015493,22.771,205.30800357706832
2270,3,752.25144015493,22.763,274.0241366080865
2271,3,753.25144015493,22.755,274.29199242386846
2272,3,754.25144015493,22.746,308.87275300641693
2273,3,755.25144015493,22.739,240.46828228805668
2274,3,756.25144015493,22.732,240.71256464704362
2275,3,757.25144015493,22.726,206.53881579938468
2276,3,758.25144015493,22.72,206.75696969569353
2277,3,759.25144015493,22.712,275.95449143291984
2278,3,760.25144015493,22.705,241.69837760266523
2279,3,761.25144015493,22.699,207.38316233265172
2280,3,762.25144015493,22.691,276.7887429491506
2281,3,763.25144015493,22.683,277.05416676468786
2282,3,764.25144015493,22.676,242.65976751796254
2283,3,765.25144015493,22.671,173.50928528349354
2284,3,766.25144015493,22.664,243.1660632758932
2285,3,767.25144015493,22.66,139.09961709437465
2286,3,768.25144015493,22.654,208.87527455509093
2287,3,769.25144015493,22.65,139.40066897916236
2288,3,770.25144015493,22.645,174.44269490905307
2289,3,771.25144015493,22.641,139.7075708754713
2290,3,772.25144015493,22.637,139.86400282926218
2291,3,773.25144015493,22.631,210.0212771576082
2292,3,774.25144015493,22.627,140.1642867141741
2293,3,775.25144015493,22.621,210.4714629847896
2294,3,776.25144015493,22.618,105.35051670351062
2295,3,777.25144015493,22.613,175.77929944820323
2296,3,778.25144015493,22.607,211.1551807428436
2297,3,779.25144015493,22.603,140.91983043753945
2298,3,780.25144015493,22.598,176.34072673230517
2299,3,781.25144015493,22.594,141.22526033384813
2300,4,782.25144015493,22.349,8613.397986346376
2337,4,819.25144015493,22.347,73.23452473828893
2338,4,820.25144015493,22.337,366.52115351888625
2339,4,821.25144015493,22.325,440.1447818424105
2340,4,822.25144015493,22.315,367.05304288508773
2341,4,823.25144015493,22.304,404.0592160911034
2342,4,824.25144015493,22.293,404.35055624245535
2343,4,825.25144015493,22.284,331.0851010300894
2344,4,826.25144015493,22.274,368.16111670416046
2345,4,827.25144015493,22.265,331.6045670375564
2346,4,828.25144015493,22.255,368.73754115703247
2347,4,829.25144015493,22.245,369.01689086887046
2348,4,830.25144015493,22.233,443.13508266254854
2349,4,831.25144015493,22.221,443.42941824778393
2350,4,832.25144015493,22.211,369.7859598896963
2351,4,833.25144015493,22.201,370.0636296015339
2352,4,834.25144015493,22.193,296.28606747387107
2353,4,835.25144015493,22.183,370.6511790832097
2354,4,836.25144015493,22.173,370.9276887951787
2355,4,837.25144015493,22.162,408.31496859192856
2356,4,838.25144015493,22.152,371.4627431901818
2357,4,839.25144015493,22.141,408.902604426709
2358,4,840.25144015493,22.131,371.9961175853166
2359,4,841.25144015493,22.121,372.2705872974178
2360,4,842.25144015493,22.111,372.54465700925454
2361,4,843.25144015493,22.1,410.09088362755716
2362,4,844.25144015493,22.088,447.6693916508096
2363,4,845.25144015493,22.079,335.9899832159179
2364,4,846.25144015493,22.069,373.6030857996569
2365,4,847.25144015493,22.062,261.7303731382619
2366,4,848.25144015493,22.055,261.9561614972596
2367,4,849.25144015493,22.048,262.18175385612443
2368,4,850.25144015493,22.042,224.92551597846054
2369,4,851.25144015493,22.036,225.12876587490257
2370,4,852.25144015493,22.028,300.42885967199504
2371,4,853.25144015493,22.019,338.24849566055065
2372,4,854.25144015493,22.008,413.7114097126833
2373,4,855.25144015493,21.997,413.9887358641658
2374,4,856.25144015493,21.987,376.6136334378033
2375,4,857.25144015493,21.976,414.56079569881416
2376,4,858.25144015493,21.966,377.1328478328043
2377,4,859.25144015493,21.957,339.6681090533378
2378,4,860.25144015493,21.948,339.9240553200327
2379,4,861.25144015493,21.939,340.1796775867276
2380,4,862.25144015493,21.93,340.43497585342254
2381,4,863.25144015493,21.918,454.22218977497766
2382,4,864.25144015493,21.909,340.897930809044
2383,4,865.25144015493,21.898,416.9447682275081
2384,4,866.25144015493,21.887,417.2170123789906
2385,4,867.25144015493,21.877,379.5439202694629
2386,4,868.25144015493,21.865,455.74865394310063
2387,4,869.25144015493,21.857,304.0432917315973
2388,4,870.25144015493,21.85,266.2525578638807
2389,4,871.25144015493,21.842,304.53374338609535
2390,4,872.25144015493,21.836,228.58919041853085
2391,4,873.25144015493,21.829,266.91366894047496
2392,4,874.25144015493,21.821,305.28860290206796
2393,4,875.25144015493,21.811,381.8897083684588
2394,4,876.25144015493,21.799,458.55990366189536
2395,4,877.25144015493,21.787,458.83057524713075
2396,4,878.25144015493,21.776,420.85194236213204
2397,4,879.25144015493,21.766,382.8436620723195
2398,4,880.25144015493,21.756,383.1030317841524
2399,4,881.25144015493,21.746,383.36200149625756
2400,4,882.25144015493,21.738,306.910572989542
2401,4,883.25144015493,21.728,383.9140709776655
2402,4,884.25144015493,21.72,307.3516525749138
2403,4,885.25144015493,21.713,269.14388060166266
2404,4,886.25144015493,21.707,230.88622518917114
2405,4,887.25144015493,21.7,269.59046283969116
2406,4,888.25144015493,21.694,231.26869796450697
2407,4,889.25144015493,21.69,154.3171379186404
2408,4,890.25144015493,21.683,270.29012999693447
2409,4,891.25144015493,21.675,309.1430395378656
2410,4,892.25144015493,21.666,348.0396270098066
2411,4,893.25144015493,21.656,386.9743889039793
2412,4,894.25144015493,21.645,425.94179771160515
2413,4,895.25144015493,21.635,387.4648232989766
2414,4,896.25144015493,21.624,426.4803515463913
2415,4,897.25144015493,21.615,349.16629518774437
2416,4,898.25144015493,21.607,310.59378997097684
2417,4,899.25144015493,21.597,388.51259220445866
2418,4,900.25144015493,21.588,349.89622598782915
2419,4,901.25144015493,21.579,350.1388882545241
2420,4,902.25144015493,21.568,428.2238717719826
2421,4,903.25144015493,21.557,428.47990192360345
2422,4,904.25144015493,21.547,389.7685407643035
2423,4,905.25144015493,21.537,390.018530476411
2424,4,906.25144015493,21.53,273.20671541198453
2425,4,907.25144015493,21.523,273.41927377098807
2426,4,908.25144015493,21.515,312.7146038510686
2427,4,909.25144015493,21.507,312.94252366672873
2428,4,910.25144015493,21.498,352.30826865477826
2429,4,911.25144015493,21.489,352.5476909214732
2430,4,912.25144015493,21.481,313.5955550676242
2431,4,913.25144015493,21.473,313.8224188834237
2432,4,914.25144015493,21.465,314.0490266989445
2433,4,915.25144015493,21.456,353.5515635660212
2434,4,916.25144015493,21.446,393.0901928551899
2435,4,917.25144015493,21.438,314.68328607693724
2436,4,918.25144015493,21.428,393.617662336734
2437,4,919.25144015493,21.422,236.33954526384147
2438,4,920.25144015493,21.415,275.94567659347433
2439,4,921.25144015493,21.409,236.7100300391773
2440,4,922.25144015493,21.402,276.3775448312259
2441,4,923.25144015493,21.393,355.5949084328856
2442,4,924.25144015493,21.384,355.8303346995805
2443,4,925.25144015493,21.378,237.3936125034397
2444,4,926.25144015493,21.37,316.7631725099087
2445,4,927.25144015493,21.363,277.3696505450418
2446,4,928.25144015493,21.357,237.92940914052068
2447,4,929.25144015493,21.35,277.7987887827927
2448,4,930.25144015493,21.341,357.42027808490064
2449,4,931.25144015493,21.333,317.921791657478
2450,4,932.25144015493,21.324,357.90344714407195
2451,4,933.25144015493,21.314,397.9197490533213
2452,4,934.25144015493,21.305,358.35175915168026
2453,4,935.25144015493,21.296,358.5838194183751
2454,4,936.25144015493,21.286,398.674588246693
2455,4,937.25144015493,21.277,359.0300974258422
2456,4,938.25144015493,21.268,359.26116769253713
2457,4,939.25144015493,21.258,399.426067440348
2458,4,940.25144015493,21.247,439.61926210160766
2459,4,941.25144015493,21.238,359.90160691485346
2460,4,942.25144015493,21.229,360.1313271815484
2461,4,943.25144015493,21.221,320.32818907657895
2462,4,944.25144015493,21.211,400.6647710866025
2463,4,945.25144015493,21.203,320.7351566618143
2464,4,946.25144015493,21.194,361.0640007742508
2465,4,947.25144015493,21.186,321.1561282700921
2466,4,948.25144015493,21.176,401.69827507849425
2467,4,949.25144015493,21.166,401.9320447903205
2468,4,950.25144015493,21.159,281.5357454319602
2469,4,951.25144015493,21.15,362.2184746336481
2470,4,952.25144015493,21.14,402.70713404143976
2471,4,953.25144015493,21.132,322.36675902579816
2472,4,954.25144015493,21.125,282.2666217464466
2473,4,955.25144015493,21.115,403.4982083215055
2474,4,956.25144015493,21.106,363.36502849290207
2475,4,957.25144015493,21.096,403.97925277424673
2476,4,958.25144015493,21.087,363.7972845005125
2477,4,959.25144015493,21.076,444.89410318374445
2478,4,960.25144015493,21.066,404.6691619101539
2479,4,961.25144015493,21.057,364.41714972282887
2480,4,962.25144015493,21.048,364.64037198952377
2481,4,963.25144015493,21.038,405.3940011035232
2482,4,964.25144015493,21.029,365.0684879969908
2483,4,965.25144015493,21.02,365.2907202636857
2484,4,966.25144015493,21.01,406.1154802970363
2485,4,967.25144015493,21.002,325.0893400304199
2486,4,968.25144015493,20.995,284.6455901252207
2487,4,969.25144015493,20.988,284.84458248423
2488,4,970.25144015493,20.982,244.32871765982372
2489,4,971.25144015493,20.975,285.2555767219771
2490,4,972.25144015493,20.969,244.6806864351596
2491,4,973.25144015493,20.961,326.46746308567873
2492,4,974.25144015493,20.954,285.85024379857134
2493,4,975.25144015493,20.944,408.61084839617644
2494,4,976.25144015493,20.935,367.9599065602488
2495,4,977.25144015493,20.924,449.974448367866
2496,4,978.25144015493,20.914,409.28083753193823
2497,4,979.25144015493,20.903,450.44293220265985
2498,4,980.25144015493,20.892,450.66569835399685
2499,4,981.25144015493,20.884,327.9420813112627
2500,4,982.25144015493,20.878,246.12470786251046
2501,4,983.25144015493,20.87,328.390248988668
2502,4,984.25144015493,20.862,328.59824880447405
2503,4,985.25144015493,20.853,369.8978744344342
2504,4,986.25144015493,20.843,411.2274004870639
2505,4,987.25144015493,20.834,370.3111044420472
2506,4,988.25144015493,20.824,411.68578493965884
2507,4,989.25144015493,20.817,288.3539345364998
2508,4,990.25144015493,20.808,370.97294576805473
2509,4,991.25144015493,20.803,206.23481838139296
2510,4,992.25144015493,20.794,371.4721484051357
2511,4,993.25144015493,20.786,330.3951590530996
2512,4,994.25144015493,20.777,371.9166534644483
2513,4,995.25144015493,20.766,454.803036362034
2514,4,996.25144015493,20.757,372.3061369458456
2515,4,997.25144015493,20.749,331.1353462006748
2516,4,998.25144015493,20.741,331.3396180161879
2517,4,999.25144015493,20.734,290.1076743628929
2518,4,1000.25144015493,20.727,290.299974721905
2519,4,1001.25144015493,20.72,290.4920790807698
2520,4,1002.25144015493,20.715,207.6414421140563
2521,4,1003.25144015493,20.711,166.24277663948803
2522,4,1004.25144015493,20.708,124.78527119933587
2523,4,1005.25144015493,20.707,41.632488393919395
2935,4,1417.25144015493,20.7,410.78891267755137
2936,4,1418.25144015493,20.691,528.3256082350944
2937,4,1419.25144015493,20.684,411.0506983547481
2938,4,1420.25144015493,20.676,469.93279651862014
2939,4,1421.25144015493,20.667,528.8291846127387
2940,4,1422.25144015493,20.658,528.9708668796424
2941,4,1423.25144015493,20.649,529.1122251463373
2942,4,1424.25144015493,20.643,352.8611428012776
2943,4,1425.25144015493,20.633,588.2867844384408
2944,4,1426.25144015493,20.624,529.5857009982675
2945,4,1427.25144015493,20.616,470.8787951358626
2946,4,1428.25144015493,20.608,471.0258989515228
2947,4,1429.25144015493,20.599,530.0564768501979
2948,4,1430.25144015493,20.592,412.3944095000374
2949,4,1431.25144015493,20.583,530.3860024354332
2950,4,1432.25144015493,20.576,412.65025917723335
2951,4,1433.25144015493,20.566,589.6683075086335
2952,4,1434.25144015493,20.558,471.85724979939874
2953,4,1435.25144015493,20.55,472.0025296150589
2954,4,1436.25144015493,20.542,472.1475534307191
2955,4,1437.25144015493,20.534,472.2923212465889
2956,4,1438.25144015493,20.526,472.43683306203934
2957,4,1439.25144015493,20.516,590.6975760684786
2958,4,1440.25144015493,20.508,472.6790006472747
2959,4,1441.25144015493,20.499,531.912580257919
2960,4,1442.25144015493,20.492,413.8353014836108
2961,4,1443.25144015493,20.482,591.3578450891735
2962,4,1444.25144015493,20.473,532.3438595839266
2963,4,1445.25144015493,20.466,414.17004095939427
2964,4,1446.25144015493,20.456,591.8350143402929
2965,4,1447.25144015493,20.448,473.58698326472586
2966,4,1448.25144015493,20.438,592.1320838218372
2967,4,1449.25144015493,20.431,414.6061997537182
2968,4,1450.25144015493,20.421,592.4567183321846
2969,4,1451.25144015493,20.413,474.083210458239
2970,4,1452.25144015493,20.403,592.7509478137289
2971,4,1453.25144015493,20.394,533.5946910360262
2972,4,1454.25144015493,20.387,415.14079586658266
2973,4,1455.25144015493,20.377,593.2186970648484
2974,4,1456.25144015493,20.368,534.0146843620338
2975,4,1457.25144015493,20.358,593.4802215173787
2976,4,1458.25144015493,20.35,474.89999700656284
2977,4,1459.25144015493,20.341,534.4056031621186
2978,4,1460.25144015493,20.333,475.15413661505164
2979,4,1461.25144015493,20.324,534.6908982212201
2980,4,1462.25144015493,20.316,475.40718822332957
2981,4,1463.25144015493,20.306,594.4020000196174
2982,4,1464.25144015493,20.297,535.0770110215159
2983,4,1465.25144015493,20.289,475.7495596009715
2984,4,1466.25144015493,20.279,594.828884242145
2985,4,1467.25144015493,20.27,535.4602078216005
2986,4,1468.25144015493,20.262,476.0893389788245
2987,4,1469.25144015493,20.254,476.2255307944847
2988,4,1470.25144015493,20.245,535.8934176735308
2989,4,1471.25144015493,20.237,476.4736064029741
2990,4,1472.25144015493,20.229,476.60901421842266
2991,4,1473.25144015493,20.221,476.7441660340828
2992,4,1474.25144015493,20.213,476.879061849743
2993,4,1475.25144015493,20.203,596.2376220531097
2994,4,1476.25144015493,20.194,536.7251648514687
2995,4,1477.25144015493,20.187,417.5702328341481
2996,4,1478.25144015493,20.178,537.0265744367041
2997,4,1479.25144015493,20.172,358.1267736615221
