fixIdx,legIdx,tickLead,togo,area
1225,2,7949.25144015493,24.593,2346.2374610646966
1226,2,7950.25144015493,24.586,2736.897909028222
1227,2,7951.25144015493,24.58,2345.5873698400324
1228,2,7952.25144015493,24.575,1954.464597703689
1229,2,7953.25144015493,24.569,2345.127532649932
1230,2,7954.25144015493,24.564,1954.081180045272
1231,2,7955.25144015493,24.56,1563.175086985205
1233,2,7957.25144015493,24.556,1563.3134469377317
1234,2,7958.25144015493,24.551,1954.0292673594404
1235,2,7959.25144015493,24.545,2344.6044522337793
1236,2,7960.25144015493,24.54,1953.6447097010232
1237,2,7961.25144015493,24.534,2344.1427190450668
1238,2,7962.25144015493,24.529,1953.2597120412179
1239,2,7963.25144015493,24.525,1562.5173445819614
1240,2,7964.25144015493,24.52,1953.033559411604
1241,2,7965.25144015493,24.515,1952.8805218395964
1242,2,7966.25144015493,24.509,2343.2250636130207
1243,2,7967.25144015493,24.503,2342.9455655093293
1244,2,7968.25144015493,24.497,2342.6659234056383
1245,2,7969.25144015493,24.491,2342.3861373019467
1246,2,7970.25144015493,24.488,1171.1248358620892
1247,2,7971.25144015493,24.485,1171.1282903361664
1248,2,7972.25144015493,24.481,1561.4770560736397
1249,2,7973.25144015493,24.477,1561.4177760289417
1250,2,7974.25144015493,24.474,1171.0427467411164
1251,2,7975.25144015493,24.468,2341.9485359044643
1252,2,7976.25144015493,24.466,780.6197759446501
1255,2,7979.25144015493,24.464,780.8495459345157
1256,2,7980.25144015493,24.461,1171.3014051287842
1257,2,7981.25144015493,24.457,1561.7074317971299
1258,2,7982.25144015493,24.455,780.8557648826701
1259,2,7983.25144015493,24.449,2342.477570574722
1260,2,7984.25144015493,24.445,1561.527959660262
1261,2,7985.25144015493,24.438,2732.4013230442197
1262,2,7986.25144015493,24.433,1951.4804706586694
1263,2,7987.25144015493,24.428,1951.325463086662
1264,2,7988.25144015493,24.422,2341.356497109499
1265,2,7989.25144015493,24.418,1560.7801613491883
1266,2,7990.25144015493,24.412,2340.98386693668
1267,2,7991.25144015493,24.407,1950.6245202842294
1268,2,7992.25144015493,24.401,2340.5148497465793
1269,2,7993.25144015493,24.395,2340.2321836428882
1270,2,7994.25144015493,24.39,1949.9977825394033
1271,2,7995.25144015493,24.384,2339.762362452788
1272,2,7996.25144015493,24.38,1559.7168209113809
1273,2,7997.25144015493,24.377,1169.765965402946
1274,2,7998.25144015493,24.372,1949.5337972801753
1275,2,7999.25144015493,24.364,3118.812145498782
1276,2,8000.25144015493,24.357,2728.4617529110833
1277,2,8001.25144015493,24.351,2338.3497308824863
1278,2,8002.25144015493,24.344,2727.6874371475906
1279,2,8003.25144015493,24.341,1168.9148890918725
1280,2,8004.25144015493,24.336,1948.1147367631042
1281,2,8005.25144015493,24.332,1558.3983083569767
1282,2,8006.25144015493,24.325,2726.9212342658934
1283,2,8007.25144015493,24.318,2726.4771226233747
1284,2,8008.25144015493,24.312,2336.647605208494
1285,2,8009.25144015493,24.305,2725.70044086265
1286,2,8010.25144015493,24.3,1946.6913562432644
1287,2,8011.25144015493,24.295,1946.5338186712568
1288,2,8012.25144015493,24.289,2335.603343811011
1289,2,8013.25144015493,24.282,2724.48144989892
1290,2,8014.25144015493,24.275,2724.0360502577846
1291,2,8015.25144015493,24.269,2334.5541954653736
1292,2,8016.25144015493,24.265,1556.2429895850548
1293,2,8017.25144015493,24.26,1945.185630667203
1294,2,8018.25144015493,24.255,1945.0273430965772
1295,2,8019.25144015493,24.25,1944.8689555231874
1296,2,8020.25144015493,24.243,2722.4823716125948
1297,2,8021.25144015493,24.238,1944.391455350369
1298,2,8022.25144015493,24.234,1555.418287227897
1299,3,8023.25144015493,24.23,1555.3554311831936
1300,3,8024.25144015493,24.229,388.84720053894296
1301,3,8025.25144015493,24.227,777.7431675678635
1302,3,8026.25144015493,24.224,1166.6397255808838
1303,3,8027.25144015493,24.222,777.7764465390604
1304,3,8028.25144015493,24.22,777.8091125289208
1306,3,8030.25144015493,24.219,388.9773495087581
1307,3,8031.25144015493,24.218,389.00972600725976
1308,3,8032.25144015493,24.216,778.0681325044965
1309,3,8033.25144015493,24.213,1167.1270019858337
1310,3,8034.25144015493,24.206,2723.0729433665947
1311,3,8035.25144015493,24.199,2722.624421724078
1312,3,8036.25144015493,24.19,3499.795538439045
1313,3,8037.25144015493,24.181,3498.9290047057398
1314,3,8038.25144015493,24.174,2720.827538721405
1315,3,8039.25144015493,24.167,2720.3781770788887
1316,3,8040.25144015493,24.159,3108.4255287764554
1317,3,8041.25144015493,24.152,2719.3662882764565
1318,3,8042.25144015493,24.144,3107.2686044308175
1319,3,8043.25144015493,24.138,2330.0655962000706
1320,3,8044.25144015493,24.135,1164.9604493118409
1321,3,8045.25144015493,24.133,776.6563930277455
2106,3,8830.25144015493,24.132,426.19208575808443
2107,3,8831.25144015493,24.127,2130.936816253274
2108,3,8832.25144015493,24.119,3408.966423853343
2109,3,8833.25144015493,24.113,2556.2723007694126
2110,3,8834.25144015493,24.104,3833.6499152096976
2111,3,8835.25144015493,24.096,3406.872955323366
2112,3,8836.25144015493,24.089,2980.4234295076744
2113,3,8837.25144015493,24.083,2554.2484582509564
2114,3,8838.25144015493,24.08,1277.0301123365941
2115,3,8839.25144015493,24.076,1702.6519694074598
2116,3,8840.25144015493,24.073,1276.9477997761078
2117,3,8841.25144015493,24.071,851.3064186691662
2118,3,8842.25144015493,24.066,2128.1972878747783
2119,3,8843.25144015493,24.063,1276.8505456896983
2120,3,8844.25144015493,24.057,2553.512275801628
2121,3,8845.25144015493,24.052,2127.6810076716442
2122,3,8846.25144015493,24.046,2552.9220106115276
2123,3,8847.25144015493,24.041,2127.1889000132273
2124,3,8848.25144015493,24.034,2977.6578158987545
2125,3,8849.25144015493,24.03,1701.3216848774834
2126,3,8850.25144015493,24.025,2126.494164784314
2127,3,8851.25144015493,24.018,2976.6847105746488
2128,3,8852.25144015493,24.013,2125.9124446099845
2129,3,8853.25144015493,24.006,2975.8699663342136
2130,3,8854.25144015493,24.002,1700.2996125563993
2131,3,8855.25144015493,23.999,1275.1827731366786
2132,3,8856.25144015493,23.994,2125.190376836355
2133,3,8857.25144015493,23.989,2124.9874792643473
2134,3,8858.25144015493,23.985,1699.8630183605383
2135,3,8859.25144015493,23.979,2549.550816453643
2136,3,8860.25144015493,23.975,1699.5379902438162
2138,3,8862.25144015493,23.974,424.9360943045081
2140,3,8864.25144015493,23.972,850.0107990988655
2141,3,8865.25144015493,23.968,1700.0006161646772
2142,3,8866.25144015493,23.962,2549.7565891598515
2143,3,8867.25144015493,23.957,2124.549108803498
2144,3,8868.25144015493,23.949,3398.739627936123
2145,3,8869.25144015493,23.944,2123.875296117787
2146,3,8870.25144015493,23.937,2973.0155644415145
2147,3,8871.25144015493,23.931,2547.894383624114
2148,3,8872.25144015493,23.922,3821.07463349175
2149,3,8873.25144015493,23.914,3395.686847129636
2150,3,8874.25144015493,23.908,2546.3067142266314
2151,3,8875.25144015493,23.9,3394.464166808549
2152,3,8876.25144015493,23.894,2545.3893679846847
2153,3,8877.25144015493,23.889,2120.9085278241932
2154,3,8878.25144015493,23.885,1696.5983372069063
2155,3,8879.25144015493,23.884,424.15296204527925
2203,3,8927.25144015493,23.882,852.8381845804082
2204,3,8928.25144015493,23.88,852.8622905704019
2205,3,8929.25144015493,23.876,1705.7013271032101
2206,3,8930.25144015493,23.875,426.42843651935925
2207,3,8931.25144015493,23.871,1705.7261250471188
2208,3,8932.25144015493,23.869,852.8513675055201
2209,3,8933.25144015493,23.867,852.8753814939988
2210,3,8934.25144015493,23.864,1279.3222664701534
2211,3,8935.25144015493,23.861,1279.3046249442307
2212,3,8936.25144015493,23.855,2558.413042310693
2213,3,8937.25144015493,23.851,1705.442068816694
2214,3,8938.25144015493,23.847,1705.3468687690945
2216,3,8940.25144015493,23.846,426.38741193583024
2217,3,8941.25144015493,23.844,852.8165623615047
2218,3,8942.25144015493,23.841,1279.2337797714122
2219,3,8943.25144015493,23.837,1705.5853686553967
2220,3,8944.25144015493,23.834,1279.1442312109255
2221,3,8945.25144015493,23.831,1279.1262296850027
2222,3,8946.25144015493,23.829,852.7566872750954
2223,3,8947.25144015493,23.825,1705.4892805171419
2224,3,8948.25144015493,23.821,1705.393552469542
2225,3,8949.25144015493,23.817,1705.2977604249718
2226,3,8950.25144015493,23.815,852.6367531944468
2227,3,8951.25144015493,23.812,1278.9637570208251
2228,3,8952.25144015493,23.81,852.6482361671583
2229,3,8953.25144015493,23.808,852.6718541541223
2230,3,8954.25144015493,23.805,1279.0163214603385
2231,3,8955.25144015493,23.802,1278.9979659344158
2232,3,8956.25144015493,23.8,852.6709621080374
2234,3,8958.25144015493,23.799,426.4038103004557
2236,3,8960.25144015493,23.796,1279.3895018825701
2237,3,8961.25144015493,23.794,852.9319120734735
2239,3,8963.25144015493,23.793,426.53424628317396
2240,3,8964.25144015493,23.792,426.56390477877824
2241,3,8965.25144015493,23.791,426.5935592774134
2242,3,8966.25144015493,23.789,853.2284870446704
2243,3,8967.25144015493,23.787,853.2519090346648
2244,3,8968.25144015493,23.785,853.2753150216278
2245,3,8969.25144015493,23.783,853.2987050101066
2246,3,8970.25144015493,23.779,1706.5723959871652
2247,3,8971.25144015493,23.777,853.2736669755428
2248,3,8972.25144015493,23.775,853.2970009655373
2249,3,8973.25144015493,23.772,1279.9535586751879
2250,3,8974.25144015493,23.77,853.3077239352185
2251,3,8975.25144015493,23.765,2133.1928860383987
2252,3,8976.25144015493,23.762,1279.8429065887788
2253,3,8977.25144015493,23.759,1279.8238970628558
2254,3,8978.25144015493,23.756,1279.804851536933
2255,3,8979.25144015493,23.754,853.2084718430486
2256,3,8980.25144015493,23.751,1279.8205339937285
2257,3,8981.25144015493,23.748,1279.8013864678057
2258,3,8982.25144015493,23.746,853.2060997984793
2259,3,8983.25144015493,23.744,853.2292217854424
2262,3,8986.25144015493,23.743,426.7301221391587
2263,3,8987.25144015493,23.742,426.7596346347623
2266,3,8990.25144015493,23.741,426.8841091333983
2267,3,8991.25144015493,23.74,426.913609630518
2269,3,8993.25144015493,23.739,426.99058512612083
2270,3,8994.25144015493,23.735,1707.972371480231
2271,3,8995.25144015493,23.734,426.99559061171925
2272,3,8996.25144015493,23.731,1281.0212238209099
2273,3,8997.25144015493,23.729,854.0191067005497
2274,3,8998.25144015493,23.727,854.0420406875114
2275,3,8999.25144015493,23.724,1281.0704402604233
2276,3,9000.25144015493,23.72,1708.0317173074125
2277,3,9001.25144015493,23.717,1280.9770936999369
2278,3,9002.25144015493,23.715,853.989580618384
2279,3,9003.25144015493,23.714,427.01521255563006
2280,3,9004.25144015493,23.712,854.071257601102
2281,3,9005.25144015493,23.709,1281.1140856308093
2282,3,9006.25144015493,23.708,427.04942453834826
2283,3,9007.25144015493,23.706,854.1396395665383
2284,3,9008.25144015493,23.704,854.1624015550171
2285,3,9009.25144015493,23.7,1708.2982210769878
2286,3,9010.25144015493,23.697,1281.1766625271182
2287,3,9011.25144015493,23.695,854.1224565031715
2288,3,9012.25144015493,23.693,854.1451424916503
2289,3,9013.25144015493,23.691,854.1678124816464
2290,3,9014.25144015493,23.688,1281.2586569493499
2291,3,9015.25144015493,23.686,854.177043451326
2292,3,9016.25144015493,23.681,2135.363909828668
2293,3,9017.25144015493,23.679,854.1140564125188
2294,3,9018.25144015493,23.676,1281.1778908456588
2295,3,9019.25144015493,23.673,1281.157609319736
2296,3,9020.25144015493,23.668,2135.138617141448
2297,3,9021.25144015493,23.663,2134.9242595694404
2298,3,9022.25144015493,23.659,1707.8039306046169
2299,3,9023.25144015493,23.654,2134.5854769398265
2300,3,9024.25144015493,23.651,1280.6766431296355
2301,3,9025.25144015493,23.646,2134.336586824614
2302,3,9026.25144015493,23.641,2134.121759254123
2303,3,9027.25144015493,23.637,1707.161574349633
2304,3,9028.25144015493,23.633,1707.0617823050643
2305,3,9029.25144015493,23.627,2560.334538370429
2306,3,9030.25144015493,23.622,2133.351751478977
2307,3,9031.25144015493,23.617,2133.1364339069696
2308,3,9032.25144015493,23.612,2132.9210163364774
2309,3,9033.25144015493,23.608,1706.2005320155176
2310,3,9034.25144015493,23.604,1706.100315970948
2312,3,9036.25144015493,23.6,1706.1888519233478
2313,3,9037.25144015493,23.598,853.0803869459074
2317,3,9041.25144015493,23.597,426.7018617171175
2318,3,9042.25144015493,23.595,853.443859928626
2319,3,9043.25144015493,23.593,853.4658979155887
2320,3,9044.25144015493,23.591,853.4879199040674
2325,3,9049.25144015493,23.59,426.9527321984716
2328,3,9052.25144015493,23.589,427.07617069559143
2330,3,9054.25144015493,23.588,427.15242019119364
2332,3,9056.25144015493,23.586,854.4392108767817
2335,3,9059.25144015493,23.585,427.3339496825523
2336,3,9060.25144015493,23.583,854.7078798595
2338,3,9062.25144015493,23.582,427.4210891739111
2340,3,9064.25144015493,23.58,854.9764528422186
2341,3,9065.25144015493,23.579,427.50819266527003
2343,3,9067.25144015493,23.576,1282.6987249815659
2344,3,9068.25144015493,23.575,427.5771236552677
2345,3,9069.25144015493,23.573,855.1941338003753
2346,3,9070.25144015493,23.571,855.2158677888541
2347,3,9071.25144015493,23.569,855.2375857788521
2348,3,9072.25144015493,23.567,855.2592877658116
2349,3,9073.25144015493,23.565,855.2809737542904
2350,3,9074.25144015493,23.564,427.6603961235844
2351,3,9075.25144015493,23.562,855.3605987370084
2352,3,9076.25144015493,23.56,855.3822407270067
2353,3,9077.25144015493,23.559,427.71101060766335
2354,3,9078.25144015493,23.555,1710.850953406409
2355,3,9079.25144015493,23.552,1283.0888927741835
2356,3,9080.25144015493,23.548,1710.7193713257602
2357,3,9081.25144015493,23.544,1710.6171712781559
2358,3,9082.25144015493,23.54,1710.5149072335903
2359,3,9083.25144015493,23.536,1710.412579185986
2360,3,9084.25144015493,23.533,1282.759893110006
2361,3,9085.25144015493,23.53,1282.737565584083
2362,3,9086.25144015493,23.528,855.1616405426665
2363,3,9087.25144015493,23.525,1282.7473260408783
2364,3,9088.25144015493,23.522,1282.7248965149556
2365,3,9089.25144015493,23.521,427.58565549821185
2366,3,9090.25144015493,23.519,855.210855490821
2367,3,9091.25144015493,23.518,427.62519398957085
2368,3,9092.25144015493,23.517,427.6540464882098
2383,3,9107.25144015493,23.515,856.6644994662586
2384,3,9108.25144015493,23.513,856.6856974547374
2385,3,9109.25144015493,23.509,1713.340884876433
2386,3,9110.25144015493,23.506,1284.955414376701
2387,3,9111.25144015493,23.502,1713.206830795784
2388,3,9112.25144015493,23.499,1284.8547898162144
2389,3,9113.25144015493,23.495,1713.0725527136137
2390,3,9114.25144015493,23.492,1284.7539972557279
2391,3,9115.25144015493,23.489,1284.730883729805
2392,3,9116.25144015493,23.486,1284.7077342038824
2393,3,9117.25144015493,23.483,1284.6845486779596
2394,3,9118.25144015493,23.481,856.4591212703976
2395,3,9119.25144015493,23.479,856.4800952603978
2396,3,9120.25144015493,23.475,1712.929144483189
2397,3,9121.25144015493,23.47,2140.9857442914613
2398,3,9122.25144015493,23.467,1284.5133475397045
2399,3,9123.25144015493,23.465,856.3448731782278
2400,3,9124.25144015493,23.461,1712.658492323413
2401,3,9125.25144015493,23.459,856.3135951436641
2402,3,9126.25144015493,23.456,1284.4742589446544
2403,3,9127.25144015493,23.452,1712.5644422182008
2404,3,9128.25144015493,23.449,1284.372362384168
2405,3,9129.25144015493,23.445,1712.4284681390732
2406,3,9130.25144015493,23.442,1284.2702978236814
2407,3,9131.25144015493,23.439,1284.2465962977585
2408,3,9132.25144015493,23.435,1712.2606160238606
2409,3,9133.25144015493,23.433,856.1144569938881
2410,3,9134.25144015493,23.429,1712.1971639547332
2411,3,9135.25144015493,23.425,1712.0922839071275
2412,3,9136.25144015493,23.422,1284.0179136508627
2413,3,9137.25144015493,23.418,1711.9554298279995
2414,3,9138.25144015493,23.416,855.9617358959576
2415,3,9139.25144015493,23.413,1283.9460170730945
2416,3,9140.25144015493,23.409,1711.8594117243083
2417,3,9141.25144015493,23.405,1711.754179676703
2418,3,9142.25144015493,23.401,1711.6488836321384
2419,3,9143.25144015493,23.398,1283.6850724434805
2420,3,9144.25144015493,23.395,1283.6608729175575
2421,3,9145.25144015493,23.393,855.7760487634635
2422,3,9146.25144015493,23.389,1711.5197394938834
2423,3,9147.25144015493,23.387,855.7436667288998
2424,3,9148.25144015493,23.382,2139.2728580226044
2425,3,9149.25144015493,23.378,1711.2759893671498
2426,3,9150.25144015493,23.374,1711.1702213210647
2427,3,9151.25144015493,23.37,1711.06438927346
2428,3,9152.25144015493,23.366,1710.9584932288947
2429,3,9153.25144015493,23.364,855.4628795964057
2430,3,9154.25144015493,23.359,2138.5704501913688
2431,3,9155.25144015493,23.354,2138.3463026208806
2432,3,9156.25144015493,23.35,1710.5342690430355
2433,3,9157.25144015493,23.345,2137.9892799912664
2434,3,9158.25144015493,23.343,855.1608864754328
2435,3,9159.25144015493,23.339,1710.288702917821
2436,3,9160.25144015493,23.335,1710.182302870217
2437,3,9161.25144015493,23.332,1282.584362873179
2438,3,9162.25144015493,23.329,1282.5594433472563
2439,3,9163.25144015493,23.325,1710.0093307565237
2440,3,9164.25144015493,23.32,2137.3325421297086
2441,3,9165.25144015493,23.315,2137.107504557701
2442,3,9166.25144015493,23.312,1282.1844177003604
2443,3,9167.25144015493,23.309,1282.1592881744377
2444,3,9168.25144015493,23.308,427.39637738622474
2445,3,9169.25144015493,23.307,427.4246558833444
2446,3,9170.25144015493,23.304,1282.3037696312329
2447,3,9171.25144015493,23.302,854.8706892392476
2448,3,9172.25144015493,23.299,1282.3082680880284
2449,3,9173.25144015493,23.296,1282.2829525621055
2450,3,9174.25144015493,23.293,1282.2576010361827
2451,3,9175.25144015493,23.291,854.8398261758808
2452,3,9176.25144015493,23.288,1282.2618474929782
2453,3,9177.25144015493,23.286,854.8426171470777
2454,3,9178.25144015493,23.283,1282.2659739497735
2455,3,9179.25144015493,23.281,854.8453281197931
2456,3,9180.25144015493,23.279,854.8650141067533
2457,3,9181.25144015493,23.278,427.4515232998155
2458,3,9182.25144015493,23.277,427.4797157954165
2460,3,9184.25144015493,23.274,1282.6082663720051
2461,3,9185.25144015493,23.272,855.0734270679478
2462,3,9186.25144015493,23.271,427.55570077813445
2463,3,9187.25144015493,23.268,1282.6964843201597
2464,3,9188.25144015493,23.266,855.1321850333842
2465,3,9189.25144015493,23.265,427.5850587608525
2466,3,9190.25144015493,23.263,855.2080380145833
2467,3,9191.25144015493,23.261,855.2275640045812
2468,3,9192.25144015493,23.259,855.2470739915408
2469,3,9193.25144015493,23.256,1282.8722722164684
2471,3,9195.25144015493,23.255,427.68033973356864
2472,3,9196.25144015493,23.254,427.70845822916885
2473,3,9197.25144015493,23.252,855.4547509527359
2474,3,9198.25144015493,23.249,1283.1836706559818
2475,3,9199.25144015493,23.246,1283.157587130059
2476,3,9200.25144015493,23.244,855.4393789051313
2481,3,9205.25144015493,23.242,855.83063689361
2482,3,9206.25144015493,23.241,427.9341856932446
2483,3,9207.25144015493,23.24,427.9622541903643
2489,3,9213.25144015493,23.239,428.222713685963
2502,3,9226.25144015493,23.238,428.80848818460476
2505,3,9229.25144015493,23.237,428.9294606817246
2507,3,9231.25144015493,23.235,857.9894338532844
2508,3,9232.25144015493,23.233,858.0085198417631
2509,3,9233.25144015493,23.231,858.0275898302419
2510,3,9234.25144015493,23.23,429.0325561615626
2511,3,9235.25144015493,23.228,858.10262281296
2512,3,9236.25144015493,23.226,858.121648802963
2513,3,9237.25144015493,23.225,429.0795666456367
2514,3,9238.25144015493,23.222,1287.267193922677
2515,3,9239.25144015493,23.218,1716.283347523753
2516,3,9240.25144015493,23.216,858.1236707438326
2517,3,9241.25144015493,23.213,1287.1861893449086
2519,3,9243.25144015493,23.212,429.1179481097171
2520,3,9244.25144015493,23.209,1287.3821883103449
2521,3,9245.25144015493,23.207,858.2551816919869
2522,3,9246.25144015493,23.206,429.14626809243526
2523,3,9247.25144015493,23.205,429.17418658955495
2524,3,9248.25144015493,23.204,429.2021010851499
2525,3,9249.25144015493,23.201,1287.6345392412175
2526,3,9250.25144015493,23.199,858.4233336459018
2527,3,9251.25144015493,23.197,858.4421236359054
2529,3,9253.25144015493,23.196,429.2860940621072
2530,3,9254.25144015493,23.195,429.3139785607521
2531,3,9255.25144015493,23.193,858.665207611338
2532,3,9256.25144015493,23.19,1287.9981316461674
2533,3,9257.25144015493,23.187,1287.9706501202445
2534,3,9258.25144015493,23.183,1717.22047712051
2535,3,9259.25144015493,23.182,429.305193023308
2536,3,9260.25144015493,23.18,858.6475545364499
2537,3,9261.25144015493,23.177,1287.9714990338352
2538,3,9262.25144015493,23.174,1287.9438495079123
2539,3,9263.25144015493,23.171,1287.9161639819895
2540,3,9264.25144015493,23.168,1287.8884424560667
2541,3,9265.25144015493,23.166,858.5923204558012
2542,3,9266.25144015493,23.163,1287.8884889128622
2543,3,9267.25144015493,23.161,858.5923114269982
2544,3,9268.25144015493,23.16,429.3146749599412
2545,3,9269.25144015493,23.156,1717.2585988094365
2546,3,9270.25144015493,23.155,429.31461444401447
2547,3,9271.25144015493,23.154,429.3423829426594
2548,3,9272.25144015493,23.152,858.7217503751525
2549,3,9273.25144015493,23.149,1288.0824447918892
2550,3,9274.25144015493,23.145,1717.3687846827029
2551,3,9275.25144015493,23.144,429.3421139138563
2555,3,9279.25144015493,23.141,1288.4704587227616
2556,3,9280.25144015493,23.136,2147.310979479821
2557,3,9281.25144015493,23.132,1717.6997665314013
2558,3,9282.25144015493,23.129,1288.2187016190705
2559,3,9283.25144015493,23.126,1288.190386093148
2560,3,9284.25144015493,23.122,1717.5122424177146
2561,3,9285.25144015493,23.117,2146.703706706192
2562,3,9286.25144015493,23.113,1717.2136163140233
2563,3,9287.25144015493,23.107,2575.540569383863
2564,3,9288.25144015493,23.106,429.23796380287945
2565,3,9289.25144015493,23.104,858.512618100168
2579,3,9303.25144015493,23.103,429.87533929423705
2580,3,9304.25144015493,23.099,1719.5001001527266
2581,3,9305.25144015493,23.097,859.7307910583179
2582,3,9306.25144015493,23.095,859.7487330483239
2583,3,9307.25144015493,23.091,1719.4588600590296
2584,3,9308.25144015493,23.088,1289.5372297647925
2585,3,9309.25144015493,23.085,1289.5082002388697
2586,3,9310.25144015493,23.081,1719.2682719453442
