fixIdx,legIdx,tickLead,togo,area
1919,3,1264.25144015493,23.197,527.9855361976029
1920,3,1265.25144015493,23.189,469.5196264241609
1921,3,1266.25144015493,23.179,587.1354677711297
1922,3,1267.25144015493,23.171,469.89683400939623
1923,3,1268.25144015493,23.161,587.6062572524652
1924,3,1269.25144015493,23.152,529.0455775310775
1925,3,1270.25144015493,23.141,646.8412491101776
1926,3,1271.25144015493,23.129,705.849649631441
1927,3,1272.25144015493,23.12,529.5632117015483
1928,3,1273.25144015493,23.111,529.7731859682432
1929,3,1274.25144015493,23.099,706.5979085947386
1930,3,1275.25144015493,23.09,530.1232989238646
1931,3,1276.25144015493,23.079,648.1557801455973
1932,3,1277.25144015493,23.071,471.5612317051482
1933,3,1278.25144015493,23.064,412.8049113409193
1934,3,1279.25144015493,23.055,530.980174516567
1935,3,1280.25144015493,23.041,826.2025853953045
1936,3,1281.25144015493,23.028,767.337643754566
1937,3,1282.25144015493,23.016,708.4798237259499
1938,3,1283.25144015493,23.003,767.7013243182556
1939,3,1284.25144015493,22.99,767.8654943316931
1940,3,1285.25144015493,22.977,768.0289883447108
1941,3,1286.25144015493,22.964,768.1918063581484
1942,3,1287.25144015493,22.951,768.353948371166
1943,3,1288.25144015493,22.938,768.5154143846037
1944,3,1289.25144015493,22.925,768.6762043976213
1945,3,1290.25144015493,22.912,768.836318411059
1946,3,1291.25144015493,22.9,709.8577317165586
1947,3,1292.25144015493,22.886,828.338342145032
1948,3,1293.25144015493,22.874,710.150230817902
1949,3,1294.25144015493,22.86,828.6781350965991
1950,3,1295.25144015493,22.848,710.4402339192453
1951,3,1296.25144015493,22.835,769.8165090276585
1952,3,1297.25144015493,22.823,710.7588750551524
1953,3,1298.25144015493,22.811,710.9328746403878
1954,3,1299.25144015493,22.801,592.6145668835593
1955,3,1300.25144015493,22.792,533.5412751986631
1956,3,1301.25144015493,22.782,593.0323313363004
1957,3,1302.25144015493,22.771,652.5360583871072
1958,3,1303.25144015493,22.762,534.0685304211901
1959,3,1304.25144015493,22.751,652.964353753439
1960,3,1305.25144015493,22.741,593.7849851553735
1961,3,1306.25144015493,22.732,534.5925456435064
1962,3,1307.25144015493,22.722,594.1980696079037
1963,3,1308.25144015493,22.712,594.3909593200838
1964,3,1309.25144015493,22.707,297.32445580192467
1965,3,1310.25144015493,22.703,237.99407158982095
1966,3,1311.25144015493,22.698,297.66063317231067
1967,3,1312.25144015493,22.694,238.2628694861299
1968,3,1313.25144015493,22.691,178.80574983430125
2036,3,1381.25144015493,22.688,188.0394273083788
2037,4,1382.25144015493,22.323,22709.029644076847
2065,4,1410.25144015493,22.32,188.87356512851676
2066,4,1411.25144015493,22.31,629.8415177412437
2067,4,1412.25144015493,22.3,630.0053674529889
2068,4,1413.25144015493,22.288,756.1686625635649
2069,4,1414.25144015493,22.278,630.2752968195446
2070,4,1415.25144015493,22.267,693.4661294186665
2071,4,1416.25144015493,22.256,693.613391570149
2072,4,1417.25144015493,22.246,630.7052358978455
2073,4,1418.25144015493,22.237,567.7927093117272
2074,4,1419.25144015493,22.226,694.1459446196467
2075,4,1420.25144015493,22.215,694.2913367711292
2076,4,1421.25144015493,22.204,694.4362449226118
2077,4,1422.25144015493,22.193,694.5806690740942
2078,4,1423.25144015493,22.182,694.724609225801
2079,4,1424.25144015493,22.172,631.7124837661919
2080,4,1425.25144015493,22.162,631.8709734783854
2081,4,1426.25144015493,22.152,632.0290631901299
2082,4,1427.25144015493,22.141,695.3897284267815
2083,4,1428.25144015493,22.13,695.5313145780393
2084,4,1429.25144015493,22.12,632.4437622684306
2085,4,1430.25144015493,22.108,759.0859283420957
2086,4,1431.25144015493,22.098,632.6990116349872
2087,4,1432.25144015493,22.089,569.5820494751546
2088,4,1433.25144015493,22.08,569.7475457418494
2089,4,1434.25144015493,22.071,569.9127180083194
2090,4,1435.25144015493,22.062,570.0775662752393
2091,4,1436.25144015493,22.054,506.8933482711684
2092,4,1437.25144015493,22.047,443.6895803357746
2093,4,1438.25144015493,22.041,380.45777696131773
2094,4,1439.25144015493,22.033,507.4685437870512
2095,4,1440.25144015493,22.022,697.9530491564566
2096,4,1441.25144015493,22.011,698.0888713077136
2097,4,1442.25144015493,21.998,825.136567186999
2098,4,1443.25144015493,21.988,634.8285784666467
2099,4,1444.25144015493,21.978,634.9795881783901
2100,4,1445.25144015493,21.97,508.12728233560057
2101,4,1446.25144015493,21.96,635.3382576599344
2102,4,1447.25144015493,21.95,635.4881073721291
2103,4,1448.25144015493,21.941,572.0868356385819
2104,4,1449.25144015493,21.933,508.67566148280315
2105,4,1450.25144015493,21.927,381.6481689911858
2106,4,1451.25144015493,21.92,445.43115327517864
2107,4,1452.25144015493,21.913,445.5957616342696
2108,4,1453.25144015493,21.906,445.7601739931344
2109,4,1454.25144015493,21.897,573.3051824979792
2110,4,1455.25144015493,21.888,573.4636587644478
2111,4,1456.25144015493,21.88,509.8977042617781
2112,4,1457.25144015493,21.872,510.06132007721175
2113,4,1458.25144015493,21.864,510.22467989287196
2114,4,1459.25144015493,21.856,510.3877837085321
2115,4,1460.25144015493,21.845,701.9589300484943
2116,4,1461.25144015493,21.836,574.4603174166892
2117,4,1462.25144015493,21.827,574.6165616831573
2118,4,1463.25144015493,21.818,574.772481950079
2119,4,1464.25144015493,21.811,447.18678257772865
2120,4,1465.25144015493,21.803,511.2438104872806
2121,4,1466.25144015493,21.796,447.4896757752962
2122,4,1467.25144015493,21.788,511.5894941416434
2123,4,1468.25144015493,21.78,511.75022995730353
2124,4,1469.25144015493,21.771,575.886325231708
2125,4,1470.25144015493,21.763,512.0474095655813
2126,4,1471.25144015493,21.753,640.2297766979194
2127,4,1472.25144015493,21.743,640.3704864098884
2128,4,1473.25144015493,21.731,768.5775973113467
2129,4,1474.25144015493,21.719,768.6747008968097
2130,4,1475.25144015493,21.706,832.8163192535693
2131,4,1476.25144015493,21.694,768.8317500327166
2132,4,1477.25144015493,21.682,768.927101617952
2133,4,1478.25144015493,21.672,640.8811293646409
2134,4,1479.25144015493,21.66,769.1870808575502
2135,4,1480.25144015493,21.648,769.2807524427856
2136,4,1481.25144015493,21.637,705.2756544581183
2137,4,1482.25144015493,21.623,897.7107622153899
2138,4,1483.25144015493,21.61,833.6303236589426
2139,4,1484.25144015493,21.599,705.4632252541488
2140,4,1485.25144015493,21.588,705.5790934056314
2141,4,1486.25144015493,21.578,641.5552966573773
2142,4,1487.25144015493,21.57,513.3754011183828
2143,4,1488.25144015493,21.562,513.530088934043
2144,4,1489.25144015493,21.554,513.6845207499313
2145,4,1490.25144015493,21.544,642.2685656778439
2146,4,1491.25144015493,21.534,642.4012953900411
2147,4,1492.25144015493,21.528,385.55598909572416
2148,4,1493.25144015493,21.526,128.58089500878944
2257,4,1602.25144015493,21.516,689.6410648715927
2258,4,1603.25144015493,21.505,758.7082822759047
2259,4,1604.25144015493,21.494,758.7932844273872
2260,4,1605.25144015493,21.485,620.9289148177921
2261,4,1606.25144015493,21.474,759.032511793719
2262,4,1607.25144015493,21.462,828.1073740139362
2263,4,1608.25144015493,21.45,828.1594295991716
2264,4,1609.25144015493,21.44,690.2079426823121
2265,4,1610.25144015493,21.429,759.3285588682108
2266,4,1611.25144015493,21.418,759.4101950194481
2267,4,1612.25144015493,21.408,690.4628017606129
2268,4,1613.25144015493,21.397,759.6075068543419
2269,4,1614.25144015493,21.386,759.687713005579
2270,4,1615.25144015493,21.374,828.8178189723291
2271,4,1616.25144015493,21.36,966.9644466100857
2272,4,1617.25144015493,21.349,759.7831093332929
2273,4,1618.25144015493,21.339,690.7991747734444
2274,4,1619.25144015493,21.328,759.9746131679412
2275,4,1620.25144015493,21.316,829.1280289676333
2276,4,1621.25144015493,21.305,760.0929339392229
2277,4,1622.25144015493,21.295,691.0791135058627
2278,4,1623.25144015493,21.283,829.3775978270307
2279,4,1624.25144015493,21.271,829.4207494122661
2280,4,1625.25144015493,21.26,760.3592590134696
2281,4,1626.25144015493,21.248,829.5443546173007
2282,4,1627.25144015493,21.236,829.585802202536
2283,4,1628.25144015493,21.225,760.5090284045502
2284,4,1629.25144015493,21.217,553.189516984629
2285,4,1630.25144015493,21.212,345.84969177159877
2286,4,1631.25144015493,21.205,484.3495463594619
2287,4,1632.25144015493,21.199,415.28394040974774
2288,4,1633.25144015493,21.191,553.8682283855248
2289,4,1634.25144015493,21.183,553.998164200939
2290,4,1635.25144015493,21.172,761.8718222253295
2291,4,1636.25144015493,21.163,623.4363424706543
2292,4,1637.25144015493,21.154,623.5521227373491
2293,4,1638.25144015493,21.144,692.9475941568405
2294,4,1639.25144015493,21.133,762.3289644896764
2295,4,1640.25144015493,21.121,831.6862122277084
2296,4,1641.25144015493,21.112,623.834748648592
2297,4,1642.25144015493,21.101,762.5679604758074
2298,4,1643.25144015493,21.091,693.3206476300301
2299,4,1644.25144015493,21.081,693.4137173422455
2300,4,1645.25144015493,21.07,762.8389279936217
2301,4,1646.25144015493,21.06,693.5657317373804
2302,4,1647.25144015493,21.05,693.657581449103
2303,4,1648.25144015493,21.041,624.388962308074
2304,4,1649.25144015493,21.029,832.6080970478464
2305,4,1650.25144015493,21.02,624.5228052636955
2306,4,1651.25144015493,21.01,694.020980296979
2307,4,1652.25144015493,21.002,555.3151000304968
2308,4,1653.25144015493,20.998,277.7462419458743
2309,4,1654.25144015493,20.993,347.318361117906
2310,4,1655.25144015493,20.99,208.47726363608115
2311,4,1656.25144015493,20.987,208.57340011015836
2312,4,1657.25144015493,20.981,417.3091706423013
2313,4,1658.25144015493,20.976,347.87627837307997
2314,4,1659.25144015493,20.968,556.7651392468057
2315,4,1660.25144015493,20.961,487.2887784398933
2316,4,1661.25144015493,20.953,557.0375429011685
2317,4,1662.25144015493,20.945,557.1600867168287
2318,4,1663.25144015493,20.935,696.5697031369936
2319,4,1664.25144015493,20.927,557.351150302064
2320,4,1665.25144015493,20.915,836.1294091075825
2321,4,1666.25144015493,20.904,766.4906587341757
2322,4,1667.25144015493,20.892,836.2132943126171
2323,4,1668.25144015493,20.881,766.5665415054573
2324,4,1669.25144015493,20.87,766.6220856569398
2325,4,1670.25144015493,20.858,836.3550251374508
2326,4,1671.25144015493,20.848,697.012125631124
2327,4,1672.25144015493,20.837,766.7858141113873
2328,4,1673.25144015493,20.827,697.1434800260113
2329,4,1674.25144015493,20.815,836.6301416512109
2330,4,1675.25144015493,20.805,697.2396493925909
2331,4,1676.25144015493,20.794,767.0342202490007
2332,4,1677.25144015493,20.783,767.0859144004833
2333,4,1678.25144015493,20.773,697.4141684708917
2334,4,1679.25144015493,20.763,697.493878182613
2335,4,1680.25144015493,20.753,697.5731878948297
2336,4,1681.25144015493,20.743,697.6520976067987
2337,4,1682.25144015493,20.733,697.7306073185199
2338,4,1683.25144015493,20.724,628.0429945905502
2339,4,1684.25144015493,20.713,767.6935961826446
2340,4,1685.25144015493,20.703,697.9637364546749
2341,4,1686.25144015493,20.694,628.2517578128665
2342,4,1687.25144015493,20.685,628.3509960795614
2343,4,1688.25144015493,20.675,698.2607956479401
2344,4,1689.25144015493,20.666,628.5180940870284
2345,4,1690.25144015493,20.656,698.4457001009293
2346,4,1691.25144015493,20.646,698.5206698126502
2347,4,1692.25144015493,20.636,698.5952395248673
2348,4,1693.25144015493,20.627,628.8177075760397
2349,4,1694.25144015493,20.618,628.9146058427345
2350,4,1695.25144015493,20.608,698.8843587181324
2351,4,1696.25144015493,20.599,629.0768978502016
2352,4,1697.25144015493,20.59,629.1728061168965
2353,4,1698.25144015493,20.58,699.170117911894
2354,4,1699.25144015493,20.571,629.3330641241151
2355,4,1700.25144015493,20.561,699.3474223646351
2356,4,1701.25144015493,20.551,699.4184920766041
2357,4,1702.25144015493,20.541,699.4891617883246
2358,4,1703.25144015493,20.533,559.6747972233271
2359,4,1704.25144015493,20.529,279.9198905426604
2360,4,1705.25144015493,20.527,140.021606253924
2361,4,1706.25144015493,20.525,140.09006824265157
2362,4,1707.25144015493,20.522,210.23264959212617
2363,4,1708.25144015493,20.516,420.619335606484
2364,4,1709.25144015493,20.509,490.8542823263445
2365,4,1710.25144015493,20.502,490.9738526854585
2366,4,1711.25144015493,20.496,420.9473192608468
2367,4,1712.25144015493,20.49,421.07002515715567
2368,4,1713.25144015493,20.485,351.00238880167143
2369,4,1714.25144015493,20.48,351.1215512296637
2370,4,1715.25144015493,20.474,421.47844488064595
2371,4,1716.25144015493,20.466,562.1066716794808
2372,4,1717.25144015493,20.458,562.2143834953906
2373,4,1718.25144015493,20.45,562.321839310801
2374,4,1719.25144015493,20.444,421.8424103621902
2375,4,1720.25144015493,20.438,421.963916258499
2376,4,1721.25144015493,20.432,422.0852781548079
2377,4,1722.25144015493,20.425,492.5621896327218
2378,4,1723.25144015493,20.417,563.0482825503992
2379,4,1724.25144015493,20.407,703.9084079289587
2380,4,1725.25144015493,20.398,633.5899651397212
2381,4,1726.25144015493,20.388,704.0689123814496
2382,4,1727.25144015493,20.38,563.3326936980776
2383,4,1728.25144015493,20.373,493.0200165842889
2384,4,1729.25144015493,20.368,352.2571646169402
2385,4,1730.25144015493,20.362,422.83884694507776
2386,4,1731.25144015493,20.358,281.9862345722787
2387,4,1732.25144015493,20.353,352.6084419006666
2388,4,1733.25144015493,20.347,423.26000168584994
2389,4,1734.25144015493,20.341,423.3793355821588
2390,4,1735.25144015493,20.334,494.06946629821476
2391,4,1736.25144015493,20.329,353.00596155502933
2392,4,1737.25144015493,20.324,353.1224139830216
2393,4,1738.25144015493,20.317,494.509937455458
2394,4,1739.25144015493,20.312,353.320233810203
2395,4,1740.25144015493,20.305,494.786549213512
2396,4,1741.25144015493,20.296,636.2689474955969
2397,4,1742.25144015493,20.292,282.8580058118764
2398,4,1743.25144015493,20.285,495.1513958102687
2399,4,1744.25144015493,20.278,495.2644981691335
2400,4,1745.25144015493,20.271,495.37740452774693
2401,4,1746.25144015493,20.264,495.4901148868632
2402,4,1747.25144015493,20.255,637.1719299327626
2403,4,1748.25144015493,20.246,637.2533841994575
2404,4,1749.25144015493,20.236,708.1319680033779
2405,4,1750.25144015493,20.225,778.9861587211406
2406,4,1751.25144015493,20.215,708.2060823987644
2407,4,1752.25144015493,20.206,637.4497991625459
2408,4,1753.25144015493,20.196,708.3486468512539
2409,4,1754.25144015493,20.186,708.4018165634745
2410,4,1755.25144015493,20.178,566.7917530432463
2411,4,1756.25144015493,20.168,708.5772060450188
2412,4,1757.25144015493,20.159,637.7821094441749
2413,4,1758.25144015493,20.147,850.4169905626475
2414,4,1759.25144015493,20.137,708.696850151871
2415,4,1760.25144015493,20.126,779.603041084483
2416,4,1761.25144015493,20.117,637.9023753554178
2417,4,1762.25144015493,20.109,567.1066114533153
2418,4,1763.25144015493,20.102,496.314725620592
2419,4,1764.25144015493,20.096,425.51627634810336
2420,4,1765.25144015493,20.086,709.3133336831648
2421,4,1766.25144015493,20.079,496.5904236566101
2422,4,1767.25144015493,20.067,851.37691579755
2423,4,1768.25144015493,20.055,851.3494113827854
2424,4,1769.25144015493,20.042,922.2417749464659
2425,4,1770.25144015493,20.029,922.1646909599456
2426,4,1771.25144015493,20.018,780.2663706626748
2427,4,1772.25144015493,20.008,709.3613614365231
2428,4,1773.25144015493,19.996,851.245807343526
2429,4,1774.25144015493,19.985,780.2998151171223
2430,4,1775.25144015493,19.975,709.3904754857689
2431,4,1776.25144015493,19.965,709.4348251979899
2432,4,1777.25144015493,19.953,851.3318758572861
2433,4,1778.25144015493,19.944,638.5220793707754
2434,4,1779.25144015493,19.932,851.3931651314481
2435,4,1780.25144015493,19.921,780.4319670893842
2436,4,1781.25144015493,19.909,851.3669383364826
2437,4,1782.25144015493,19.9,638.5468282301727
