fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
946,3,146,1978.842337520251,1738.60130991355,,,,904.0,27.01
947,3,147,1980.842337520251,1740.60130991355,,,,902.0,26.999
948,3,148,1982.842337520251,1742.60130991355,,,,901.0,26.99
949,3,149,1984.842337520251,1744.60130991355,,,,901.0,26.981
950,3,150,1986.842337520251,1746.60130991355,,,,900.0,26.973
951,3,151,1988.842337520251,1748.60130991355,,,,897.0,26.962
952,3,152,1990.842337520251,1750.60130991355,,,,896.0,26.956
953,3,153,1992.842337520251,1752.60130991355,,,,896.0,26.953
954,3,154,1994.842337520251,1754.60130991355,,,,893.0,26.946
955,3,155,1996.842337520251,1756.60130991355,,,,889.0,26.937
956,3,156,1998.842337520251,1758.60130991355,,,,885.0,26.93
957,3,157,2000.842337520251,1760.60130991355,,,,882.0,26.92
958,3,158,2002.842337520251,1762.60130991355,,,,880.0,26.91
959,3,159,2004.842337520251,1764.60130991355,,,,877.0,26.9
960,3,160,2006.842337520251,1766.60130991355,,,,872.0,26.888
961,3,161,2008.842337520251,1768.60130991355,,,,868.0,26.876
962,3,162,2010.842337520251,1770.60130991355,,,,865.0,26.866
963,3,163,2012.842337520251,1772.60130991355,,,,862.0,26.855
964,3,164,2014.842337520251,1774.60130991355,,,,861.0,26.846
965,3,165,2016.842337520251,1776.60130991355,,,,859.0,26.835
966,3,166,2018.842337520251,1778.60130991355,,,,856.0,26.821
967,3,167,2020.842337520251,1780.60130991355,,,,856.0,26.81
968,3,168,2022.842337520251,1782.60130991355,,,,858.0,26.795
969,3,169,2024.842337520251,1784.60130991355,,,,861.0,26.783
970,3,170,2026.842337520251,1786.60130991355,,,,862.0,26.769
971,3,171,2028.842337520251,1788.60130991355,,,,860.0,26.756
972,3,172,2030.842337520251,1790.60130991355,,,,855.0,26.754
1083,3,283,2252.842337520251,2012.60130991355,,,,876.0,26.747
1084,3,284,2254.842337520251,2014.60130991355,,,,872.0,26.724
1085,3,285,2256.842337520251,2016.60130991355,,,,870.0,26.706
1086,3,286,2258.842337520251,2018.60130991355,,,,868.0,26.685
1087,3,287,2260.842337520251,2020.60130991355,,,,866.0,26.665
1088,3,288,2262.842337520251,2022.60130991355,,,,865.0,26.644
1089,3,289,2264.842337520251,2024.60130991355,,,,867.0,26.628
1090,3,290,2267.842337520251,2027.60130991355,,,,872.0,26.607
1091,3,291,2269.842337520251,2029.60130991355,,,,875.0,26.59
1092,3,292,2271.842337520251,2031.60130991355,,,,877.0,26.581
1343,3,543,2774.842337520251,2534.60130991355,,,,1162.0,26.573
1344,3,544,2776.842337520251,2536.60130991355,,,,1160.0,26.558
1345,3,545,2778.842337520251,2538.60130991355,,,,1157.0,26.542
1346,3,546,2780.842337520251,2540.60130991355,,,,1153.0,26.524
1347,3,547,2782.842337520251,2542.60130991355,,,,1149.0,26.503
1348,3,548,2784.842337520251,2544.60130991355,,,,1147.0,26.481
1349,3,549,2786.842337520251,2546.60130991355,,,,1145.0,26.463
1350,3,550,2788.842337520251,2548.60130991355,,,,1142.0,26.443
1351,3,551,2790.842337520251,2550.60130991355,,,,1137.0,26.421
1352,3,552,2792.842337520251,2552.60130991355,,,,1134.0,26.401
1353,3,553,2794.842337520251,2554.60130991355,,,,1131.0,26.379
1354,3,554,2796.842337520251,2556.60130991355,,,,1129.0,26.357
1355,3,555,2798.842337520251,2558.60130991355,,,,1126.0,26.339
1356,3,556,2800.842337520251,2560.60130991355,,,,1120.0,26.315
1357,3,557,2802.842337520251,2562.60130991355,,,,1116.0,26.291
1358,3,558,2804.842337520251,2564.60130991355,,,,1115.0,26.267
1359,3,559,2806.842337520251,2566.60130991355,,,,1116.0,26.249
1360,3,560,2808.842337520251,2568.60130991355,,,,1116.0,26.23
1361,3,561,2810.842337520251,2570.60130991355,,,,1116.0,26.213
1362,3,562,2812.842337520251,2572.60130991355,,,,1116.0,26.196
1363,3,563,2814.842337520251,2574.60130991355,,,,1116.0,26.18
1364,3,564,2816.842337520251,2576.60130991355,,,,1115.0,26.164
1365,3,565,2818.842337520251,2578.60130991355,,,,1113.0,26.147
1366,3,566,2820.842337520251,2580.60130991355,,,,1111.0,26.132
1367,3,567,2822.842337520251,2582.60130991355,,,,1109.0,26.115
1368,3,568,2824.842337520251,2584.60130991355,,,,1107.0,26.098
1369,3,569,2826.842337520251,2586.60130991355,,,,1105.0,26.079
1370,3,570,2828.842337520251,2588.60130991355,,,,1103.0,26.062
1371,3,571,2830.842337520251,2590.60130991355,,,,1101.0,26.044
1372,3,572,2832.842337520251,2592.60130991355,,,,1099.0,26.027
1373,3,573,2834.842337520251,2594.60130991355,,,,1097.0,26.006
1374,3,574,2836.842337520251,2596.60130991355,,,,1095.0,25.986
1375,3,575,2838.842337520251,2598.60130991355,,,,1094.0,25.967
1376,3,576,2840.842337520251,2600.60130991355,,,,1091.0,25.946
1377,3,577,2842.842337520251,2602.60130991355,,,,1089.0,25.926
1378,3,578,2844.842337520251,2604.60130991355,,,,1088.0,25.907
1379,3,579,2846.842337520251,2606.60130991355,,,,1086.0,25.892
1380,3,580,2848.842337520251,2608.60130991355,,,,1083.0,25.874
1381,3,581,2850.842337520251,2610.60130991355,,,,1080.0,25.854
1382,3,582,2852.842337520251,2612.60130991355,,,,1079.0,25.833
1383,3,583,2854.842337520251,2614.60130991355,,,,1078.0,25.82
1384,3,584,2856.842337520251,2616.60130991355,,,,1075.0,25.803
1385,3,585,2858.842337520251,2618.60130991355,,,,1071.0,25.784
1386,3,586,2860.842337520251,2620.60130991355,,,,1066.0,25.764
1387,3,587,2862.842337520251,2622.60130991355,,,,1063.0,25.745
1388,3,588,2864.842337520251,2624.60130991355,,,,1062.0,25.724
1389,3,589,2866.842337520251,2626.60130991355,,,,1061.0,25.706
1390,3,590,2868.842337520251,2628.60130991355,,,,1060.0,25.687
1391,3,591,2870.842337520251,2630.60130991355,,,,1059.0,25.67
1392,3,592,2872.842337520251,2632.60130991355,,,,1059.0,25.653
1393,3,593,2874.842337520251,2634.60130991355,,,,1057.0,25.638
1394,3,594,2876.842337520251,2636.60130991355,,,,1055.0,25.621
1395,3,595,2878.842337520251,2638.60130991355,,,,1053.0,25.606
1396,3,596,2880.842337520251,2640.60130991355,,,,1050.0,25.591
1397,3,597,2882.842337520251,2642.60130991355,,,,1047.0,25.574
1398,3,598,2884.842337520251,2644.60130991355,,,,1045.0,25.555
1399,3,599,2886.842337520251,2646.60130991355,,,,1044.0,25.537
1400,3,600,2888.842337520251,2648.60130991355,,,,1045.0,25.52
1401,3,601,2890.842337520251,2650.60130991355,,,,1044.0,25.505
1402,3,602,2892.842337520251,2652.60130991355,,,,1042.0,25.488
1403,3,603,2894.842337520251,2654.60130991355,,,,1039.0,25.471
1404,3,604,2896.842337520251,2656.60130991355,,,,1037.0,25.454
1405,3,605,2898.842337520251,2658.60130991355,,,,1034.0,25.436
1406,3,606,2900.842337520251,2660.60130991355,,,,1033.0,25.419
1407,3,607,2902.842337520251,2662.60130991355,,,,1031.0,25.4
1408,3,608,2904.842337520251,2664.60130991355,,,,1029.0,25.383
1409,3,609,2906.842337520251,2666.60130991355,,,,1026.0,25.365
1410,3,610,2908.842337520251,2668.60130991355,,,,1024.0,25.346
1411,3,611,2910.842337520251,2670.60130991355,,,,1021.0,25.33
1412,3,612,2912.842337520251,2672.60130991355,,,,1019.0,25.311
1413,3,613,2914.842337520251,2674.60130991355,,,,1016.0,25.293
1414,3,614,2916.842337520251,2676.60130991355,,,,1014.0,25.272
1415,3,615,2918.842337520251,2678.60130991355,,,,1013.0,25.254
1416,3,616,2920.842337520251,2680.60130991355,,,,1014.0,25.235
1417,3,617,2922.842337520251,2682.60130991355,,,,1013.0,25.22
1418,3,618,2924.842337520251,2684.60130991355,,,,1012.0,25.208
1419,3,619,2926.842337520251,2686.60130991355,,,,1012.0,25.198
1420,3,620,2928.842337520251,2688.60130991355,,,,1011.0,25.186
1421,3,621,2930.842337520251,2690.60130991355,,,,1009.0,25.174
1422,3,622,2932.842337520251,2692.60130991355,,,,1008.0,25.163
1423,3,623,2934.842337520251,2694.60130991355,,,,1007.0,25.148
1424,3,624,2936.842337520251,2696.60130991355,,,,1005.0,25.135
1425,3,625,2938.842337520251,2698.60130991355,,,,1003.0,25.118
1426,3,626,2940.842337520251,2700.60130991355,,,,1000.0,25.101
1427,3,627,2942.842337520251,2702.60130991355,,,,998.0,25.084
1428,3,628,2944.842337520251,2704.60130991355,,,,995.0,25.066
1429,3,629,2946.842337520251,2706.60130991355,,,,994.0,25.047
1430,3,630,2948.842337520251,2708.60130991355,,,,994.0,25.032
1431,3,631,2950.842337520251,2710.60130991355,,,,993.0,25.017
1432,3,632,2952.842337520251,2712.60130991355,,,,992.0,25.004
1433,3,633,2954.842337520251,2714.60130991355,,,,991.0,24.987
1434,3,634,2956.842337520251,2716.60130991355,,,,989.0,24.969
1435,3,635,2958.842337520251,2718.60130991355,,,,988.0,24.95
1436,3,636,2960.842337520251,2720.60130991355,,,,985.0,24.93
1437,3,637,2962.842337520251,2722.60130991355,,,,983.0,24.909
1438,3,638,2964.842337520251,2724.60130991355,,,,983.0,24.893
1439,3,639,2966.842337520251,2726.60130991355,,,,982.0,24.874
1440,3,640,2968.842337520251,2728.60130991355,,,,979.0,24.856
1441,3,641,2970.842337520251,2730.60130991355,,,,978.0,24.835
1442,3,642,2972.842337520251,2732.60130991355,,,,979.0,24.819
1443,3,643,2974.842337520251,2734.60130991355,,,,979.0,24.802
1444,3,644,2976.842337520251,2736.60130991355,,,,977.0,24.784
1445,3,645,2978.842337520251,2738.60130991355,,,,976.0,24.765
1446,3,646,2980.842337520251,2740.60130991355,,,,974.0,24.747
1447,3,647,2982.842337520251,2742.60130991355,,,,972.0,24.728
1448,3,648,2984.842337520251,2744.60130991355,,,,972.0,24.71
1449,3,649,2986.842337520251,2746.60130991355,,,,974.0,24.693
1450,3,650,2988.842337520251,2748.60130991355,,,,976.0,24.681
1451,3,651,2990.842337520251,2750.60130991355,,,,977.0,24.672
1452,3,652,2992.842337520251,2752.60130991355,,,,975.0,24.669
1461,3,661,3011.842337520251,2771.60130991355,,,,966.0,24.664
1462,3,662,3013.842337520251,2773.60130991355,,,,965.0,24.647
1463,3,663,3015.842337520251,2775.60130991355,,,,964.0,24.629
1464,3,664,3017.842337520251,2777.60130991355,,,,964.0,24.612
1465,3,665,3019.842337520251,2779.60130991355,,,,963.0,24.597
1466,3,666,3021.842337520251,2781.60130991355,,,,962.0,24.585
1467,3,667,3023.842337520251,2783.60130991355,,,,960.0,24.572
1468,3,668,3025.842337520251,2785.60130991355,,,,957.0,24.56
1469,3,669,3027.842337520251,2787.60130991355,,,,955.0,24.543
1470,3,670,3029.842337520251,2789.60130991355,,,,953.0,24.527
1471,3,671,3031.842337520251,2791.60130991355,,,,950.0,24.511
1472,3,672,3033.842337520251,2793.60130991355,,,,945.0,24.49
1473,3,673,3035.842337520251,2795.60130991355,,,,942.0,24.472
1474,3,674,3037.842337520251,2797.60130991355,,,,940.0,24.452
1475,3,675,3039.842337520251,2799.60130991355,,,,939.0,24.437
1476,3,676,3041.842337520251,2801.60130991355,,,,938.0,24.422
1477,3,677,3043.842337520251,2803.60130991355,,,,934.0,24.412
1478,3,678,3045.842337520251,2805.60130991355,,,,930.0,24.397
1479,3,679,3047.842337520251,2807.60130991355,,,,927.0,24.381
1480,3,680,3049.842337520251,2809.60130991355,,,,923.0,24.364
1481,3,681,3051.842337520251,2811.60130991355,,,,919.0,24.346
1482,3,682,3053.842337520251,2813.60130991355,,,,917.0,24.329
1483,3,683,3055.842337520251,2815.60130991355,,,,914.0,24.312
1484,3,684,3057.842337520251,2817.60130991355,,,,910.0,24.293
1485,3,685,3059.842337520251,2819.60130991355,,,,908.0,24.277
1486,3,686,3061.842337520251,2821.60130991355,,,,906.0,24.26
1487,3,687,3063.842337520251,2823.60130991355,,,,902.0,24.243
1488,3,688,3065.842337520251,2825.60130991355,,,,899.0,24.222
1489,3,689,3067.842337520251,2827.60130991355,,,,897.0,24.204
1490,3,690,3069.842337520251,2829.60130991355,,,,897.0,24.185
1491,3,691,3071.842337520251,2831.60130991355,,,,897.0,24.171
1492,3,692,3073.842337520251,2833.60130991355,,,,898.0,24.158
1493,3,693,3075.842337520251,2835.60130991355,,,,898.0,24.148
1494,3,694,3077.842337520251,2837.60130991355,,,,898.0,24.135
1495,3,695,3079.842337520251,2839.60130991355,,,,898.0,24.123
1496,3,696,3081.842337520251,2841.60130991355,,,,898.0,24.111
1497,3,697,3083.842337520251,2843.60130991355,,,,898.0,24.097
1498,3,698,3085.842337520251,2845.60130991355,,,,900.0,24.085
1499,3,699,3087.842337520251,2847.60130991355,,,,901.0,24.07
1500,3,700,3089.842337520251,2849.60130991355,,,,901.0,24.055
1501,3,701,3091.842337520251,2851.60130991355,,,,901.0,24.04
1502,3,702,3093.842337520251,2853.60130991355,,,,902.0,24.027
1521,3,721,3131.842337520251,2891.60130991355,,,,905.0,24.018
1522,3,722,3133.842337520251,2893.60130991355,,,,905.0,24.016
1535,3,735,3159.842337520251,2919.60130991355,,,,905.0,24.015
1536,3,736,3161.842337520251,2921.60130991355,,,,906.0,24.014
1594,3,794,3277.842337520251,3037.60130991355,,,,872.0,24.009
1595,3,795,3279.842337520251,3039.60130991355,,,,869.0,23.993
1596,3,796,3281.842337520251,3041.60130991355,,,,867.0,23.977
1597,3,797,3283.842337520251,3043.60130991355,,,,863.0,23.959
1598,3,798,3285.842337520251,3045.60130991355,,,,860.0,23.944
1599,3,799,3287.842337520251,3047.60130991355,,,,856.0,23.926
1600,3,800,3289.842337520251,3049.60130991355,,,,853.0,23.907
1601,3,801,3291.842337520251,3051.60130991355,,,,851.0,23.888
1602,3,802,3293.842337520251,3053.60130991355,,,,848.0,23.869
1603,3,803,3295.842337520251,3055.60130991355,,,,848.0,23.849
1604,3,804,3297.842337520251,3057.60130991355,,,,851.0,23.834
1605,3,805,3299.842337520251,3059.60130991355,,,,853.0,23.821
1606,3,806,3301.842337520251,3061.60130991355,,,,854.0,23.819
1614,3,814,3317.842337520251,3077.60130991355,,,,854.0,23.815
1615,3,815,3319.842337520251,3079.60130991355,,,,856.0,23.806
1616,3,816,3321.842337520251,3081.60130991355,,,,859.0,23.803
1617,3,817,3323.842337520251,3083.60130991355,,,,860.0,23.796
1618,3,818,3325.842337520251,3085.60130991355,,,,858.0,23.781
1619,3,819,3327.842337520251,3087.60130991355,,,,856.0,23.765
1759,3,959,3607.842337520251,3367.60130991355,,,,922.0,23.748
1760,3,960,3609.842337520251,3369.60130991355,,,,919.0,23.731
1761,3,961,3611.842337520251,3371.60130991355,,,,916.0,23.71
1762,3,962,3613.842337520251,3373.60130991355,,,,914.0,23.69
1763,3,963,3615.842337520251,3375.60130991355,,,,911.0,23.671
1764,3,964,3617.842337520251,3377.60130991355,,,,909.0,23.65
1765,3,965,3619.842337520251,3379.60130991355,,,,906.0,23.63
1766,3,966,3621.842337520251,3381.60130991355,,,,904.0,23.61
1767,3,967,3623.842337520251,3383.60130991355,,,,902.0,23.591
1768,3,968,3625.842337520251,3385.60130991355,,,,902.0,23.573
1769,3,969,3627.842337520251,3387.60130991355,,,,901.0,23.555
1770,3,970,3629.842337520251,3389.60130991355,,,,900.0,23.541
1771,3,971,3631.842337520251,3391.60130991355,,,,897.0,23.529
1772,3,972,3633.842337520251,3393.60130991355,,,,894.0,23.522
1773,3,973,3635.842337520251,3395.60130991355,,,,892.0,23.514
1774,3,974,3637.842337520251,3397.60130991355,,,,892.0,23.507
1775,3,975,3639.842337520251,3399.60130991355,,,,891.0,23.499
1776,3,976,3641.842337520251,3401.60130991355,,,,890.0,23.486
1777,3,977,3643.842337520251,3403.60130991355,,,,889.0,23.475
1778,3,978,3645.842337520251,3405.60130991355,,,,887.0,23.465
1779,3,979,3647.842337520251,3407.60130991355,,,,887.0,23.451
1780,3,980,3649.842337520251,3409.60130991355,,,,885.0,23.444
1784,3,984,3657.842337520251,3417.60130991355,,,,875.0,23.436
1785,3,985,3659.842337520251,3419.60130991355,,,,873.0,23.421
1786,3,986,3661.842337520251,3421.60130991355,,,,871.0,23.403
1787,3,987,3663.842337520251,3423.60130991355,,,,867.0,23.386
1788,3,988,3665.842337520251,3425.60130991355,,,,864.0,23.365
1789,3,989,3667.842337520251,3427.60130991355,,,,861.0,23.344
1790,3,990,3669.842337520251,3429.60130991355,,,,858.0,23.327
1791,3,991,3672.842337520251,3432.60130991355,,,,855.0,23.308
1792,3,992,3674.842337520251,3434.60130991355,,,,853.0,23.288
1793,3,993,3676.842337520251,3436.60130991355,,,,850.0,23.267
1794,3,994,3678.842337520251,3438.60130991355,,,,848.0,23.247
1795,3,995,3680.842337520251,3440.60130991355,,,,847.0,23.225
1796,3,996,3682.842337520251,3442.60130991355,,,,846.0,23.205
1797,3,997,3684.842337520251,3444.60130991355,,,,844.0,23.186
1798,3,998,3686.842337520251,3446.60130991355,,,,843.0,23.166
1799,3,999,3688.842337520251,3448.60130991355,,,,841.0,23.149
1800,3,1000,3690.842337520251,3450.60130991355,,,,840.0,23.132
1801,3,1001,3692.842337520251,3452.60130991355,,,,837.0,23.115
1802,3,1002,3694.842337520251,3454.60130991355,,,,834.0,23.098
1803,3,1003,3696.842337520251,3456.60130991355,,,,831.0,23.079
