fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
176,1,132,-1708.279675183974,-1774.39869008645,,,,784.0,29.282
177,1,133,-1707.279675183974,-1773.39869008645,,,,783.0,29.278
178,1,134,-1706.279675183974,-1772.39869008645,,,,783.0,29.273
179,1,135,-1705.279675183974,-1771.39869008645,,,,782.0,29.269
180,1,136,-1704.279675183974,-1770.39869008645,,,,781.0,29.265
181,1,137,-1703.279675183974,-1769.39869008645,,,,779.0,29.262
182,1,138,-1702.279675183974,-1768.39869008645,,,,778.0,29.258
183,1,139,-1701.279675183974,-1767.39869008645,,,,776.0,29.254
184,1,140,-1700.279675183974,-1766.39869008645,,,,775.0,29.248
185,1,141,-1699.279675183974,-1765.39869008645,,,,774.0,29.243
186,1,142,-1698.279675183974,-1764.39869008645,,,,773.0,29.239
187,1,143,-1697.279675183974,-1763.39869008645,,,,772.0,29.232
188,1,144,-1696.279675183974,-1762.39869008645,,,,770.0,29.225
189,1,145,-1695.279675183974,-1761.39869008645,,,,769.0,29.215
190,1,146,-1694.279675183974,-1760.39869008645,,,,768.0,29.206
191,1,147,-1693.279675183974,-1759.39869008645,,,,768.0,29.196
192,1,148,-1692.279675183974,-1758.39869008645,,,,767.0,29.187
193,1,149,-1691.279675183974,-1757.39869008645,,,,766.0,29.178
194,1,150,-1690.279675183974,-1756.39869008645,,,,765.0,29.17
195,1,151,-1689.279675183974,-1755.39869008645,,,,764.0,29.161
196,1,152,-1688.279675183974,-1754.39869008645,,,,762.0,29.15
197,1,153,-1687.279675183974,-1753.39869008645,,,,761.0,29.14
198,1,154,-1686.279675183974,-1752.39869008645,,,,760.0,29.131
199,1,155,-1685.279675183974,-1751.39869008645,,,,759.0,29.125
200,1,156,-1684.279675183974,-1750.39869008645,,,,757.0,29.117
201,1,157,-1683.279675183974,-1749.39869008645,,,,756.0,29.108
202,1,158,-1682.279675183974,-1748.39869008645,,,,756.0,29.096
203,1,159,-1681.279675183974,-1747.39869008645,,,,757.0,29.083
204,1,160,-1680.279675183974,-1746.39869008645,,,,759.0,29.073
205,1,161,-1679.279675183974,-1745.39869008645,,,,759.0,29.067
206,1,162,-1678.279675183974,-1744.39869008645,,,,758.0,29.063
207,1,163,-1677.279675183974,-1743.39869008645,,,,757.0,29.06
208,1,164,-1676.279675183974,-1742.39869008645,,,,754.0,29.054
209,1,165,-1675.279675183974,-1741.39869008645,,,,752.0,29.046
210,1,166,-1674.279675183974,-1740.39869008645,,,,750.0,29.04
211,1,167,-1673.279675183974,-1739.39869008645,,,,750.0,29.033
212,1,168,-1672.279675183974,-1738.39869008645,,,,749.0,29.027
213,1,169,-1671.279675183974,-1737.39869008645,,,,748.0,29.022
214,1,170,-1670.279675183974,-1736.39869008645,,,,747.0,29.018
215,1,171,-1669.279675183974,-1735.39869008645,,,,745.0,29.013
216,1,172,-1668.279675183974,-1734.39869008645,,,,744.0,29.008
217,1,173,-1667.279675183974,-1733.39869008645,,,,742.0,29.003
218,1,174,-1666.279675183974,-1732.39869008645,,,,741.0,28.999
219,1,175,-1665.279675183974,-1731.39869008645,,,,740.0,28.994
220,1,176,-1664.279675183974,-1730.39869008645,,,,739.0,28.989
221,1,177,-1663.279675183974,-1729.39869008645,,,,737.0,28.986
222,1,178,-1662.279675183974,-1728.39869008645,,,,735.0,28.982
223,1,179,-1661.279675183974,-1727.39869008645,,,,733.0,28.979
224,1,180,-1660.279675183974,-1726.39869008645,,,,730.0,28.975
225,1,181,-1659.279675183974,-1725.39869008645,,,,729.0,28.971
226,1,182,-1658.279675183974,-1724.39869008645,,,,727.0,28.967
227,1,183,-1657.279675183974,-1723.39869008645,,,,726.0,28.965
228,1,184,-1656.279675183974,-1722.39869008645,,,,724.0,28.962
229,1,185,-1655.279675183974,-1721.39869008645,,,,723.0,28.961
230,1,186,-1654.279675183974,-1720.39869008645,,,,721.0,28.96
231,1,187,-1653.279675183974,-1719.39869008645,,,,720.0,28.958
232,1,188,-1652.279675183974,-1718.39869008645,,,,718.0,28.957
233,1,189,-1651.279675183974,-1717.39869008645,,,,717.0,28.956
234,1,190,-1650.279675183974,-1716.39869008645,,,,717.0,28.955
235,1,191,-1649.279675183974,-1715.39869008645,,,,716.0,28.954
236,1,192,-1648.279675183974,-1714.39869008645,,,,715.0,28.952
237,1,193,-1647.279675183974,-1713.39869008645,,,,714.0,28.951
239,1,195,-1645.279675183974,-1711.39869008645,,,,711.0,28.949
1283,1,1239,-601.279675183974,-667.39869008645,,,,872.0,28.942
1284,1,1240,-600.279675183974,-666.39869008645,,,,870.0,28.933
1285,1,1241,-599.279675183974,-665.39869008645,,,,869.0,28.925
1286,1,1242,-598.279675183974,-664.39869008645,,,,868.0,28.916
1287,1,1243,-597.279675183974,-663.39869008645,,,,867.0,28.909
1288,1,1244,-596.279675183974,-662.39869008645,,,,866.0,28.901
1289,1,1245,-595.279675183974,-661.39869008645,,,,865.0,28.892
1290,1,1246,-594.279675183974,-660.39869008645,,,,864.0,28.883
1291,1,1247,-593.279675183974,-659.39869008645,,,,863.0,28.875
1292,1,1248,-592.279675183974,-658.39869008645,,,,862.0,28.87
1293,1,1249,-591.279675183974,-657.39869008645,,,,860.0,28.862
1294,1,1250,-590.279675183974,-656.39869008645,,,,859.0,28.853
1295,1,1251,-589.279675183974,-655.39869008645,,,,858.0,28.845
1296,1,1252,-588.279675183974,-654.39869008645,,,,857.0,28.836
1297,1,1253,-587.279675183974,-653.39869008645,,,,856.0,28.828
1298,1,1254,-586.279675183974,-652.39869008645,,,,855.0,28.821
1299,1,1255,-585.279675183974,-651.39869008645,,,,853.0,28.814
1300,1,1256,-584.279675183974,-650.39869008645,,,,852.0,28.805
1301,1,1257,-583.279675183974,-649.39869008645,,,,852.0,28.796
1302,1,1258,-582.279675183974,-648.39869008645,,,,851.0,28.787
1303,1,1259,-581.279675183974,-647.39869008645,,,,851.0,28.781
1304,1,1260,-580.279675183974,-646.39869008645,,,,850.0,28.773
1305,1,1261,-579.279675183974,-645.39869008645,,,,850.0,28.765
1306,1,1262,-578.279675183974,-644.39869008645,,,,850.0,28.759
1307,1,1263,-577.279675183974,-643.39869008645,,,,850.0,28.752
1308,1,1264,-576.279675183974,-642.39869008645,,,,849.0,28.745
1309,1,1265,-575.279675183974,-641.39869008645,,,,849.0,28.74
1310,1,1266,-574.279675183974,-640.39869008645,,,,848.0,28.733
1311,1,1267,-573.279675183974,-639.39869008645,,,,847.0,28.726
1312,1,1268,-572.279675183974,-638.39869008645,,,,846.0,28.718
1313,1,1269,-571.279675183974,-637.39869008645,,,,845.0,28.711
1314,1,1270,-570.279675183974,-636.39869008645,,,,843.0,28.703
1315,1,1271,-569.279675183974,-635.39869008645,,,,842.0,28.695
1316,1,1272,-568.279675183974,-634.39869008645,,,,841.0,28.689
1317,1,1273,-567.279675183974,-633.39869008645,,,,840.0,28.681
1318,1,1274,-566.279675183974,-632.39869008645,,,,839.0,28.672
1319,1,1275,-565.279675183974,-631.39869008645,,,,839.0,28.663
1320,1,1276,-564.279675183974,-630.39869008645,,,,840.0,28.657
1321,1,1277,-563.279675183974,-629.39869008645,,,,840.0,28.649
1322,1,1278,-562.279675183974,-628.39869008645,,,,841.0,28.643
1323,1,1279,-561.279675183974,-627.39869008645,,,,842.0,28.637
1324,1,1280,-560.279675183974,-626.39869008645,,,,842.0,28.63
1325,1,1281,-559.279675183974,-625.39869008645,,,,842.0,28.623
1326,1,1282,-558.279675183974,-624.39869008645,,,,841.0,28.616
1327,1,1283,-557.279675183974,-623.39869008645,,,,840.0,28.609
1328,1,1284,-556.279675183974,-622.39869008645,,,,839.0,28.601
1329,1,1285,-555.279675183974,-621.39869008645,,,,838.0,28.592
1330,1,1286,-554.279675183974,-620.39869008645,,,,837.0,28.584
1331,1,1287,-553.279675183974,-619.39869008645,,,,837.0,28.576
1332,1,1288,-552.279675183974,-618.39869008645,,,,836.0,28.57
1333,1,1289,-551.279675183974,-617.39869008645,,,,836.0,28.565
1334,1,1290,-550.279675183974,-616.39869008645,,,,834.0,28.559
1335,1,1291,-549.279675183974,-615.39869008645,,,,833.0,28.553
1336,1,1292,-548.279675183974,-614.39869008645,,,,832.0,28.546
1337,1,1293,-547.279675183974,-613.39869008645,,,,831.0,28.539
1338,1,1294,-546.279675183974,-612.39869008645,,,,829.0,28.533
1339,1,1295,-545.279675183974,-611.39869008645,,,,828.0,28.526
1340,1,1296,-544.279675183974,-610.39869008645,,,,827.0,28.519
1341,1,1297,-543.279675183974,-609.39869008645,,,,826.0,28.511
1342,1,1298,-542.279675183974,-608.39869008645,,,,824.0,28.505
1343,1,1299,-541.279675183974,-607.39869008645,,,,823.0,28.498
1344,1,1300,-540.279675183974,-606.39869008645,,,,823.0,28.491
1345,1,1301,-539.279675183974,-605.39869008645,,,,823.0,28.483
1346,1,1302,-538.279675183974,-604.39869008645,,,,823.0,28.477
1347,1,1303,-537.279675183974,-603.39869008645,,,,823.0,28.471
1348,1,1304,-536.279675183974,-602.39869008645,,,,822.0,28.466
1349,1,1305,-535.279675183974,-601.39869008645,,,,823.0,28.462
1350,1,1306,-534.279675183974,-600.39869008645,,,,824.0,28.458
1351,1,1307,-533.279675183974,-599.39869008645,,,,825.0,28.452
1352,1,1308,-532.279675183974,-598.39869008645,,,,826.0,28.446
1353,1,1309,-531.279675183974,-597.39869008645,,,,827.0,28.438
1354,1,1310,-530.279675183974,-596.39869008645,,,,828.0,28.432
1355,1,1311,-529.279675183974,-595.39869008645,,,,829.0,28.425
1356,1,1312,-528.279675183974,-594.39869008645,,,,831.0,28.416
1357,1,1313,-527.279675183974,-593.39869008645,,,,833.0,28.409
1358,1,1314,-526.279675183974,-592.39869008645,,,,835.0,28.404
1359,1,1315,-525.279675183974,-591.39869008645,,,,837.0,28.397
1360,1,1316,-524.279675183974,-590.39869008645,,,,838.0,28.389
1361,1,1317,-523.279675183974,-589.39869008645,,,,838.0,28.383
1901,2,17,16.720324816026,-49.39869008645,,,,1191.0,28.375
1902,2,18,17.720324816026,-48.39869008645,,,,1189.0,28.362
1903,2,19,18.720324816026,-47.39869008645,,,,1187.0,28.346
1904,2,20,19.720324816026,-46.39869008645,,,,1185.0,28.333
1905,2,21,20.720324816026,-45.39869008645,,,,1184.0,28.318
1906,2,22,21.720324816026,-44.39869008645,,,,1182.0,28.303
1907,2,23,22.720324816026,-43.39869008645,,,,1181.0,28.29
1908,2,24,23.720324816026,-42.39869008645,,,,1179.0,28.276
1909,2,25,24.720324816026,-41.39869008645,,,,1178.0,28.262
1910,2,26,25.720324816026,-40.39869008645,,,,1177.0,28.248
1911,2,27,26.720324816026,-39.39869008645,,,,1176.0,28.233
1912,2,28,27.720324816026,-38.39869008645,,,,1175.0,28.22
1913,2,29,28.720324816026,-37.39869008645,,,,1175.0,28.208
1914,2,30,29.720324816026,-36.39869008645,,,,1174.0,28.194
1915,2,31,30.720324816026,-35.39869008645,,,,1173.0,28.181
1916,2,32,31.720324816026,-34.39869008645,,,,1171.0,28.168
1917,2,33,32.720324816026,-33.39869008645,,,,1169.0,28.156
1918,2,34,33.720324816026,-32.39869008645,,,,1167.0,28.142
1919,2,35,34.720324816026,-31.39869008645,,,,1166.0,28.126
1920,2,36,35.720324816026,-30.39869008645,,,,1165.0,28.114
1921,2,37,36.720324816026,-29.39869008645,,,,1164.0,28.098
1922,2,38,37.720324816026,-28.39869008645,,,,1163.0,28.085
1923,2,39,38.720324816026,-27.39869008645,,,,1162.0,28.074
1924,2,40,39.720324816026,-26.39869008645,,,,1160.0,28.061
1925,2,41,40.720324816026,-25.39869008645,,,,1157.0,28.048
1926,2,42,41.720324816026,-24.39869008645,,,,1155.0,28.034
1927,2,43,42.720324816026,-23.39869008645,,,,1152.0,28.02
1928,2,44,43.720324816026,-22.39869008645,,,,1150.0,28.005
1929,2,45,44.720324816026,-21.39869008645,,,,1149.0,27.99
1930,2,46,45.720324816026,-20.39869008645,,,,1148.0,27.976
1931,2,47,46.720324816026,-19.39869008645,,,,1146.0,27.963
1932,2,48,47.720324816026,-18.39869008645,,,,1144.0,27.95
1933,2,49,48.720324816026,-17.39869008645,,,,1142.0,27.935
1934,2,50,49.720324816026,-16.39869008645,,,,1140.0,27.922
1935,2,51,50.720324816026,-15.39869008645,,,,1138.0,27.907
1936,2,52,51.720324816026,-14.39869008645,,,,1136.0,27.892
1937,2,53,52.720324816026,-13.39869008645,,,,1135.0,27.878
1938,2,54,53.720324816026,-12.39869008645,,,,1133.0,27.865
1939,2,55,54.720324816026,-11.39869008645,,,,1131.0,27.852
1940,2,56,55.720324816026,-10.39869008645,,,,1129.0,27.836
1941,2,57,56.720324816026,-9.39869008645,,,,1126.0,27.823
1942,2,58,57.720324816026,-8.39869008645,,,,1125.0,27.808
1943,2,59,58.720324816026,-7.39869008645,,,,1123.0,27.793
1944,2,60,59.720324816026,-6.39869008645,,,,1122.0,27.781
1945,2,61,60.720324816026,-5.39869008645,,,,1121.0,27.769
1946,2,62,61.720324816026,-4.39869008645,,,,1119.0,27.757
1947,2,63,62.720324816026,-3.39869008645,,,,1117.0,27.747
1948,2,64,63.720324816026,-2.39869008645,,,,1115.0,27.734
1949,2,65,64.720324816026,-1.39869008645,,,,1113.0,27.723
1950,2,66,65.720324816026,-0.39869008645,,,,1111.0,27.714
1951,3,1,66.720324816026,0.60130991355,,,,1110.0,27.711
1954,3,4,69.720324816026,3.60130991355,,,,1105.0,27.71
1955,3,5,70.720324816026,4.60130991355,,,,1104.0,27.708
1956,3,6,71.720324816026,5.60130991355,,,,1103.0,27.703
1957,3,7,72.720324816026,6.60130991355,,,,1100.0,27.698
1958,3,8,73.720324816026,7.60130991355,,,,1097.0,27.691
1959,3,9,74.720324816026,8.60130991355,,,,1094.0,27.679
1960,3,10,75.720324816026,9.60130991355,,,,1092.0,27.667
1961,3,11,76.720324816026,10.60130991355,,,,1090.0,27.659
1962,3,12,77.720324816026,11.60130991355,,,,1088.0,27.656
2398,3,448,513.720324816026,447.60130991355,,,,1028.0,27.65
2399,3,449,514.720324816026,448.60130991355,,,,1026.0,27.64
2400,3,450,515.720324816026,449.60130991355,,,,1024.0,27.628
2401,3,451,516.720324816026,450.60130991355,,,,1022.0,27.614
2402,3,452,517.720324816026,451.60130991355,,,,1019.0,27.603
2403,3,453,518.720324816026,452.60130991355,,,,1017.0,27.589
2404,3,454,519.720324816026,453.60130991355,,,,1015.0,27.575
2405,3,455,520.720324816026,454.60130991355,,,,1014.0,27.563
2406,3,456,521.720324816026,455.60130991355,,,,1012.0,27.551
2407,3,457,522.720324816026,456.60130991355,,,,1009.0,27.539
2408,3,458,523.720324816026,457.60130991355,,,,1007.0,27.527
2409,3,459,524.720324816026,458.60130991355,,,,1005.0,27.515
2410,3,460,525.720324816026,459.60130991355,,,,1002.0,27.503
2411,3,461,526.720324816026,460.60130991355,,,,999.0,27.489
2412,3,462,527.720324816026,461.60130991355,,,,997.0,27.477
2413,3,463,528.720324816026,462.60130991355,,,,995.0,27.464
2414,3,464,529.720324816026,463.60130991355,,,,993.0,27.452
2415,3,465,530.720324816026,464.60130991355,,,,990.0,27.44
2416,3,466,531.720324816026,465.60130991355,,,,988.0,27.428
2417,3,467,532.720324816026,466.60130991355,,,,985.0,27.414
2418,3,468,533.720324816026,467.60130991355,,,,983.0,27.402
2419,3,469,534.720324816026,468.60130991355,,,,981.0,27.388
2420,3,470,535.720324816026,469.60130991355,,,,979.0,27.376
2421,3,471,536.720324816026,470.60130991355,,,,978.0,27.364
2422,3,472,537.720324816026,471.60130991355,,,,977.0,27.351
2423,3,473,538.720324816026,472.60130991355,,,,976.0,27.339
2424,3,474,539.720324816026,473.60130991355,,,,976.0,27.327
2425,3,475,540.720324816026,474.60130991355,,,,974.0,27.317
2426,3,476,541.720324816026,475.60130991355,,,,973.0,27.305
2427,3,477,542.720324816026,476.60130991355,,,,972.0,27.291
2428,3,478,543.720324816026,477.60130991355,,,,972.0,27.28
2429,3,479,544.720324816026,478.60130991355,,,,971.0,27.267
2430,3,480,545.720324816026,479.60130991355,,,,970.0,27.255
2431,3,481,546.720324816026,480.60130991355,,,,970.0,27.244
2432,3,482,547.720324816026,481.60130991355,,,,969.0,27.233
2433,3,483,548.720324816026,482.60130991355,,,,967.0,27.222
2434,3,484,549.720324816026,483.60130991355,,,,967.0,27.211
2435,3,485,550.720324816026,484.60130991355,,,,968.0,27.198
2436,3,486,551.720324816026,485.60130991355,,,,969.0,27.187
2437,3,487,552.720324816026,486.60130991355,,,,971.0,27.176
2438,3,488,553.720324816026,487.60130991355,,,,973.0,27.17
2439,3,489,554.720324816026,488.60130991355,,,,973.0,27.163
2440,3,490,555.720324816026,489.60130991355,,,,972.0,27.155
2441,3,491,556.720324816026,490.60130991355,,,,971.0,27.148
2442,3,492,557.720324816026,491.60130991355,,,,970.0,27.14
2443,3,493,558.720324816026,492.60130991355,,,,971.0,27.133
2444,3,494,559.720324816026,493.60130991355,,,,973.0,27.126
2445,3,495,560.720324816026,494.60130991355,,,,976.0,27.122
2446,3,496,561.720324816026,495.60130991355,,,,978.0,27.117
2447,3,497,562.720324816026,496.60130991355,,,,980.0,27.112
2448,3,498,563.720324816026,497.60130991355,,,,981.0,27.105
2449,3,499,564.720324816026,498.60130991355,,,,981.0,27.095
2450,3,500,565.720324816026,499.60130991355,,,,982.0,27.089
2451,3,501,566.720324816026,500.60130991355,,,,982.0,27.084
2687,3,737,802.720324816026,736.60130991355,,,,1058.0,27.082
2688,3,738,803.720324816026,737.60130991355,,,,1059.0,27.077
2689,3,739,804.720324816026,738.60130991355,,,,1059.0,27.068
2690,3,740,805.720324816026,739.60130991355,,,,1059.0,27.061
2691,3,741,806.720324816026,740.60130991355,,,,1058.0,27.053
2692,3,742,807.720324816026,741.60130991355,,,,1058.0,27.048
2693,3,743,808.720324816026,742.60130991355,,,,1058.0,27.047
2738,3,788,853.720324816026,787.60130991355,,,,1084.0,27.045
2753,3,803,868.720324816026,802.60130991355,,,,1081.0,27.037
2754,3,804,869.720324816026,803.60130991355,,,,1081.0,27.028
2755,3,805,870.720324816026,804.60130991355,,,,1081.0,27.019
2756,3,806,871.720324816026,805.60130991355,,,,1082.0,27.012
2757,3,807,872.720324816026,806.60130991355,,,,1082.0,27.002
2758,3,808,873.720324816026,807.60130991355,,,,1082.0,26.995
2759,3,809,874.720324816026,808.60130991355,,,,1082.0,26.99
2760,3,810,875.720324816026,809.60130991355,,,,1081.0,26.989
2832,3,882,947.720324816026,881.60130991355,,,,1098.0,26.978
2833,3,883,948.720324816026,882.60130991355,,,,1097.0,26.967
2834,3,884,949.720324816026,883.60130991355,,,,1096.0,26.957
2835,3,885,950.720324816026,884.60130991355,,,,1094.0,26.946
2836,3,886,951.720324816026,885.60130991355,,,,1093.0,26.935
2837,3,887,952.720324816026,886.60130991355,,,,1091.0,26.922
2838,3,888,953.720324816026,887.60130991355,,,,1090.0,26.911
2839,3,889,954.720324816026,888.60130991355,,,,1088.0,26.898
2840,3,890,955.720324816026,889.60130991355,,,,1086.0,26.885
2841,3,891,956.720324816026,890.60130991355,,,,1084.0,26.872
2842,3,892,957.720324816026,891.60130991355,,,,1083.0,26.859
2843,3,893,958.720324816026,892.60130991355,,,,1081.0,26.846
2844,3,894,959.720324816026,893.60130991355,,,,1079.0,26.833
2845,3,895,960.720324816026,894.60130991355,,,,1078.0,26.82
2846,3,896,961.720324816026,895.60130991355,,,,1076.0,26.807
2847,3,897,962.720324816026,896.60130991355,,,,1075.0,26.794
2848,3,898,963.720324816026,897.60130991355,,,,1074.0,26.783
2849,3,899,964.720324816026,898.60130991355,,,,1072.0,26.77
2850,3,900,965.720324816026,899.60130991355,,,,1071.0,26.757
2851,3,901,966.720324816026,900.60130991355,,,,1069.0,26.746
2852,3,902,967.720324816026,901.60130991355,,,,1068.0,26.733
2853,3,903,968.720324816026,902.60130991355,,,,1066.0,26.72
2854,3,904,969.720324816026,903.60130991355,,,,1064.0,26.709
2855,3,905,970.720324816026,904.60130991355,,,,1063.0,26.696
2856,3,906,971.720324816026,905.60130991355,,,,1061.0,26.685
2857,3,907,972.720324816026,906.60130991355,,,,1059.0,26.672
2858,3,908,973.720324816026,907.60130991355,,,,1057.0,26.661
2859,3,909,974.720324816026,908.60130991355,,,,1056.0,26.648
2860,3,910,975.720324816026,909.60130991355,,,,1054.0,26.635
2861,3,911,976.720324816026,910.60130991355,,,,1053.0,26.624
2862,3,912,977.720324816026,911.60130991355,,,,1051.0,26.611
2863,3,913,978.720324816026,912.60130991355,,,,1050.0,26.6
2864,3,914,979.720324816026,913.60130991355,,,,1049.0,26.588
2865,3,915,980.720324816026,914.60130991355,,,,1047.0,26.577
2866,3,916,981.720324816026,915.60130991355,,,,1046.0,26.564
2867,3,917,982.720324816026,916.60130991355,,,,1044.0,26.553
2868,3,918,983.720324816026,917.60130991355,,,,1043.0,26.54
2869,3,919,984.720324816026,918.60130991355,,,,1042.0,26.527
2870,3,920,985.720324816026,919.60130991355,,,,1040.0,26.516
2871,3,921,986.720324816026,920.60130991355,,,,1039.0,26.503
2872,3,922,987.720324816026,921.60130991355,,,,1037.0,26.491
2873,3,923,988.720324816026,922.60130991355,,,,1036.0,26.48
2874,3,924,989.720324816026,923.60130991355,,,,1035.0,26.467
2875,3,925,990.720324816026,924.60130991355,,,,1034.0,26.456
2876,3,926,991.720324816026,925.60130991355,,,,1033.0,26.445
2877,3,927,992.720324816026,926.60130991355,,,,1032.0,26.432
2878,3,928,993.720324816026,927.60130991355,,,,1031.0,26.423
2879,3,929,994.720324816026,928.60130991355,,,,1030.0,26.412
2880,3,930,995.720324816026,929.60130991355,,,,1029.0,26.401
2881,3,931,996.720324816026,930.60130991355,,,,1027.0,26.39
2882,3,932,997.720324816026,931.60130991355,,,,1025.0,26.381
2883,3,933,998.720324816026,932.60130991355,,,,1023.0,26.37
2884,3,934,999.720324816026,933.60130991355,,,,1021.0,26.36
2885,3,935,1000.720324816026,934.60130991355,,,,1019.0,26.349
2886,3,936,1001.720324816026,935.60130991355,,,,1017.0,26.338
2887,3,937,1002.720324816026,936.60130991355,,,,1015.0,26.327
2888,3,938,1003.720324816026,937.60130991355,,,,1012.0,26.316
2889,3,939,1004.720324816026,938.60130991355,,,,1009.0,26.305
2890,3,940,1005.720324816026,939.60130991355,,,,1006.0,26.294
2891,3,941,1006.720324816026,940.60130991355,,,,1004.0,26.283
2892,3,942,1007.720324816026,941.60130991355,,,,1002.0,26.271
2893,3,943,1008.720324816026,942.60130991355,,,,1000.0,26.26
2894,3,944,1009.720324816026,943.60130991355,,,,1000.0,26.249
2895,3,945,1010.720324816026,944.60130991355,,,,999.0,26.238
2896,3,946,1011.720324816026,945.60130991355,,,,999.0,26.227
2897,3,947,1012.720324816026,946.60130991355,,,,999.0,26.218
2898,3,948,1013.720324816026,947.60130991355,,,,1000.0,26.208
2899,3,949,1014.720324816026,948.60130991355,,,,1001.0,26.199
2900,3,950,1015.720324816026,949.60130991355,,,,1002.0,26.19
2901,3,951,1016.720324816026,950.60130991355,,,,1004.0,26.183
2902,3,952,1017.720324816026,951.60130991355,,,,1006.0,26.176
2903,3,953,1018.720324816026,952.60130991355,,,,1006.0,26.169
2904,3,954,1019.720324816026,953.60130991355,,,,1006.0,26.161
2905,3,955,1020.720324816026,954.60130991355,,,,1006.0,26.152
2906,3,956,1021.720324816026,955.60130991355,,,,1006.0,26.141
2907,3,957,1022.720324816026,956.60130991355,,,,1006.0,26.13
2908,3,958,1023.720324816026,957.60130991355,,,,1005.0,26.121
2909,3,959,1024.720324816026,958.60130991355,,,,1005.0,26.11
2910,3,960,1025.720324816026,959.60130991355,,,,1004.0,26.101
2911,3,961,1026.720324816026,960.60130991355,,,,1004.0,26.09
2912,3,962,1027.720324816026,961.60130991355,,,,1004.0,26.079
2913,3,963,1028.720324816026,962.60130991355,,,,1003.0,26.068
2914,3,964,1029.720324816026,963.60130991355,,,,1003.0,26.057
2915,3,965,1030.720324816026,964.60130991355,,,,1002.0,26.048
2916,3,966,1031.720324816026,965.60130991355,,,,1000.0,26.039
2917,3,967,1032.720324816026,966.60130991355,,,,998.0,26.03
2918,3,968,1033.720324816026,967.60130991355,,,,996.0,26.021
2919,3,969,1034.720324816026,968.60130991355,,,,994.0,26.011
2920,3,970,1035.720324816026,969.60130991355,,,,992.0,26.002
2921,3,971,1036.720324816026,970.60130991355,,,,990.0,25.993
2922,3,972,1037.720324816026,971.60130991355,,,,987.0,25.982
2923,3,973,1038.720324816026,972.60130991355,,,,984.0,25.972
2924,3,974,1039.720324816026,973.60130991355,,,,981.0,25.961
2925,3,975,1040.720324816026,974.60130991355,,,,978.0,25.948
2926,3,976,1041.720324816026,975.60130991355,,,,975.0,25.936
2927,3,977,1042.720324816026,976.60130991355,,,,973.0,25.925
2928,3,978,1043.720324816026,977.60130991355,,,,970.0,25.913
2929,3,979,1044.720324816026,978.60130991355,,,,968.0,25.902
2930,3,980,1045.720324816026,979.60130991355,,,,966.0,25.889
2931,3,981,1046.720324816026,980.60130991355,,,,963.0,25.879
2932,3,982,1047.720324816026,981.60130991355,,,,960.0,25.866
2933,3,983,1048.720324816026,982.60130991355,,,,957.0,25.853
2934,3,984,1049.720324816026,983.60130991355,,,,955.0,25.841
2935,3,985,1050.720324816026,984.60130991355,,,,953.0,25.83
2936,3,986,1051.720324816026,985.60130991355,,,,952.0,25.817
2937,3,987,1052.720324816026,986.60130991355,,,,950.0,25.807
