fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
731,2,7,3562.842337520251,3322.60130991355,,,,829.0,28.642
732,2,8,3563.842337520251,3323.60130991355,,,,828.0,28.638
733,2,9,3564.842337520251,3324.60130991355,,,,827.0,28.633
734,2,10,3565.842337520251,3325.60130991355,,,,826.0,28.629
735,2,11,3566.842337520251,3326.60130991355,,,,825.0,28.626
736,2,12,3567.842337520251,3327.60130991355,,,,825.0,28.623
737,2,13,3568.842337520251,3328.60130991355,,,,826.0,28.62
738,2,14,3569.842337520251,3329.60130991355,,,,827.0,28.619
739,2,15,3570.842337520251,3330.60130991355,,,,828.0,28.618
740,2,16,3571.842337520251,3331.60130991355,,,,830.0,28.615
741,2,17,3572.842337520251,3332.60130991355,,,,830.0,28.611
742,2,18,3573.842337520251,3333.60130991355,,,,831.0,28.606
743,2,19,3574.842337520251,3334.60130991355,,,,831.0,28.598
744,2,20,3575.842337520251,3335.60130991355,,,,829.0,28.592
745,2,21,3576.842337520251,3336.60130991355,,,,827.0,28.59
747,2,23,3578.842337520251,3338.60130991355,,,,825.0,28.589
748,2,24,3579.842337520251,3339.60130991355,,,,824.0,28.586
749,2,25,3580.842337520251,3340.60130991355,,,,824.0,28.58
750,2,26,3581.842337520251,3341.60130991355,,,,822.0,28.573
751,2,27,3582.842337520251,3342.60130991355,,,,821.0,28.564
752,2,28,3583.842337520251,3343.60130991355,,,,820.0,28.555
753,2,29,3584.842337520251,3344.60130991355,,,,820.0,28.546
754,2,30,3585.842337520251,3345.60130991355,,,,820.0,28.537
755,2,31,3586.842337520251,3346.60130991355,,,,820.0,28.53
756,2,32,3587.842337520251,3347.60130991355,,,,820.0,28.523
757,2,33,3588.842337520251,3348.60130991355,,,,821.0,28.518
758,2,34,3589.842337520251,3349.60130991355,,,,821.0,28.512
759,2,35,3590.842337520251,3350.60130991355,,,,822.0,28.508
760,2,36,3591.842337520251,3351.60130991355,,,,821.0,28.505
761,2,37,3592.842337520251,3352.60130991355,,,,820.0,28.503
762,2,38,3593.842337520251,3353.60130991355,,,,819.0,28.499
763,2,39,3594.842337520251,3354.60130991355,,,,817.0,28.492
764,2,40,3595.842337520251,3355.60130991355,,,,814.0,28.486
765,2,41,3596.842337520251,3356.60130991355,,,,813.0,28.479
766,2,42,3597.842337520251,3357.60130991355,,,,812.0,28.471
767,2,43,3598.842337520251,3358.60130991355,,,,811.0,28.464
768,2,44,3599.842337520251,3359.60130991355,,,,811.0,28.461
769,2,45,3600.842337520251,3360.60130991355,,,,811.0,28.459
780,2,56,3611.842337520251,3371.60130991355,,,,798.0,28.455
781,2,57,3612.842337520251,3372.60130991355,,,,797.0,28.45
782,2,58,3613.842337520251,3373.60130991355,,,,797.0,28.444
783,2,59,3614.842337520251,3374.60130991355,,,,798.0,28.44
784,2,60,3615.842337520251,3375.60130991355,,,,798.0,28.436
785,2,61,3616.842337520251,3376.60130991355,,,,799.0,28.432
786,2,62,3617.842337520251,3377.60130991355,,,,798.0,28.426
787,2,63,3618.842337520251,3378.60130991355,,,,798.0,28.42
788,2,64,3619.842337520251,3379.60130991355,,,,798.0,28.414
789,2,65,3620.842337520251,3380.60130991355,,,,798.0,28.407
790,2,66,3621.842337520251,3381.60130991355,,,,798.0,28.401
791,2,67,3622.842337520251,3382.60130991355,,,,796.0,28.396
792,2,68,3623.842337520251,3383.60130991355,,,,794.0,28.388
793,2,69,3624.842337520251,3384.60130991355,,,,792.0,28.383
794,2,70,3625.842337520251,3385.60130991355,,,,789.0,28.375
795,2,71,3626.842337520251,3386.60130991355,,,,787.0,28.367
796,2,72,3627.842337520251,3387.60130991355,,,,787.0,28.359
797,2,73,3628.842337520251,3388.60130991355,,,,787.0,28.355
798,2,74,3629.842337520251,3389.60130991355,,,,787.0,28.349
799,2,75,3630.842337520251,3390.60130991355,,,,787.0,28.346
800,2,76,3631.842337520251,3391.60130991355,,,,786.0,28.34
801,2,77,3632.842337520251,3392.60130991355,,,,784.0,28.333
802,2,78,3633.842337520251,3393.60130991355,,,,783.0,28.323
803,2,79,3634.842337520251,3394.60130991355,,,,782.0,28.316
804,2,80,3635.842337520251,3395.60130991355,,,,781.0,28.306
805,2,81,3636.842337520251,3396.60130991355,,,,779.0,28.301
806,2,82,3637.842337520251,3397.60130991355,,,,778.0,28.295
807,2,83,3638.842337520251,3398.60130991355,,,,775.0,28.288
808,2,84,3639.842337520251,3399.60130991355,,,,773.0,28.28
809,2,85,3640.842337520251,3400.60130991355,,,,771.0,28.269
810,2,86,3641.842337520251,3401.60130991355,,,,771.0,28.26
811,2,87,3642.842337520251,3402.60130991355,,,,771.0,28.248
812,2,88,3643.842337520251,3403.60130991355,,,,771.0,28.243
813,2,89,3644.842337520251,3404.60130991355,,,,771.0,28.239
814,2,90,3645.842337520251,3405.60130991355,,,,770.0,28.232
815,2,91,3646.842337520251,3406.60130991355,,,,767.0,28.224
816,2,92,3647.842337520251,3407.60130991355,,,,764.0,28.217
817,2,93,3648.842337520251,3408.60130991355,,,,762.0,28.207
818,2,94,3649.842337520251,3409.60130991355,,,,761.0,28.2
819,2,95,3650.842337520251,3410.60130991355,,,,761.0,28.195
820,2,96,3651.842337520251,3411.60130991355,,,,760.0,28.189
821,2,97,3652.842337520251,3412.60130991355,,,,760.0,28.185
822,2,98,3653.842337520251,3413.60130991355,,,,758.0,28.18
823,2,99,3654.842337520251,3414.60130991355,,,,756.0,28.173
824,2,100,3655.842337520251,3415.60130991355,,,,753.0,28.165
825,2,101,3656.842337520251,3416.60130991355,,,,751.0,28.158
826,2,102,3657.842337520251,3417.60130991355,,,,749.0,28.149
827,2,103,3658.842337520251,3418.60130991355,,,,748.0,28.14
828,2,104,3659.842337520251,3419.60130991355,,,,748.0,28.133
829,2,105,3660.842337520251,3420.60130991355,,,,748.0,28.126
830,2,106,3661.842337520251,3421.60130991355,,,,748.0,28.122
831,2,107,3662.842337520251,3422.60130991355,,,,746.0,28.117
832,2,108,3663.842337520251,3423.60130991355,,,,744.0,28.114
833,2,109,3664.842337520251,3424.60130991355,,,,742.0,28.107
834,2,110,3665.842337520251,3425.60130991355,,,,741.0,28.098
835,2,111,3666.842337520251,3426.60130991355,,,,741.0,28.091
836,2,112,3667.842337520251,3427.60130991355,,,,741.0,28.085
837,2,113,3668.842337520251,3428.60130991355,,,,740.0,28.078
838,2,114,3669.842337520251,3429.60130991355,,,,740.0,28.073
839,2,115,3670.842337520251,3430.60130991355,,,,739.0,28.071
840,2,116,3671.842337520251,3431.60130991355,,,,739.0,28.066
841,2,117,3672.842337520251,3432.60130991355,,,,738.0,28.06
842,2,118,3673.842337520251,3433.60130991355,,,,737.0,28.057
843,2,119,3674.842337520251,3434.60130991355,,,,735.0,28.053
844,2,120,3675.842337520251,3435.60130991355,,,,733.0,28.049
845,2,121,3676.842337520251,3436.60130991355,,,,730.0,28.046
846,2,122,3677.842337520251,3437.60130991355,,,,728.0,28.039
847,2,123,3678.842337520251,3438.60130991355,,,,725.0,28.032
848,2,124,3679.842337520251,3439.60130991355,,,,724.0,28.026
849,2,125,3680.842337520251,3440.60130991355,,,,723.0,28.019
850,2,126,3681.842337520251,3441.60130991355,,,,722.0,28.014
851,2,127,3682.842337520251,3442.60130991355,,,,721.0,28.009
852,2,128,3683.842337520251,3443.60130991355,,,,720.0,28.002
853,2,129,3684.842337520251,3444.60130991355,,,,718.0,27.998
854,2,130,3685.842337520251,3445.60130991355,,,,717.0,27.993
855,2,131,3686.842337520251,3446.60130991355,,,,716.0,27.988
856,2,132,3687.842337520251,3447.60130991355,,,,716.0,27.986
857,2,133,3688.842337520251,3448.60130991355,,,,715.0,27.985
858,3,1,3689.842337520251,3449.60130991355,,,,714.0,27.984
859,3,2,3690.842337520251,3450.60130991355,,,,713.0,27.981
860,3,3,3691.842337520251,3451.60130991355,,,,712.0,27.976
861,3,4,3692.842337520251,3452.60130991355,,,,712.0,27.974
862,3,5,3693.842337520251,3453.60130991355,,,,712.0,27.971
863,3,6,3694.842337520251,3454.60130991355,,,,714.0,27.97
865,3,8,3696.842337520251,3456.60130991355,,,,714.0,27.969
867,3,10,3698.842337520251,3458.60130991355,,,,714.0,27.967
868,3,11,3699.842337520251,3459.60130991355,,,,714.0,27.962
869,3,12,3700.842337520251,3460.60130991355,,,,713.0,27.957
870,3,13,3701.842337520251,3461.60130991355,,,,713.0,27.95
871,3,14,3702.842337520251,3462.60130991355,,,,711.0,27.942
872,3,15,3703.842337520251,3463.60130991355,,,,709.0,27.932
873,3,16,3704.842337520251,3464.60130991355,,,,707.0,27.919
874,3,17,3705.842337520251,3465.60130991355,,,,706.0,27.906
875,3,18,3706.842337520251,3466.60130991355,,,,704.0,27.895
876,3,19,3707.842337520251,3467.60130991355,,,,704.0,27.883
877,3,20,3708.842337520251,3468.60130991355,,,,704.0,27.875
878,3,21,3709.842337520251,3469.60130991355,,,,703.0,27.864
879,3,22,3710.842337520251,3470.60130991355,,,,702.0,27.856
880,3,23,3711.842337520251,3471.60130991355,,,,701.0,27.845
881,3,24,3712.842337520251,3472.60130991355,,,,701.0,27.834
882,3,25,3713.842337520251,3473.60130991355,,,,701.0,27.825
883,3,26,3714.842337520251,3474.60130991355,,,,701.0,27.817
884,3,27,3715.842337520251,3475.60130991355,,,,702.0,27.808
885,3,28,3716.842337520251,3476.60130991355,,,,704.0,27.801
886,3,29,3717.842337520251,3477.60130991355,,,,705.0,27.797
887,3,30,3718.842337520251,3478.60130991355,,,,706.0,27.792
888,3,31,3719.842337520251,3479.60130991355,,,,707.0,27.79
889,3,32,3720.842337520251,3480.60130991355,,,,707.0,27.789
895,3,38,3726.842337520251,3486.60130991355,,,,704.0,27.786
896,3,39,3727.842337520251,3487.60130991355,,,,704.0,27.778
897,3,40,3728.842337520251,3488.60130991355,,,,704.0,27.77
898,3,41,3729.842337520251,3489.60130991355,,,,703.0,27.762
899,3,42,3730.842337520251,3490.60130991355,,,,703.0,27.752
900,3,43,3731.842337520251,3491.60130991355,,,,702.0,27.744
901,3,44,3732.842337520251,3492.60130991355,,,,700.0,27.735
902,3,45,3733.842337520251,3493.60130991355,,,,700.0,27.727
903,3,46,3734.842337520251,3494.60130991355,,,,699.0,27.718
904,3,47,3735.842337520251,3495.60130991355,,,,699.0,27.712
905,3,48,3736.842337520251,3496.60130991355,,,,699.0,27.707
906,3,49,3737.842337520251,3497.60130991355,,,,700.0,27.704
907,3,50,3738.842337520251,3498.60130991355,,,,700.0,27.7
908,3,51,3739.842337520251,3499.60130991355,,,,702.0,27.699
909,3,52,3740.842337520251,3500.60130991355,,,,703.0,27.697
910,3,53,3741.842337520251,3501.60130991355,,,,704.0,27.694
911,3,54,3742.842337520251,3502.60130991355,,,,705.0,27.69
912,3,55,3743.842337520251,3503.60130991355,,,,705.0,27.683
913,3,56,3744.842337520251,3504.60130991355,,,,705.0,27.674
914,3,57,3745.842337520251,3505.60130991355,,,,706.0,27.667
915,3,58,3746.842337520251,3506.60130991355,,,,706.0,27.662
1002,3,145,3833.842337520251,3593.60130991355,,,,642.0,27.658
1003,3,146,3834.842337520251,3594.60130991355,,,,641.0,27.649
1004,3,147,3835.842337520251,3595.60130991355,,,,641.0,27.64
1005,3,148,3836.842337520251,3596.60130991355,,,,640.0,27.632
1006,3,149,3837.842337520251,3597.60130991355,,,,639.0,27.621
1007,3,150,3838.842337520251,3598.60130991355,,,,638.0,27.612
1008,3,151,3839.842337520251,3599.60130991355,,,,638.0,27.602
1009,3,152,3840.842337520251,3600.60130991355,,,,638.0,27.592
1010,3,153,3841.842337520251,3601.60130991355,,,,638.0,27.582
1011,3,154,3842.842337520251,3602.60130991355,,,,638.0,27.572
1012,3,155,3843.842337520251,3603.60130991355,,,,640.0,27.563
1013,3,156,3844.842337520251,3604.60130991355,,,,641.0,27.555
1014,3,157,3845.842337520251,3605.60130991355,,,,642.0,27.546
1015,3,158,3846.842337520251,3606.60130991355,,,,643.0,27.54
1016,3,159,3847.842337520251,3607.60130991355,,,,643.0,27.533
1017,3,160,3848.842337520251,3608.60130991355,,,,642.0,27.527
1018,3,161,3849.842337520251,3609.60130991355,,,,641.0,27.519
1019,3,162,3850.842337520251,3610.60130991355,,,,640.0,27.51
1020,3,163,3851.842337520251,3611.60130991355,,,,638.0,27.502
1021,3,164,3852.842337520251,3612.60130991355,,,,636.0,27.492
1022,3,165,3853.842337520251,3613.60130991355,,,,633.0,27.482
1023,3,166,3854.842337520251,3614.60130991355,,,,632.0,27.471
1024,3,167,3855.842337520251,3615.60130991355,,,,630.0,27.463
1025,3,168,3856.842337520251,3616.60130991355,,,,629.0,27.453
1026,3,169,3857.842337520251,3617.60130991355,,,,627.0,27.445
1027,3,170,3858.842337520251,3618.60130991355,,,,626.0,27.437
1028,3,171,3859.842337520251,3619.60130991355,,,,624.0,27.43
1029,3,172,3860.842337520251,3620.60130991355,,,,623.0,27.422
1030,3,173,3861.842337520251,3621.60130991355,,,,622.0,27.413
1031,3,174,3862.842337520251,3622.60130991355,,,,622.0,27.401
1032,3,175,3863.842337520251,3623.60130991355,,,,623.0,27.391
1033,3,176,3864.842337520251,3624.60130991355,,,,624.0,27.383
1034,3,177,3865.842337520251,3625.60130991355,,,,623.0,27.376
1035,3,178,3866.842337520251,3626.60130991355,,,,623.0,27.374
1052,3,195,3883.842337520251,3643.60130991355,,,,612.0,27.366
1053,3,196,3884.842337520251,3644.60130991355,,,,612.0,27.358
1054,3,197,3885.842337520251,3645.60130991355,,,,613.0,27.35
1055,3,198,3886.842337520251,3646.60130991355,,,,613.0,27.341
1056,3,199,3887.842337520251,3647.60130991355,,,,614.0,27.334
1057,3,200,3888.842337520251,3648.60130991355,,,,613.0,27.325
1058,3,201,3889.842337520251,3649.60130991355,,,,613.0,27.318
1059,3,202,3890.842337520251,3650.60130991355,,,,613.0,27.31
1060,3,203,3891.842337520251,3651.60130991355,,,,613.0,27.302
1061,3,204,3892.842337520251,3652.60130991355,,,,613.0,27.297
1062,3,205,3893.842337520251,3653.60130991355,,,,613.0,27.293
1063,3,206,3894.842337520251,3654.60130991355,,,,612.0,27.292
1093,3,236,3924.842337520251,3684.60130991355,,,,605.0,27.284
1094,3,237,3925.842337520251,3685.60130991355,,,,603.0,27.273
1095,3,238,3926.842337520251,3686.60130991355,,,,603.0,27.263
1096,3,239,3927.842337520251,3687.60130991355,,,,603.0,27.254
1097,3,240,3928.842337520251,3688.60130991355,,,,603.0,27.246
1098,3,241,3929.842337520251,3689.60130991355,,,,603.0,27.238
1099,3,242,3930.842337520251,3690.60130991355,,,,602.0,27.23
1100,3,243,3931.842337520251,3691.60130991355,,,,602.0,27.224
1101,3,244,3932.842337520251,3692.60130991355,,,,600.0,27.216
1102,3,245,3933.842337520251,3693.60130991355,,,,599.0,27.21
1103,3,246,3934.842337520251,3694.60130991355,,,,598.0,27.2
1104,3,247,3935.842337520251,3695.60130991355,,,,597.0,27.192
1105,3,248,3936.842337520251,3696.60130991355,,,,596.0,27.183
1106,3,249,3937.842337520251,3697.60130991355,,,,595.0,27.174
1107,3,250,3938.842337520251,3698.60130991355,,,,593.0,27.166
1108,3,251,3939.842337520251,3699.60130991355,,,,592.0,27.156
1109,3,252,3940.842337520251,3700.60130991355,,,,591.0,27.146
1110,3,253,3941.842337520251,3701.60130991355,,,,590.0,27.138
1111,3,254,3942.842337520251,3702.60130991355,,,,589.0,27.129
1112,3,255,3943.842337520251,3703.60130991355,,,,589.0,27.119
1113,3,256,3944.842337520251,3704.60130991355,,,,589.0,27.111
1114,3,257,3945.842337520251,3705.60130991355,,,,589.0,27.102
1115,3,258,3946.842337520251,3706.60130991355,,,,589.0,27.094
1116,3,259,3947.842337520251,3707.60130991355,,,,588.0,27.089
1117,3,260,3948.842337520251,3708.60130991355,,,,585.0,27.083
1118,3,261,3949.842337520251,3709.60130991355,,,,583.0,27.076
1119,3,262,3950.842337520251,3710.60130991355,,,,582.0,27.066
1120,3,263,3951.842337520251,3711.60130991355,,,,581.0,27.055
1121,3,264,3952.842337520251,3712.60130991355,,,,582.0,27.044
1122,3,265,3953.842337520251,3713.60130991355,,,,583.0,27.033
1123,3,266,3954.842337520251,3714.60130991355,,,,583.0,27.022
1124,3,267,3955.842337520251,3715.60130991355,,,,582.0,27.018
1125,3,268,3956.842337520251,3716.60130991355,,,,581.0,27.01
1126,3,269,3957.842337520251,3717.60130991355,,,,580.0,27.002
1127,3,270,3958.842337520251,3718.60130991355,,,,579.0,26.993
1128,3,271,3959.842337520251,3719.60130991355,,,,578.0,26.987
1129,3,272,3960.842337520251,3720.60130991355,,,,578.0,26.978
1130,3,273,3961.842337520251,3721.60130991355,,,,577.0,26.971
1131,3,274,3962.842337520251,3722.60130991355,,,,577.0,26.963
1132,3,275,3963.842337520251,3723.60130991355,,,,576.0,26.955
1133,3,276,3964.842337520251,3724.60130991355,,,,575.0,26.945
1134,3,277,3965.842337520251,3725.60130991355,,,,575.0,26.937
1135,3,278,3966.842337520251,3726.60130991355,,,,574.0,26.927
1136,3,279,3967.842337520251,3727.60130991355,,,,574.0,26.918
1137,3,280,3968.842337520251,3728.60130991355,,,,573.0,26.909
1138,3,281,3969.842337520251,3729.60130991355,,,,574.0,26.9
1139,3,282,3970.842337520251,3730.60130991355,,,,574.0,26.892
1140,3,283,3971.842337520251,3731.60130991355,,,,573.0,26.884
1141,3,284,3972.842337520251,3732.60130991355,,,,573.0,26.875
1142,3,285,3973.842337520251,3733.60130991355,,,,573.0,26.865
1143,3,286,3974.842337520251,3734.60130991355,,,,572.0,26.856
1144,3,287,3975.842337520251,3735.60130991355,,,,572.0,26.846
1145,3,288,3976.842337520251,3736.60130991355,,,,572.0,26.839
1146,3,289,3977.842337520251,3737.60130991355,,,,573.0,26.829
1147,3,290,3978.842337520251,3738.60130991355,,,,574.0,26.82
1148,3,291,3979.842337520251,3739.60130991355,,,,574.0,26.813
1149,3,292,3980.842337520251,3740.60130991355,,,,574.0,26.807
1150,3,293,3981.842337520251,3741.60130991355,,,,574.0,26.801
1151,3,294,3982.842337520251,3742.60130991355,,,,573.0,26.794
