fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
733,2,107,3495.720324816026,3429.60130991355,,,,843.0,28.452
734,2,108,3496.720324816026,3430.60130991355,,,,843.0,28.448
735,2,109,3497.720324816026,3431.60130991355,,,,843.0,28.445
736,2,110,3498.720324816026,3432.60130991355,,,,842.0,28.441
737,2,111,3499.720324816026,3433.60130991355,,,,842.0,28.438
738,2,112,3500.720324816026,3434.60130991355,,,,842.0,28.432
739,2,113,3501.720324816026,3435.60130991355,,,,843.0,28.429
740,2,114,3502.720324816026,3436.60130991355,,,,843.0,28.424
741,2,115,3503.720324816026,3437.60130991355,,,,843.0,28.42
742,2,116,3504.720324816026,3438.60130991355,,,,843.0,28.419
743,2,117,3505.720324816026,3439.60130991355,,,,843.0,28.415
744,2,118,3506.720324816026,3440.60130991355,,,,843.0,28.41
745,2,119,3507.720324816026,3441.60130991355,,,,842.0,28.403
746,2,120,3508.720324816026,3442.60130991355,,,,841.0,28.396
747,2,121,3509.720324816026,3443.60130991355,,,,840.0,28.391
748,2,122,3510.720324816026,3444.60130991355,,,,840.0,28.386
749,2,123,3511.720324816026,3445.60130991355,,,,839.0,28.379
750,2,124,3512.720324816026,3446.60130991355,,,,839.0,28.372
751,2,125,3513.720324816026,3447.60130991355,,,,839.0,28.367
752,2,126,3514.720324816026,3448.60130991355,,,,838.0,28.362
753,2,127,3515.720324816026,3449.60130991355,,,,837.0,28.357
754,2,128,3516.720324816026,3450.60130991355,,,,835.0,28.348
755,2,129,3517.720324816026,3451.60130991355,,,,834.0,28.341
756,2,130,3518.720324816026,3452.60130991355,,,,834.0,28.334
757,2,131,3519.720324816026,3453.60130991355,,,,833.0,28.327
758,2,132,3520.720324816026,3454.60130991355,,,,833.0,28.321
759,2,133,3521.720324816026,3455.60130991355,,,,832.0,28.314
760,2,134,3522.720324816026,3456.60130991355,,,,831.0,28.307
761,2,135,3523.720324816026,3457.60130991355,,,,830.0,28.3
762,2,136,3524.720324816026,3458.60130991355,,,,829.0,28.293
763,2,137,3525.720324816026,3459.60130991355,,,,828.0,28.287
764,2,138,3526.720324816026,3460.60130991355,,,,827.0,28.278
765,2,139,3527.720324816026,3461.60130991355,,,,826.0,28.272
766,2,140,3528.720324816026,3462.60130991355,,,,825.0,28.263
767,2,141,3529.720324816026,3463.60130991355,,,,824.0,28.257
768,2,142,3530.720324816026,3464.60130991355,,,,823.0,28.252
769,2,143,3531.720324816026,3465.60130991355,,,,821.0,28.245
770,2,144,3532.720324816026,3466.60130991355,,,,820.0,28.237
771,2,145,3533.720324816026,3467.60130991355,,,,818.0,28.23
772,2,146,3534.720324816026,3468.60130991355,,,,818.0,28.221
773,2,147,3535.720324816026,3469.60130991355,,,,817.0,28.215
774,2,148,3536.720324816026,3470.60130991355,,,,816.0,28.206
775,2,149,3537.720324816026,3471.60130991355,,,,814.0,28.199
776,2,150,3538.720324816026,3472.60130991355,,,,812.0,28.19
777,2,151,3539.720324816026,3473.60130991355,,,,810.0,28.181
778,2,152,3540.720324816026,3474.60130991355,,,,808.0,28.172
779,2,153,3541.720324816026,3475.60130991355,,,,807.0,28.161
780,2,154,3542.720324816026,3476.60130991355,,,,805.0,28.151
781,2,155,3543.720324816026,3477.60130991355,,,,805.0,28.141
782,2,156,3544.720324816026,3478.60130991355,,,,803.0,28.133
783,2,157,3545.720324816026,3479.60130991355,,,,801.0,28.124
784,2,158,3546.720324816026,3480.60130991355,,,,798.0,28.112
785,2,159,3547.720324816026,3481.60130991355,,,,795.0,28.102
786,2,160,3548.720324816026,3482.60130991355,,,,793.0,28.089
787,2,161,3549.720324816026,3483.60130991355,,,,792.0,28.079
788,2,162,3550.720324816026,3484.60130991355,,,,791.0,28.068
789,2,163,3551.720324816026,3485.60130991355,,,,790.0,28.059
790,2,164,3552.720324816026,3486.60130991355,,,,789.0,28.052
791,2,165,3553.720324816026,3487.60130991355,,,,787.0,28.042
792,2,166,3554.720324816026,3488.60130991355,,,,785.0,28.031
793,2,167,3555.720324816026,3489.60130991355,,,,783.0,28.02
794,2,168,3556.720324816026,3490.60130991355,,,,783.0,28.009
795,2,169,3557.720324816026,3491.60130991355,,,,783.0,27.998
796,2,170,3558.720324816026,3492.60130991355,,,,784.0,27.986
797,2,171,3559.720324816026,3493.60130991355,,,,784.0,27.977
798,2,172,3560.720324816026,3494.60130991355,,,,784.0,27.968
799,2,173,3561.720324816026,3495.60130991355,,,,783.0,27.958
800,2,174,3562.720324816026,3496.60130991355,,,,783.0,27.948
801,2,175,3563.720324816026,3497.60130991355,,,,783.0,27.939
802,2,176,3564.720324816026,3498.60130991355,,,,784.0,27.93
803,2,177,3565.720324816026,3499.60130991355,,,,783.0,27.923
804,2,178,3566.720324816026,3500.60130991355,,,,784.0,27.916
805,2,179,3567.720324816026,3501.60130991355,,,,785.0,27.911
806,3,1,3568.720324816026,3502.60130991355,,,,785.0,27.907
807,3,2,3569.720324816026,3503.60130991355,,,,785.0,27.904
808,3,3,3570.720324816026,3504.60130991355,,,,785.0,27.901
809,3,4,3571.720324816026,3505.60130991355,,,,785.0,27.899
810,3,5,3572.720324816026,3506.60130991355,,,,786.0,27.897
811,3,6,3573.720324816026,3507.60130991355,,,,785.0,27.895
812,3,7,3574.720324816026,3508.60130991355,,,,784.0,27.894
813,3,8,3575.720324816026,3509.60130991355,,,,784.0,27.893
814,3,9,3576.720324816026,3510.60130991355,,,,784.0,27.89
815,3,10,3577.720324816026,3511.60130991355,,,,784.0,27.885
816,3,11,3578.720324816026,3512.60130991355,,,,781.0,27.878
817,3,12,3579.720324816026,3513.60130991355,,,,780.0,27.867
818,3,13,3580.720324816026,3514.60130991355,,,,778.0,27.857
819,3,14,3581.720324816026,3515.60130991355,,,,777.0,27.846
820,3,15,3582.720324816026,3516.60130991355,,,,773.0,27.836
821,3,16,3583.720324816026,3517.60130991355,,,,772.0,27.826
822,3,17,3584.720324816026,3518.60130991355,,,,770.0,27.815
823,3,18,3585.720324816026,3519.60130991355,,,,767.0,27.806
824,3,19,3586.720324816026,3520.60130991355,,,,765.0,27.801
830,3,25,3592.720324816026,3526.60130991355,,,,760.0,27.799
831,3,26,3593.720324816026,3527.60130991355,,,,759.0,27.794
832,3,27,3594.720324816026,3528.60130991355,,,,759.0,27.792
833,3,28,3595.720324816026,3529.60130991355,,,,759.0,27.787
834,3,29,3596.720324816026,3530.60130991355,,,,761.0,27.784
835,3,30,3597.720324816026,3531.60130991355,,,,762.0,27.779
836,3,31,3598.720324816026,3532.60130991355,,,,764.0,27.776
837,3,32,3599.720324816026,3533.60130991355,,,,767.0,27.773
838,3,33,3600.720324816026,3534.60130991355,,,,768.0,27.767
839,3,34,3601.720324816026,3535.60130991355,,,,767.0,27.76
840,3,35,3602.720324816026,3536.60130991355,,,,765.0,27.751
841,3,36,3603.720324816026,3537.60130991355,,,,765.0,27.743
842,3,37,3604.720324816026,3538.60130991355,,,,764.0,27.736
857,3,52,3619.720324816026,3553.60130991355,,,,770.0,27.735
858,3,53,3620.720324816026,3554.60130991355,,,,772.0,27.73
859,3,54,3621.720324816026,3555.60130991355,,,,773.0,27.727
880,3,75,3642.720324816026,3576.60130991355,,,,778.0,27.726
1605,3,800,4367.720324816026,4301.60130991355,,,,1164.0,27.72
1606,3,801,4368.720324816026,4302.60130991355,,,,1164.0,27.711
1607,3,802,4369.720324816026,4303.60130991355,,,,1163.0,27.702
1608,3,803,4370.720324816026,4304.60130991355,,,,1161.0,27.694
1609,3,804,4371.720324816026,4305.60130991355,,,,1158.0,27.685
1610,3,805,4372.720324816026,4306.60130991355,,,,1155.0,27.677
1611,3,806,4373.720324816026,4307.60130991355,,,,1153.0,27.666
1612,3,807,4374.720324816026,4308.60130991355,,,,1152.0,27.654
1613,3,808,4375.720324816026,4309.60130991355,,,,1151.0,27.644
1614,3,809,4376.720324816026,4310.60130991355,,,,1150.0,27.634
1615,3,810,4377.720324816026,4311.60130991355,,,,1148.0,27.621
1616,3,811,4378.720324816026,4312.60130991355,,,,1145.0,27.61
1617,3,812,4379.720324816026,4313.60130991355,,,,1144.0,27.599
1618,3,813,4380.720324816026,4314.60130991355,,,,1142.0,27.588
1619,3,814,4381.720324816026,4315.60130991355,,,,1141.0,27.579
1620,3,815,4382.720324816026,4316.60130991355,,,,1140.0,27.57
1621,3,816,4383.720324816026,4317.60130991355,,,,1138.0,27.562
1622,3,817,4384.720324816026,4318.60130991355,,,,1136.0,27.552
1623,3,818,4385.720324816026,4319.60130991355,,,,1134.0,27.544
1624,3,819,4386.720324816026,4320.60130991355,,,,1133.0,27.534
1625,3,820,4387.720324816026,4321.60130991355,,,,1132.0,27.525
1626,3,821,4388.720324816026,4322.60130991355,,,,1132.0,27.517
1627,3,822,4389.720324816026,4323.60130991355,,,,1131.0,27.51
1628,3,823,4390.720324816026,4324.60130991355,,,,1129.0,27.503
1629,3,824,4391.720324816026,4325.60130991355,,,,1126.0,27.493
1630,3,825,4392.720324816026,4326.60130991355,,,,1124.0,27.484
1631,3,826,4393.720324816026,4327.60130991355,,,,1122.0,27.475
1632,3,827,4394.720324816026,4328.60130991355,,,,1120.0,27.466
1633,3,828,4395.720324816026,4329.60130991355,,,,1119.0,27.455
1634,3,829,4396.720324816026,4330.60130991355,,,,1117.0,27.446
1635,3,830,4397.720324816026,4331.60130991355,,,,1115.0,27.437
1636,3,831,4398.720324816026,4332.60130991355,,,,1113.0,27.428
1637,3,832,4399.720324816026,4333.60130991355,,,,1111.0,27.417
1638,3,833,4400.720324816026,4334.60130991355,,,,1108.0,27.406
1639,3,834,4401.720324816026,4335.60130991355,,,,1107.0,27.396
1640,3,835,4402.720324816026,4336.60130991355,,,,1106.0,27.385
1641,3,836,4403.720324816026,4337.60130991355,,,,1105.0,27.376
1642,3,837,4404.720324816026,4338.60130991355,,,,1103.0,27.366
1643,3,838,4405.720324816026,4339.60130991355,,,,1100.0,27.357
1644,3,839,4406.720324816026,4340.60130991355,,,,1097.0,27.346
1645,3,840,4407.720324816026,4341.60130991355,,,,1096.0,27.337
1646,3,841,4408.720324816026,4342.60130991355,,,,1095.0,27.326
1647,3,842,4409.720324816026,4343.60130991355,,,,1094.0,27.315
1648,3,843,4410.720324816026,4344.60130991355,,,,1095.0,27.304
1649,3,844,4411.720324816026,4345.60130991355,,,,1095.0,27.293
1650,3,845,4412.720324816026,4346.60130991355,,,,1094.0,27.284
1651,3,846,4413.720324816026,4347.60130991355,,,,1092.0,27.275
1652,3,847,4414.720324816026,4348.60130991355,,,,1091.0,27.264
1653,3,848,4415.720324816026,4349.60130991355,,,,1090.0,27.255
1654,3,849,4416.720324816026,4350.60130991355,,,,1090.0,27.244
1655,3,850,4417.720324816026,4351.60130991355,,,,1090.0,27.237
1656,3,851,4418.720324816026,4352.60130991355,,,,1090.0,27.228
1657,3,852,4419.720324816026,4353.60130991355,,,,1088.0,27.221
1658,3,853,4420.720324816026,4354.60130991355,,,,1086.0,27.214
1659,3,854,4421.720324816026,4355.60130991355,,,,1083.0,27.204
1660,3,855,4422.720324816026,4356.60130991355,,,,1079.0,27.195
1661,3,856,4423.720324816026,4357.60130991355,,,,1076.0,27.184
1662,3,857,4424.720324816026,4358.60130991355,,,,1076.0,27.175
1663,3,858,4425.720324816026,4359.60130991355,,,,1075.0,27.168
1664,3,859,4426.720324816026,4360.60130991355,,,,1074.0,27.159
1665,3,860,4427.720324816026,4361.60130991355,,,,1071.0,27.15
1666,3,861,4428.720324816026,4362.60130991355,,,,1070.0,27.141
1667,3,862,4429.720324816026,4363.60130991355,,,,1067.0,27.132
1668,3,863,4430.720324816026,4364.60130991355,,,,1065.0,27.124
1669,3,864,4431.720324816026,4365.60130991355,,,,1064.0,27.113
1670,3,865,4432.720324816026,4366.60130991355,,,,1063.0,27.104
1671,3,866,4433.720324816026,4367.60130991355,,,,1063.0,27.094
1672,3,867,4434.720324816026,4368.60130991355,,,,1061.0,27.085
1673,3,868,4435.720324816026,4369.60130991355,,,,1059.0,27.077
1674,3,869,4436.720324816026,4370.60130991355,,,,1057.0,27.068
1675,3,870,4437.720324816026,4371.60130991355,,,,1054.0,27.058
1676,3,871,4438.720324816026,4372.60130991355,,,,1052.0,27.048
1677,3,872,4439.720324816026,4373.60130991355,,,,1051.0,27.038
1678,3,873,4440.720324816026,4374.60130991355,,,,1050.0,27.028
1679,3,874,4441.720324816026,4375.60130991355,,,,1048.0,27.019
1680,3,875,4442.720324816026,4376.60130991355,,,,1046.0,27.009
1681,3,876,4443.720324816026,4377.60130991355,,,,1042.0,26.997
1682,3,877,4444.720324816026,4378.60130991355,,,,1040.0,26.985
1683,3,878,4445.720324816026,4379.60130991355,,,,1040.0,26.973
1684,3,879,4446.720324816026,4380.60130991355,,,,1039.0,26.961
1685,3,880,4447.720324816026,4381.60130991355,,,,1037.0,26.949
1686,3,881,4448.720324816026,4382.60130991355,,,,1036.0,26.939
1687,3,882,4449.720324816026,4383.60130991355,,,,1034.0,26.928
1688,3,883,4450.720324816026,4384.60130991355,,,,1032.0,26.916
1689,3,884,4451.720324816026,4385.60130991355,,,,1030.0,26.904
1690,3,885,4452.720324816026,4386.60130991355,,,,1029.0,26.894
1691,3,886,4453.720324816026,4387.60130991355,,,,1028.0,26.882
1692,3,887,4454.720324816026,4388.60130991355,,,,1028.0,26.872
1693,3,888,4455.720324816026,4389.60130991355,,,,1026.0,26.86
