fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1452,,,,960.0,2911.720324816026,2845.60130991355,1290,1,29.259,0.0
1453,,,,959.0,2912.720324816026,2846.60130991355,1291,1,29.254,0.0
1454,,,,958.0,2913.720324816026,2847.60130991355,1292,1,29.249,0.0
1455,,,,957.0,2914.720324816026,2848.60130991355,1293,1,29.246,0.0
1456,,,,956.0,2915.720324816026,2849.60130991355,1294,1,29.24,0.0
1457,,,,955.0,2916.720324816026,2850.60130991355,1295,1,29.235,0.0
1458,,,,954.0,2917.720324816026,2851.60130991355,1296,1,29.231,0.0
1459,,,,952.0,2918.720324816026,2852.60130991355,1297,1,29.226,0.0
1460,,,,951.0,2919.720324816026,2853.60130991355,1298,1,29.22,0.0
1461,,,,950.0,2920.720324816026,2854.60130991355,1299,1,29.215,0.0
1462,,,,948.0,2921.720324816026,2855.60130991355,1300,1,29.209,0.0
1463,,,,947.0,2922.720324816026,2856.60130991355,1301,1,29.202,0.0
1464,,,,946.0,2923.720324816026,2857.60130991355,1302,1,29.195,0.0
1465,,,,944.0,2924.720324816026,2858.60130991355,1303,1,29.189,0.0
1466,,,,943.0,2925.720324816026,2859.60130991355,1304,1,29.185,0.0
1467,,,,943.0,2926.720324816026,2860.60130991355,1305,1,29.181,0.0
1468,,,,942.0,2927.720324816026,2861.60130991355,1306,1,29.178,0.0
1469,,,,941.0,2928.720324816026,2862.60130991355,1307,1,29.172,0.0
1470,,,,940.0,2929.720324816026,2863.60130991355,1308,1,29.166,0.0
1471,,,,939.0,2930.720324816026,2864.60130991355,1309,1,29.162,0.0
1472,,,,939.0,2931.720324816026,2865.60130991355,1310,1,29.158,0.0
1473,,,,940.0,2932.720324816026,2866.60130991355,1311,1,29.156,0.0
1474,,,,941.0,2933.720324816026,2867.60130991355,1312,1,29.155,0.0
1475,,,,941.0,2934.720324816026,2868.60130991355,1313,1,29.152,0.0
1476,,,,942.0,2935.720324816026,2869.60130991355,1314,1,29.149,0.0
1477,,,,942.0,2936.720324816026,2870.60130991355,1315,1,29.141,0.0
1478,,,,943.0,2937.720324816026,2871.60130991355,1316,1,29.135,0.0
1479,,,,943.0,2938.720324816026,2872.60130991355,1317,1,29.127,0.0
1480,,,,943.0,2939.720324816026,2873.60130991355,1318,1,29.123,0.0
1481,,,,944.0,2940.720324816026,2874.60130991355,1319,1,29.119,0.0
1482,,,,944.0,2941.720324816026,2875.60130991355,1320,1,29.115,0.0
1483,,,,944.0,2942.720324816026,2876.60130991355,1321,1,29.112,0.0
1484,,,,945.0,2943.720324816026,2877.60130991355,1322,1,29.108,0.0
1485,,,,945.0,2944.720324816026,2878.60130991355,1323,1,29.101,0.0
1486,,,,945.0,2945.720324816026,2879.60130991355,1324,1,29.096,0.0
1487,,,,945.0,2946.720324816026,2880.60130991355,1325,1,29.092,0.0
1488,,,,945.0,2947.720324816026,2881.60130991355,1326,1,29.088,0.0
1489,,,,945.0,2948.720324816026,2882.60130991355,1327,1,29.083,0.0
1490,,,,945.0,2949.720324816026,2883.60130991355,1328,1,29.077,0.0
1491,,,,945.0,2950.720324816026,2884.60130991355,1329,1,29.073,0.0
1492,,,,945.0,2951.720324816026,2885.60130991355,1330,1,29.067,0.0
1493,,,,945.0,2952.720324816026,2886.60130991355,1331,1,29.063,0.0
1494,,,,945.0,2953.720324816026,2887.60130991355,1332,1,29.059,0.0
1495,,,,945.0,2954.720324816026,2888.60130991355,1333,1,29.055,0.0
1496,,,,945.0,2955.720324816026,2889.60130991355,1334,1,29.048,0.0
1497,,,,944.0,2956.720324816026,2890.60130991355,1335,1,29.041,0.0
1498,,,,944.0,2957.720324816026,2891.60130991355,1336,1,29.035,0.0
1499,,,,943.0,2958.720324816026,2892.60130991355,1337,1,29.028,0.0
1500,,,,943.0,2959.720324816026,2893.60130991355,1338,1,29.024,0.0
1501,,,,943.0,2960.720324816026,2894.60130991355,1339,1,29.018,0.0
1502,,,,943.0,2961.720324816026,2895.60130991355,1340,1,29.015,0.0
1503,,,,944.0,2962.720324816026,2896.60130991355,1341,1,29.012,0.0
1504,,,,944.0,2963.720324816026,2897.60130991355,1342,1,29.007,0.0
1505,,,,944.0,2964.720324816026,2898.60130991355,1343,1,29.003,0.0
1506,,,,945.0,2965.720324816026,2899.60130991355,1344,1,28.996,0.0
1507,,,,945.0,2966.720324816026,2900.60130991355,1345,1,28.992,0.0
1508,,,,946.0,2967.720324816026,2901.60130991355,1346,1,28.988,0.0
1509,,,,947.0,2968.720324816026,2902.60130991355,1347,1,28.983,0.0
1510,,,,948.0,2969.720324816026,2903.60130991355,1348,1,28.982,0.0
1629,,,,1017.0,3088.720324816026,3022.60130991355,1467,1,28.979,0.0
1630,,,,1015.0,3089.720324816026,3023.60130991355,1468,1,28.974,0.0
1631,,,,1013.0,3090.720324816026,3024.60130991355,1469,1,28.967,0.0
1632,,,,1011.0,3091.720324816026,3025.60130991355,1470,1,28.961,0.0
1633,,,,1009.0,3092.720324816026,3026.60130991355,1471,1,28.954,0.0
1634,,,,1007.0,3093.720324816026,3027.60130991355,1472,1,28.947,0.0
1635,,,,1005.0,3094.720324816026,3028.60130991355,1473,1,28.941,0.0
1636,,,,1003.0,3095.720324816026,3029.60130991355,1474,1,28.934,0.0
1637,,,,1001.0,3096.720324816026,3030.60130991355,1475,1,28.927,0.0
1638,,,,1000.0,3097.720324816026,3031.60130991355,1476,1,28.92,0.0
1639,,,,1000.0,3098.720324816026,3032.60130991355,1477,1,28.915,0.0
1640,,,,1000.0,3099.720324816026,3033.60130991355,1478,1,28.91,0.0
1641,,,,1000.0,3100.720324816026,3034.60130991355,1479,1,28.907,0.0
1642,,,,1000.0,3101.720324816026,3035.60130991355,1480,1,28.904,0.0
1643,,,,999.0,3102.720324816026,3036.60130991355,1481,1,28.902,0.0
1644,,,,998.0,3103.720324816026,3037.60130991355,1482,1,28.896,0.0
1645,,,,997.0,3104.720324816026,3038.60130991355,1483,1,28.891,0.0
1646,,,,995.0,3105.720324816026,3039.60130991355,1484,1,28.885,0.0
1647,,,,994.0,3106.720324816026,3040.60130991355,1485,1,28.88,0.0
1648,,,,992.0,3107.720324816026,3041.60130991355,1486,1,28.876,0.0
1649,,,,991.0,3108.720324816026,3042.60130991355,1487,1,28.872,0.0
1650,,,,989.0,3109.720324816026,3043.60130991355,1488,1,28.871,0.0
1651,,,,987.0,3110.720324816026,3044.60130991355,1489,1,28.868,0.0
1653,,,,983.0,3112.720324816026,3046.60130991355,1491,1,28.866,0.0
1661,,,,971.0,3120.720324816026,3054.60130991355,1499,1,28.865,0.0
1675,,,,969.0,3134.720324816026,3068.60130991355,1513,1,28.862,0.0
1676,,,,968.0,3135.720324816026,3069.60130991355,1514,1,28.855,0.0
1677,,,,968.0,3136.720324816026,3070.60130991355,1515,1,28.85,0.0
1678,,,,967.0,3137.720324816026,3071.60130991355,1516,1,28.844,0.0
1679,,,,967.0,3138.720324816026,3072.60130991355,1517,1,28.84,0.0
1680,,,,967.0,3139.720324816026,3073.60130991355,1518,1,28.836,0.0
1681,,,,966.0,3140.720324816026,3074.60130991355,1519,1,28.834,0.0
1682,,,,966.0,3141.720324816026,3075.60130991355,1520,1,28.832,0.0
1683,,,,965.0,3142.720324816026,3076.60130991355,1521,1,28.831,0.0
1684,,,,964.0,3143.720324816026,3077.60130991355,1522,1,28.829,0.0
1685,,,,963.0,3144.720324816026,3078.60130991355,1523,1,28.826,0.0
1686,,,,961.0,3145.720324816026,3079.60130991355,1524,1,28.821,0.0
1687,,,,960.0,3146.720324816026,3080.60130991355,1525,1,28.817,0.0
1688,,,,959.0,3147.720324816026,3081.60130991355,1526,1,28.814,0.0
1689,,,,957.0,3148.720324816026,3082.60130991355,1527,1,28.81,0.0
1690,,,,955.0,3149.720324816026,3083.60130991355,1528,1,28.807,0.0
1691,,,,954.0,3150.720324816026,3084.60130991355,1529,1,28.801,0.0
1692,,,,952.0,3151.720324816026,3085.60130991355,1530,1,28.795,0.0
1693,,,,950.0,3152.720324816026,3086.60130991355,1531,1,28.79,0.0
1694,,,,949.0,3153.720324816026,3087.60130991355,1532,1,28.785,0.0
1695,,,,948.0,3154.720324816026,3088.60130991355,1533,1,28.78,0.0
1696,,,,946.0,3155.720324816026,3089.60130991355,1534,1,28.775,0.0
1697,,,,945.0,3156.720324816026,3090.60130991355,1535,1,28.769,0.0
1698,,,,944.0,3157.720324816026,3091.60130991355,1536,1,28.763,0.0
1699,,,,942.0,3158.720324816026,3092.60130991355,1537,1,28.753,0.0
1700,,,,941.0,3159.720324816026,3093.60130991355,1538,1,28.745,0.0
1701,,,,940.0,3160.720324816026,3094.60130991355,1539,1,28.736,0.0
1702,,,,939.0,3161.720324816026,3095.60130991355,1540,1,28.729,0.0
1703,,,,938.0,3162.720324816026,3096.60130991355,1541,1,28.721,0.0
1704,,,,937.0,3163.720324816026,3097.60130991355,1542,1,28.714,0.0
1705,,,,937.0,3164.720324816026,3098.60130991355,1543,1,28.707,0.0
1706,,,,937.0,3165.720324816026,3099.60130991355,1544,1,28.7,0.0
1707,,,,937.0,3166.720324816026,3100.60130991355,1545,1,28.695,0.0
1708,,,,936.0,3167.720324816026,3101.60130991355,1546,1,28.69,0.0
1709,,,,936.0,3168.720324816026,3102.60130991355,1547,1,28.684,0.0
1710,,,,935.0,3169.720324816026,3103.60130991355,1548,1,28.676,0.0
1711,,,,933.0,3170.720324816026,3104.60130991355,1549,1,28.67,0.0
1712,,,,932.0,3171.720324816026,3105.60130991355,1550,1,28.664,0.0
1713,,,,930.0,3172.720324816026,3106.60130991355,1551,1,28.656,0.0
1714,,,,929.0,3173.720324816026,3107.60130991355,1552,1,28.65,0.0
1715,,,,928.0,3174.720324816026,3108.60130991355,1553,1,28.643,0.0
1716,,,,926.0,3175.720324816026,3109.60130991355,1554,1,28.636,0.0
1717,,,,925.0,3176.720324816026,3110.60130991355,1555,1,28.629,0.0
1718,,,,923.0,3177.720324816026,3111.60130991355,1556,1,28.622,0.0
1719,,,,922.0,3178.720324816026,3112.60130991355,1557,1,28.615,0.0
1720,,,,920.0,3179.720324816026,3113.60130991355,1558,1,28.608,0.0
1721,,,,919.0,3180.720324816026,3114.60130991355,1559,1,28.601,0.0
1722,,,,918.0,3181.720324816026,3115.60130991355,1560,1,28.594,0.0
1723,,,,916.0,3182.720324816026,3116.60130991355,1561,1,28.59,0.0
1724,,,,914.0,3183.720324816026,3117.60130991355,1562,1,28.581,0.0
1725,,,,912.0,3184.720324816026,3118.60130991355,1563,1,28.572,0.0
1726,,,,910.0,3185.720324816026,3119.60130991355,1564,1,28.564,0.0
1727,,,,908.0,3186.720324816026,3120.60130991355,1565,1,28.557,0.0
1728,,,,905.0,3187.720324816026,3121.60130991355,1566,1,28.55,0.0
1729,,,,903.0,3188.720324816026,3122.60130991355,1567,1,28.543,0.0
1730,,,,901.0,3189.720324816026,3123.60130991355,1568,1,28.536,0.0
1731,,,,899.0,3190.720324816026,3124.60130991355,1569,1,28.528,0.0
1732,,,,896.0,3191.720324816026,3125.60130991355,1570,1,28.519,0.0
1733,,,,894.0,3192.720324816026,3126.60130991355,1571,1,28.512,0.0
1734,,,,892.0,3193.720324816026,3127.60130991355,1572,1,28.505,0.0
1735,,,,890.0,3194.720324816026,3128.60130991355,1573,1,28.498,0.0
1736,,,,889.0,3195.720324816026,3129.60130991355,1574,1,28.492,0.0
1737,,,,887.0,3196.720324816026,3130.60130991355,1575,1,28.483,0.0
1738,,,,885.0,3197.720324816026,3131.60130991355,1576,1,28.475,0.0
1739,,,,883.0,3198.720324816026,3132.60130991355,1577,1,28.466,0.0
1740,,,,882.0,3199.720324816026,3133.60130991355,1578,1,28.46,0.0
1741,,,,881.0,3200.720324816026,3134.60130991355,1579,1,28.455,0.0
1742,,,,879.0,3201.720324816026,3135.60130991355,1580,1,28.45,0.0
1743,,,,878.0,3202.720324816026,3136.60130991355,1581,1,28.444,0.0
1744,,,,876.0,3203.720324816026,3137.60130991355,1582,1,28.439,0.0
1745,,,,874.0,3204.720324816026,3138.60130991355,1583,1,28.432,0.0
1746,,,,873.0,3205.720324816026,3139.60130991355,1584,1,28.427,0.0
1747,,,,871.0,3206.720324816026,3140.60130991355,1585,1,28.42,0.0
1748,,,,870.0,3207.720324816026,3141.60130991355,1586,1,28.414,0.0
1749,,,,868.0,3208.720324816026,3142.60130991355,1587,1,28.407,0.0
1750,,,,867.0,3209.720324816026,3143.60130991355,1588,1,28.4,0.0
1751,,,,866.0,3210.720324816026,3144.60130991355,1589,1,28.393,0.0
1752,,,,867.0,3211.720324816026,3145.60130991355,1590,1,28.389,0.0
1753,,,,867.0,3212.720324816026,3146.60130991355,1591,1,28.384,0.0
1754,,,,867.0,3213.720324816026,3147.60130991355,1592,1,28.38,0.0
1755,,,,866.0,3214.720324816026,3148.60130991355,1593,1,28.377,0.0
1756,,,,866.0,3215.720324816026,3149.60130991355,1594,1,28.37,0.0
1757,,,,864.0,3216.720324816026,3150.60130991355,1595,1,28.364,0.0
1758,,,,863.0,3217.720324816026,3151.60130991355,1596,1,28.354,0.0
1759,,,,862.0,3218.720324816026,3152.60130991355,1597,1,28.345,0.0
1760,,,,860.0,3219.720324816026,3153.60130991355,1598,1,28.337,0.0
1761,,,,859.0,3220.720324816026,3154.60130991355,1599,1,28.328,0.0
1762,,,,857.0,3221.720324816026,3155.60130991355,1600,1,28.323,0.0
1763,,,,856.0,3222.720324816026,3156.60130991355,1601,1,28.318,0.0
1764,,,,854.0,3223.720324816026,3157.60130991355,1602,1,28.313,0.0
1765,,,,852.0,3224.720324816026,3158.60130991355,1603,1,28.305,0.0
1766,,,,851.0,3225.720324816026,3159.60130991355,1604,1,28.298,0.0
1767,,,,849.0,3226.720324816026,3160.60130991355,1605,1,28.288,0.0
1768,,,,847.0,3227.720324816026,3161.60130991355,1606,1,28.28,0.0
1769,,,,845.0,3228.720324816026,3162.60130991355,1607,1,28.274,0.0
1770,,,,843.0,3229.720324816026,3163.60130991355,1608,1,28.266,0.0
1771,,,,842.0,3230.720324816026,3164.60130991355,1609,1,28.26,0.0
1772,,,,841.0,3231.720324816026,3165.60130991355,1610,1,28.253,0.0
1773,,,,839.0,3232.720324816026,3166.60130991355,1611,1,28.246,0.0
1774,,,,838.0,3233.720324816026,3167.60130991355,1612,1,28.239,0.0
1775,,,,837.0,3234.720324816026,3168.60130991355,1613,1,28.233,0.0
1776,,,,835.0,3235.720324816026,3169.60130991355,1614,1,28.229,0.0
1777,,,,833.0,3236.720324816026,3170.60130991355,1615,1,28.223,0.0
1778,,,,832.0,3237.720324816026,3171.60130991355,1616,1,28.216,0.0
1779,,,,830.0,3238.720324816026,3172.60130991355,1617,1,28.212,0.0
1780,,,,828.0,3239.720324816026,3173.60130991355,1618,1,28.209,0.0
1781,,,,825.0,3240.720324816026,3174.60130991355,1619,1,28.208,0.0
1782,,,,823.0,3241.720324816026,3175.60130991355,1620,1,28.207,0.0
1783,,,,821.0,3242.720324816026,3176.60130991355,1621,1,28.204,0.0
1784,,,,818.0,3243.720324816026,3177.60130991355,1622,1,28.2,0.0
1785,,,,816.0,3244.720324816026,3178.60130991355,1623,1,28.194,0.0
1786,,,,813.0,3245.720324816026,3179.60130991355,1624,1,28.186,0.0
1787,,,,810.0,3246.720324816026,3180.60130991355,1625,1,28.177,0.0
1788,,,,808.0,3247.720324816026,3181.60130991355,1626,1,28.167,0.0
1789,,,,805.0,3248.720324816026,3182.60130991355,1627,1,28.16,0.0
1790,,,,803.0,3249.720324816026,3183.60130991355,1628,1,28.153,0.0
1791,,,,800.0,3250.720324816026,3184.60130991355,1629,1,28.143,0.0
1792,,,,797.0,3251.720324816026,3185.60130991355,1630,1,28.136,0.0
1793,,,,794.0,3252.720324816026,3186.60130991355,1631,1,28.127,0.0
1794,,,,791.0,3253.720324816026,3187.60130991355,1632,1,28.118,0.0
1795,,,,788.0,3254.720324816026,3188.60130991355,1633,1,28.108,0.0
1796,,,,785.0,3255.720324816026,3189.60130991355,1634,1,28.101,0.0
1797,,,,783.0,3256.720324816026,3190.60130991355,1635,1,28.093,0.0
1798,,,,780.0,3257.720324816026,3191.60130991355,1636,1,28.086,0.0
1799,,,,778.0,3258.720324816026,3192.60130991355,1637,1,28.079,0.0
1800,,,,776.0,3259.720324816026,3193.60130991355,1638,1,28.071,0.0
1801,,,,774.0,3260.720324816026,3194.60130991355,1639,1,28.066,0.0
1802,,,,773.0,3261.720324816026,3195.60130991355,1640,1,28.058,0.0
1803,,,,773.0,3262.720324816026,3196.60130991355,1641,1,28.052,0.0
1804,,,,773.0,3263.720324816026,3197.60130991355,1642,1,28.048,0.0
1805,,,,773.0,3264.720324816026,3198.60130991355,1643,1,28.044,0.0
1806,,,,774.0,3265.720324816026,3199.60130991355,1644,1,28.04,0.0
1807,,,,775.0,3266.720324816026,3200.60130991355,1645,1,28.036,0.0
1808,,,,775.0,3267.720324816026,3201.60130991355,1646,1,28.03,0.0
1809,,,,776.0,3268.720324816026,3202.60130991355,1647,1,28.026,0.0
1810,,,,776.0,3269.720324816026,3203.60130991355,1648,1,28.021,0.0
1811,,,,776.0,3270.720324816026,3204.60130991355,1649,1,28.015,0.0
1812,,,,776.0,3271.720324816026,3205.60130991355,1650,1,28.008,0.0
1813,,,,776.0,3272.720324816026,3206.60130991355,1651,1,28.002,0.0
1814,,,,775.0,3273.720324816026,3207.60130991355,1652,1,27.995,0.0
1815,,,,775.0,3274.720324816026,3208.60130991355,1653,1,27.992,0.0
1816,,,,775.0,3275.720324816026,3209.60130991355,1654,1,27.989,0.0
1817,,,,774.0,3276.720324816026,3210.60130991355,1655,1,27.988,0.0
1921,,,,720.0,3380.720324816026,3314.60130991355,1759,1,27.981,0.0
1922,,,,718.0,3381.720324816026,3315.60130991355,1760,1,27.976,0.0
1923,,,,716.0,3382.720324816026,3316.60130991355,1761,1,27.969,0.0
1924,,,,714.0,3383.720324816026,3317.60130991355,1762,1,27.963,0.0
1925,,,,712.0,3384.720324816026,3318.60130991355,1763,1,27.956,0.0
1926,,,,710.0,3385.720324816026,3319.60130991355,1764,1,27.951,0.0
1927,,,,709.0,3386.720324816026,3320.60130991355,1765,1,27.947,0.0
1928,,,,707.0,3387.720324816026,3321.60130991355,1766,1,27.942,0.0
1929,,,,706.0,3388.720324816026,3322.60130991355,1767,1,27.94,0.0
1930,,,,704.0,3389.720324816026,3323.60130991355,1768,1,27.935,0.0
1931,,,,702.0,3390.720324816026,3324.60130991355,1769,1,27.931,0.0
1932,,,,700.0,3391.720324816026,3325.60130991355,1770,1,27.926,0.0
1933,,,,698.0,3392.720324816026,3326.60130991355,1771,1,27.922,0.0
1934,,,,696.0,3393.720324816026,3327.60130991355,1772,1,27.92,0.0
1935,,,,695.0,3394.720324816026,3328.60130991355,1773,1,27.915,0.0
1936,,,,693.0,3395.720324816026,3329.60130991355,1774,1,27.913,0.0
1937,,,,691.0,3396.720324816026,3330.60130991355,1775,1,27.911,0.0
1938,,,,689.0,3397.720324816026,3331.60130991355,1776,1,27.907,0.0
1939,,,,688.0,3398.720324816026,3332.60130991355,1777,1,27.906,0.0
1940,,,,686.0,3399.720324816026,3333.60130991355,1778,1,27.902,0.0
1941,,,,684.0,3400.720324816026,3334.60130991355,1779,1,27.899,0.0
1942,,,,683.0,3401.720324816026,3335.60130991355,1780,1,27.897,0.0
1943,,,,681.0,3402.720324816026,3336.60130991355,1781,1,27.894,0.0
1944,,,,680.0,3403.720324816026,3337.60130991355,1782,1,27.891,0.0
1945,,,,678.0,3404.720324816026,3338.60130991355,1783,1,27.886,0.0
1946,,,,676.0,3405.720324816026,3339.60130991355,1784,1,27.879,0.0
1947,,,,674.0,3406.720324816026,3340.60130991355,1785,1,27.872,0.0
1948,,,,673.0,3407.720324816026,3341.60130991355,1786,1,27.866,0.0
1949,,,,671.0,3408.720324816026,3342.60130991355,1787,1,27.861,0.0
1950,,,,669.0,3409.720324816026,3343.60130991355,1788,1,27.855,0.0
1951,,,,667.0,3410.720324816026,3344.60130991355,1789,1,27.85,0.0
1952,,,,665.0,3411.720324816026,3345.60130991355,1790,1,27.844,0.0
1953,,,,663.0,3412.720324816026,3346.60130991355,1791,1,27.838,0.0
1954,,,,661.0,3413.720324816026,3347.60130991355,1792,1,27.832,0.0
1955,,,,659.0,3414.720324816026,3348.60130991355,1,3,27.827,950.2995927944869
1956,,,,657.0,3415.720324816026,3349.60130991355,2,3,27.821,1140.4680278122164
1957,,,,655.0,3416.720324816026,3350.60130991355,3,3,27.816,950.4803435594324
1958,,,,653.0,3417.720324816026,3351.60130991355,4,3,27.813,570.3730918475937
1959,,,,652.0,3418.720324816026,3352.60130991355,5,3,27.809,760.6242476272464
1960,,,,653.0,3419.720324816026,3353.60130991355,6,3,27.805,760.7373045775279
1961,,,,654.0,3420.720324816026,3354.60130991355,7,3,27.802,570.6479853061559
1962,,,,654.0,3421.720324816026,3355.60130991355,8,3,27.797,951.2211416970418
1963,,,,654.0,3422.720324816026,3356.60130991355,9,3,27.793,761.0760914263457
1964,,,,654.0,3423.720324816026,3357.60130991355,10,3,27.786,1332.0086635302491
1965,,,,653.0,3424.720324816026,3358.60130991355,11,3,27.781,951.5071714457473
1966,,,,653.0,3425.720324816026,3359.60130991355,12,3,27.775,1141.915910192918
1967,,,,653.0,3426.720324816026,3360.60130991355,13,3,27.77,951.6859022093414
1968,,,,653.0,3427.720324816026,3361.60130991355,14,3,27.768,380.73746279905384
1969,,,,653.0,3428.720324816026,3362.60130991355,15,3,27.766,380.82110903713175
1970,,,,654.0,3429.720324816026,3363.60130991355,16,3,27.765,190.45579935691487
1971,,,,654.0,3430.720324816026,3364.60130991355,17,3,27.762,571.4928224282
1972,,,,655.0,3431.720324816026,3365.60130991355,18,3,27.759,571.5976324623534
1973,,,,655.0,3432.720324816026,3366.60130991355,19,3,27.752,1333.876165656313
1974,,,,655.0,3433.720324816026,3367.60130991355,20,3,27.744,1524.4619451677534
1975,,,,654.0,3434.720324816026,3368.60130991355,21,3,27.732,2286.5345368740127
1976,,,,654.0,3435.720324816026,3369.60130991355,22,3,27.722,1905.2443489231
1977,,,,653.0,3436.720324816026,3370.60130991355,23,3,27.717,952.6416904378657
1978,,,,653.0,3437.720324816026,3371.60130991355,24,3,27.712,952.7469994209479
1994,,,,658.0,3453.720324816026,3387.60130991355,40,3,27.71,382.8241756836954
1995,,,,659.0,3454.720324816026,3388.60130991355,41,3,27.703,1340.0549215134906
1996,,,,660.0,3455.720324816026,3389.60130991355,42,3,27.701,382.92145775200197
1997,,,,661.0,3456.720324816026,3390.60130991355,43,3,27.696,957.4596791689764
1998,,,,662.0,3457.720324816026,3391.60130991355,44,3,27.693,574.5590132137264
1999,,,,663.0,3458.720324816026,3392.60130991355,45,3,27.688,957.7369515436716
2000,,,,663.0,3459.720324816026,3393.60130991355,46,3,27.68,1532.462359555141
2001,,,,664.0,3460.720324816026,3394.60130991355,47,3,27.673,1340.9287649770679
2002,,,,664.0,3461.720324816026,3395.60130991355,48,3,27.67,574.7459638082211
2087,,,,700.0,3546.720324816026,3480.60130991355,133,3,27.667,588.7945878430556
2088,,,,699.0,3547.720324816026,3481.60130991355,134,3,27.663,785.181462288545
2089,,,,699.0,3548.720324816026,3482.60130991355,135,3,27.657,1177.89125021298
2090,,,,698.0,3549.720324816026,3483.60130991355,136,3,27.653,785.3401246625598
2091,,,,698.0,3550.720324816026,3484.60130991355,137,3,27.651,392.7380736870333
2117,,,,691.0,3576.720324816026,3510.60130991355,163,3,27.649,395.5852679244332
2118,,,,690.0,3577.720324816026,3511.60130991355,164,3,27.644,989.1144496007686
2119,,,,689.0,3578.720324816026,3512.60130991355,165,3,27.64,791.3838977480781
2120,,,,689.0,3579.720324816026,3513.60130991355,166,3,27.638,395.75956023014123
3007,,,,1000.0,4466.720324816026,4400.60130991355,116,2,27.634,987.5382631732554
3008,,,,999.0,4467.720324816026,4401.60130991355,117,2,27.629,1234.4981415512946
