fixIdx,legIdx,tickLead,togo,area
1921,3,576.33217688272,38.387,575.3126452617314
1922,3,577.33217688272,38.375,531.8060707424763
1923,3,578.33217688272,38.362,576.9331913467574
1924,3,579.33217688272,38.349,577.7349580712868
1925,3,580.33217688272,38.336,578.5360487951845
1926,3,581.33217688272,38.322,623.8926682164703
1927,3,582.33217688272,38.308,624.7376060034491
1928,3,583.33217688272,38.297,491.5477755112328
1929,3,584.33217688272,38.284,581.7336516920385
1930,3,585.33217688272,38.271,582.5313624162521
1931,3,586.33217688272,38.258,583.3283971404657
1932,3,587.33217688272,38.248,449.34435524612365
1933,3,588.33217688272,38.235,584.9663284986894
1934,3,589.33217688272,38.222,585.7614132229031
1935,3,590.33217688272,38.209,586.5558219471167
1936,3,591.33217688272,38.197,542.1759156828339
1937,3,592.33217688272,38.186,497.68519533528683
1938,3,593.33217688272,38.174,543.6821403211945
1939,3,594.33217688272,38.163,499.0648892537845
1940,3,595.33217688272,38.152,499.7605258666562
1941,3,596.33217688272,38.14,545.9444932648584
1942,3,597.33217688272,38.127,592.2375307460019
1943,3,598.33217688272,38.115,547.4165019587288
1944,3,599.33217688272,38.104,502.4854910881916
1945,3,600.33217688272,38.091,594.6500328284392
1946,3,601.33217688272,38.08,503.84480569879787
1947,3,602.33217688272,38.068,550.3966872632052
1948,3,603.33217688272,38.056,551.1367035962629
1949,3,604.33217688272,38.044,551.8761439293207
1950,3,605.33217688272,38.032,552.6150082623785
1951,3,606.33217688272,38.021,507.2471915328773
1952,3,607.33217688272,38.01,507.9368001463995
1953,3,608.33217688272,37.998,554.8573452060424
1954,3,609.33217688272,37.986,555.5939535391002
1955,3,610.33217688272,37.973,602.6828837097619
1956,3,611.33217688272,37.962,510.6365973672822
1957,3,612.33217688272,37.95,557.8003225382737
1958,3,613.33217688272,37.937,605.07120579253
1959,3,614.33217688272,37.926,512.6559012831902
1960,3,615.33217688272,37.914,560.0015075374471
1961,3,616.33217688272,37.902,560.7340838705048
1962,3,617.33217688272,37.891,514.6840345073223
1963,3,618.33217688272,37.878,609.0553392328607
1964,3,619.33217688272,37.865,609.8310019570741
1965,3,620.33217688272,37.854,516.6802531153403
1966,3,621.33217688272,37.842,564.3883255357938
1967,3,622.33217688272,37.829,612.2024760395116
1968,3,623.33217688272,37.818,518.6853010312497
1969,3,624.33217688272,37.806,566.5739585349672
1970,3,625.33217688272,37.793,614.568334121949
1971,3,626.33217688272,37.783,473.3568060007903
1972,3,627.33217688272,37.77,616.158763480173
1973,3,628.33217688272,37.758,569.4800718671985
1974,3,629.33217688272,37.746,570.2051602002563
1975,3,630.33217688272,37.732,666.066968654693
1976,3,631.33217688272,37.721,523.9949741657832
1977,3,632.33217688272,37.709,572.3617932268456
1978,3,633.33217688272,37.698,525.3344740842809
1979,3,634.33217688272,37.686,573.8219618655453
1980,3,635.33217688272,37.675,526.6719500027787
1981,3,636.33217688272,37.662,623.2116437274852
1982,3,637.33217688272,37.65,575.9851308647187
1983,3,638.33217688272,37.637,624.7554898125112
1984,3,639.33217688272,37.626,529.2986339160997
1985,3,640.33217688272,37.614,578.143115863892
1986,3,641.33217688272,37.603,530.6299058342546
1987,3,642.33217688272,37.591,579.5943085022529
1988,3,643.33217688272,37.578,628.6622732531727
1989,3,644.33217688272,37.565,629.4216859777301
1990,3,645.33217688272,37.552,630.1804227015997
1991,3,646.33217688272,37.539,630.9384834258132
1992,3,647.33217688272,37.526,631.6958681500267
1993,3,648.33217688272,37.514,583.8101586393739
1994,3,649.33217688272,37.502,584.5236309724316
1995,3,650.33217688272,37.489,633.9977835962118
1996,3,651.33217688272,37.479,488.2907063653403
1997,3,652.33217688272,37.467,586.6762479438502
1998,3,653.33217688272,37.455,587.387440276908
1999,3,654.33217688272,37.444,539.0970828795156
2000,3,655.33217688272,37.432,588.8238249152688
2001,3,656.33217688272,37.42,589.5333132483266
2002,3,657.33217688272,37.407,639.4205323950999
2003,3,658.33217688272,37.393,689.4054556313772
2004,3,659.33217688272,37.379,690.1941974183892
2005,3,660.33217688272,37.366,641.6348712941932
2006,3,661.33217688272,37.352,691.7878462926662
2007,3,662.33217688272,37.338,692.5742640789769
2008,3,663.33217688272,37.325,643.842814193636
2009,3,664.33217688272,37.312,644.5888889182017
2010,3,665.33217688272,37.3,595.7011725789046
2011,3,666.33217688272,37.288,596.4046129119623
2012,3,667.33217688272,37.275,646.8577583636878
2013,3,668.33217688272,37.264,547.9849334590565
2014,3,669.33217688272,37.25,698.2446495954906
2015,3,670.33217688272,37.237,649.1034271729275
2016,3,671.33217688272,37.224,649.8448478974962
2017,3,672.33217688272,37.213,550.5102927565931
2018,3,673.33217688272,37.2,651.360674618766
2019,3,674.33217688272,37.189,551.7918593675549
2020,3,675.33217688272,37.177,602.6610319927471
2021,3,676.33217688272,37.167,502.81239358158933
2022,3,677.33217688272,37.155,604.088184603353
2023,3,678.33217688272,37.145,504.0008074237607
2024,3,679.33217688272,37.135,504.60794098874254
2025,3,680.33217688272,37.125,505.21467455300734
2026,3,681.33217688272,37.113,606.9688577690554
2027,3,682.33217688272,37.103,506.3996483951787
2028,3,683.33217688272,37.092,557.6981395020887
2029,3,684.33217688272,37.079,659.8488245902917
2030,3,685.33217688272,37.069,508.16010251489814
2031,3,686.33217688272,37.059,508.7643160798829
2032,3,687.33217688272,37.048,560.297381954505
2033,3,688.33217688272,37.038,509.9577765655928
2034,3,689.33217688272,37.029,459.5108971062064
2035,3,690.33217688272,37.02,460.06566629391426
2036,3,691.33217688272,37.013,358.2697653583649
2037,3,692.33217688272,37.005,409.96034454781415
2038,3,693.33217688272,36.997,410.46374202953746
2039,3,694.33217688272,36.988,462.33149496002983
2040,3,695.33217688272,36.977,565.7326890945774
2041,3,696.33217688272,36.968,463.41254537598627
2042,3,697.33217688272,36.96,412.41898538082353
2043,3,698.33217688272,36.951,464.52986573022605
2044,3,699.33217688272,36.942,465.0817729175711
2045,3,700.33217688272,36.933,465.6333561049161
2046,3,701.33217688272,36.922,569.7657671605504
2047,3,702.33217688272,36.911,570.4082077733765
2048,3,703.33217688272,36.898,674.8591803658795
2049,3,704.33217688272,36.884,727.5385134468025
2050,3,705.33217688272,36.872,624.2697604579664
2051,3,706.33217688272,36.859,677.02151053852
2052,3,707.33217688272,36.847,625.6155051518368
2053,3,708.33217688272,36.839,417.55331828638026
2054,3,709.33217688272,36.828,574.7981082183869
2055,3,710.33217688272,36.818,523.1312349873156
2056,3,711.33217688272,36.806,628.4534422897843
2057,3,712.33217688272,36.794,629.131778622842
2058,3,713.33217688272,36.783,577.333257363272
2059,3,714.33217688272,36.771,630.5038672612029
2060,3,715.33217688272,36.76,578.5899932821426
2061,3,716.33217688272,36.748,631.8737478995637
2062,3,717.33217688272,36.737,579.8447052002657
2063,3,718.33217688272,36.725,633.2414205379246
2064,3,719.33217688272,36.713,633.9157968709824
2065,3,720.33217688272,36.702,581.7150544244411
2066,3,721.33217688272,36.69,635.280133509343
2067,3,722.33217688272,36.678,635.9528058424008
2068,3,723.33217688272,36.668,530.5352184562943
2069,3,724.33217688272,36.658,531.1238120209176
2070,3,725.33217688272,36.648,531.712005585541
2071,3,726.33217688272,36.638,532.2997991505425
2072,3,727.33217688272,36.628,532.8871927147876
2073,3,728.33217688272,36.615,693.4880372083737
2074,3,729.33217688272,36.605,534.0170199138007
2075,3,730.33217688272,36.595,534.6031534780446
2076,3,731.33217688272,36.585,535.1888870426681
2077,3,732.33217688272,36.575,535.7742206072913
2078,3,733.33217688272,36.564,589.9870029354272
2079,3,734.33217688272,36.552,644.2971773395078
2080,3,735.33217688272,36.54,644.9627936725657
2081,3,736.33217688272,36.53,538.0379216480965
2082,3,737.33217688272,36.519,592.4751600803139
2083,3,738.33217688272,36.509,539.1892221338055
2084,3,739.33217688272,36.498,593.7406666145945
2085,3,740.33217688272,36.487,594.3645832274051
2086,3,741.33217688272,36.48,378.6494946544806
2087,3,742.33217688272,36.47,541.5313230358364
2088,3,743.33217688272,36.461,487.90763093012134
2089,3,744.33217688272,36.453,434.17789076157254
2090,3,745.33217688272,36.443,543.3173436607055
2091,3,746.33217688272,36.435,435.1295710946298
2092,3,747.33217688272,36.425,544.5062240770284
2093,3,748.33217688272,36.416,490.5833768668464
2094,3,749.33217688272,36.406,545.6786778494258
2095,3,750.33217688272,36.396,546.2568314140491
2096,3,751.33217688272,36.386,546.8345849786725
2097,3,752.33217688272,36.376,547.4119385436848
2098,3,753.33217688272,36.366,547.9888921079191
2099,3,754.33217688272,36.355,603.4136925861238
2100,3,755.33217688272,36.345,549.1264925936281
2101,3,756.33217688272,36.334,604.6641291200139
2102,3,757.33217688272,36.324,550.2624130797282
2103,3,758.33217688272,36.314,550.8373266439605
2104,3,759.33217688272,36.303,606.5446715757708
2105,3,760.33217688272,36.29,717.5323183137112
2106,3,761.33217688272,36.28,552.49876076368
2107,3,762.33217688272,36.269,608.3708081074631
2108,3,763.33217688272,36.259,553.629561249389
2109,3,764.33217688272,36.248,609.6137646417435
2110,3,765.33217688272,36.237,610.2261312545438
2111,3,766.33217688272,36.225,666.3595464153332
2112,3,767.33217688272,36.213,667.0080987483909
2113,3,768.33217688272,36.202,612.0265204787388
2114,3,769.33217688272,36.191,612.6369070915376
2115,3,770.33217688272,36.18,613.2468097051279
2116,3,771.33217688272,36.169,613.8562283183223
2117,3,772.33217688272,36.158,614.4651629311201
2118,3,773.33217688272,36.147,615.0736135447115
2119,3,774.33217688272,36.135,671.6433409132666
2120,3,775.33217688272,36.124,616.2720054628111
2121,3,776.33217688272,36.113,616.8789820764036
2122,3,777.33217688272,36.102,617.4854746895982
2123,3,778.33217688272,36.09,674.2722781618342
2124,3,779.33217688272,36.08,562.4440320565468
2125,3,780.33217688272,36.069,619.3020485287818
2126,3,781.33217688272,36.058,619.9066051423764
2127,3,782.33217688272,36.047,620.5106777555709
2128,3,783.33217688272,36.036,621.1142663683642
2129,3,784.33217688272,36.026,565.2054533051132
2130,3,785.33217688272,36.016,565.7690068701386
2131,3,786.33217688272,36.007,509.70602138063657
2132,3,787.33217688272,35.999,453.5411258286857
2133,3,788.33217688272,35.988,624.2463525899781
2134,3,789.33217688272,35.978,568.0507944153053
2135,3,790.33217688272,35.967,625.4649331242586
2136,3,791.33217688272,35.957,569.1577549010143
2137,3,792.33217688272,35.947,569.7185284656376
2138,3,793.33217688272,35.937,570.2789020306661
2139,3,794.33217688272,35.928,513.7621370251095
2140,3,795.33217688272,35.918,571.4143558030453
2141,3,796.33217688272,35.907,629.1621446507743
2142,3,797.33217688272,35.896,629.759265263562
2143,3,798.33217688272,35.887,515.7601078785701
2144,3,799.33217688272,35.876,630.9872251061407
2145,3,800.33217688272,35.868,459.3522535859363
2146,3,801.33217688272,35.859,517.2943774614213
2147,3,802.33217688272,35.849,575.3363573993552
2148,3,803.33217688272,35.837,691.052045183793
2149,3,804.33217688272,35.826,634.0494247115705
2150,3,805.33217688272,35.818,461.5777478448389
2151,3,806.33217688272,35.808,577.5434850139021
2152,3,807.33217688272,35.802,346.8783431194426
2153,3,808.33217688272,35.793,520.8528798352847
2154,3,809.33217688272,35.786,405.5183152234957
2155,3,810.33217688272,35.778,463.9248952516347
2156,3,811.33217688272,35.769,522.4354493348715
2157,3,812.33217688272,35.763,348.6464716606616
2158,3,813.33217688272,35.755,465.34312501012903
2159,3,814.33217688272,35.749,349.3680478549453
2160,3,815.33217688272,35.744,291.4527166095306
2161,3,816.33217688272,35.739,291.7693650006866
2162,3,817.33217688272,35.733,350.49819207698386
2163,3,818.33217688272,35.727,350.86810416024827
2164,3,819.33217688272,35.72,409.7717822920547
2165,3,820.33217688272,35.71,585.9632739472103
2166,3,821.33217688272,35.701,527.8693687503672
2167,3,822.33217688272,35.694,410.9728403796691
2168,3,823.33217688272,35.685,528.9176470834251
2169,3,824.33217688272,35.679,352.965848826364
2170,3,825.33217688272,35.67,529.9796293956668
2171,3,826.33217688272,35.662,471.55141473134296
2172,3,827.33217688272,35.652,590.0036686220255
2173,3,828.33217688272,35.642,590.5511421866489
2174,3,829.33217688272,35.635,413.78616700198313
2175,3,830.33217688272,35.627,473.3690527118688
2176,3,831.33217688272,35.619,473.83273819364837
2177,3,832.33217688272,35.61,533.5756976446336
2178,3,833.33217688272,35.603,415.40859018631915
2179,3,834.33217688272,35.595,475.2222586377259
2180,3,835.33217688272,35.588,416.23015242917353
2181,3,836.33217688272,35.583,297.61298680475255
2182,3,837.33217688272,35.578,297.9269751954852
2210,3,865.33217688272,35.575,184.71294114521555
2211,3,866.33217688272,35.564,677.9300520440297
2212,3,867.33217688272,35.556,493.47731535935714
2213,3,868.33217688272,35.547,555.6692049560494
2214,3,869.33217688272,35.539,494.3787770068063
2215,3,870.33217688272,35.532,432.98764700293196
2216,3,871.33217688272,35.525,433.3997534491578
2217,3,872.33217688272,35.516,557.742151601349
2218,3,873.33217688272,35.508,496.22035624707144
2219,3,874.33217688272,35.499,558.7533439552229
2220,3,875.33217688272,35.492,434.9849459838791
2221,3,876.33217688272,35.487,311.00590791451003
2222,3,877.33217688272,35.483,249.05705837377093
2223,3,878.33217688272,35.478,311.63664801859005
2224,3,879.33217688272,35.47,499.0948742839684
2225,3,880.33217688272,35.466,249.78897319727207
2226,3,881.33217688272,35.458,500.06082650600723
2227,3,882.33217688272,35.452,375.39704797653627
2228,3,883.33217688272,35.444,500.9977440979409
2229,3,884.33217688272,35.438,376.09940017082005
2230,3,885.33217688272,35.428,627.3995004700294
2231,3,886.33217688272,35.421,439.5702387996147
2232,3,887.33217688272,35.417,251.42734698393312
2233,3,888.33217688272,35.412,314.59839878229184
2234,3,889.33217688272,35.407,314.9080771734478
2235,3,890.33217688272,35.402,315.2176555641559
2236,3,891.33217688272,35.397,315.5271339557599
2237,3,892.33217688272,35.393,252.67277920597095
2239,3,894.33217688272,35.391,126.60881761708764
3256,3,1911.33217688272,35.387,541.1210752613207
3257,3,1912.33217688272,35.383,541.3429926316604
3258,3,1913.33217688272,35.38,406.17937449827116
3300,3,1955.33217688272,35.373,968.4193225775737
3301,3,1956.33217688272,35.366,968.722873023256
3302,3,1957.33217688272,35.359,969.0262274699214
3303,3,1958.33217688272,35.353,830.8655093504169
3304,3,1959.33217688272,35.345,1108.1669299304065
3305,3,1960.33217688272,35.338,969.9351148099176
3306,3,1961.33217688272,35.33,1108.8273782079548
3307,3,1962.33217688272,35.321,1247.7665756605168
3308,3,1963.33217688272,35.311,1386.7407831755268
3309,3,1964.33217688272,35.304,970.9792166937212
3310,3,1965.33217688272,35.296,1110.0196135037309
3311,3,1966.33217688272,35.29,832.7731382246935
3312,3,1967.33217688272,35.281,1249.5293914931613
3313,3,1968.33217688272,35.273,1110.9896672616517
3314,3,1969.33217688272,35.265,1111.3020247439977
3315,3,1970.33217688272,35.258,972.6761527718082
3316,3,1971.33217688272,35.25,1111.957513021546
3317,3,1972.33217688272,35.24,1390.2969514843528
3318,3,1973.33217688272,35.233,973.4664695108871
3319,3,1974.33217688272,35.225,1112.8599721498047
3320,3,1975.33217688272,35.218,974.0382717527535
3321,3,1976.33217688272,35.21,1113.5129804283415
3322,3,1977.33217688272,35.203,974.609233995608
3323,3,1978.33217688272,35.196,974.9082484432629
3324,3,1979.33217688272,35.186,1393.0935727333188
3325,3,1980.33217688272,35.177,1254.0790166580368
3326,3,1981.33217688272,35.168,1254.391307845382
3327,3,1982.33217688272,35.161,975.9080776756005
3328,3,1983.33217688272,35.154,976.206014122266
3329,3,1984.33217688272,35.147,976.5037545699225
3330,3,1985.33217688272,35.138,1255.8516484698653
3331,3,1986.33217688272,35.128,1395.7161674081342
3332,3,1987.33217688272,35.119,1256.4371108653716
3333,3,1988.33217688272,35.114,698.2326688953775
3334,3,1989.33217688272,35.107,977.8502635498766
3335,3,1990.33217688272,35.1,978.146757996542
3336,3,1991.33217688272,35.092,1118.2047052783885
3337,3,1992.33217688272,35.085,978.7112662393964
3338,3,1993.33217688272,35.076,1258.6876097604643
3339,3,1994.33217688272,35.07,839.3665492777235
3340,3,1995.33217688272,35.065,699.7131111287058
3341,3,1996.33217688272,35.059,839.944785430375
3342,3,1997.33217688272,35.052,980.2446937736761
3343,3,1998.33217688272,35.046,840.4745336107812
3344,3,1999.33217688272,35.039,980.8623693174833
3345,3,2000.33217688272,35.031,1121.306205073752
3346,3,2001.33217688272,35.027,560.8373185918875
3347,3,2002.33217688272,35.02,981.8015339584323
3348,3,2003.33217688272,35.014,841.8081940548584
3349,3,2004.33217688272,35.007,982.4174035032366
3358,4,2013.33217688272,35.006,140.95942569976134
3359,4,2014.33217688272,34.998,1128.0904776843602
3360,4,2015.33217688272,34.99,1128.3925471647171
3361,4,2016.33217688272,34.984,846.5449664711808
3362,4,2017.33217688272,34.973,1552.391578080422
3363,4,2018.33217688272,34.961,1693.8005094974578
3364,4,2019.33217688272,34.949,1694.0581498305155
3365,4,2020.33217688272,34.936,1835.4818843585706
3366,4,2021.33217688272,34.926,1412.143085413525
3367,4,2022.33217688272,34.917,1271.2117160702264
3368,4,2023.33217688272,34.911,847.7114354842316
3369,4,2024.33217688272,34.903,1130.6138127754994
3370,4,2025.33217688272,34.894,1272.258989548997
3371,4,2026.33217688272,34.884,1413.934066384943
3372,4,2027.33217688272,34.875,1272.8219879445032
3373,4,2028.33217688272,34.864,1555.992434520258
3374,4,2029.33217688272,34.854,1414.8098070788133
3375,4,2030.33217688272,34.844,1415.1009206434367
3376,4,2031.33217688272,34.835,1273.8707527771478
3377,4,2032.33217688272,34.824,1557.2724982046016
3378,4,2033.33217688272,34.812,1699.1174336329254
3379,4,2034.33217688272,34.8,1699.367177965983
3380,4,2035.33217688272,34.788,1699.616346299041
3381,4,2036.33217688272,34.779,1274.9536849418434
3382,4,2037.33217688272,34.768,1558.5937499626825
3383,4,2038.33217688272,34.758,1417.170829299198
3384,4,2039.33217688272,34.747,1559.1816124969628
3385,4,2040.33217688272,34.735,1701.1963237700463
3386,4,2041.33217688272,34.723,1701.442204103104
3387,4,2042.33217688272,34.711,1701.6875084361618
3388,4,2043.33217688272,34.699,1701.9322367692196
3389,4,2044.33217688272,34.687,1702.1763891022772
3390,4,2045.33217688272,34.677,1418.7242111726475
3391,4,2046.33217688272,34.665,1702.7611897128834
3392,4,2047.33217688272,34.653,1703.0036620459412
3393,4,2048.33217688272,34.641,1703.2455583789988
3394,4,2049.33217688272,34.628,1845.4174772860924
3395,4,2050.33217688272,34.616,1703.6784150728693
3396,4,2051.33217688272,34.602,1987.847548672965
3397,4,2052.33217688272,34.591,1562.077223464893
3398,4,2053.33217688272,34.579,1704.3478400997976
3399,4,2054.33217688272,34.567,1704.5862324328552
3400,4,2055.33217688272,34.555,1704.824048765913
3401,4,2056.33217688272,34.543,1705.0612890989707
3402,4,2057.33217688272,34.53,1847.3793708993949
3403,4,2058.33217688272,34.516,1989.6744487910319
3404,4,2059.33217688272,34.502,1989.833834576684
3405,4,2060.33217688272,34.489,1847.876903799848
3406,4,2061.33217688272,34.477,1705.9420189307884
3407,4,2062.33217688272,34.466,1564.0170399784647
3408,4,2063.33217688272,34.452,1990.8101775300584
3409,4,2064.33217688272,34.439,1848.7808039688903
3410,4,2065.33217688272,34.426,1848.9783046931038
3411,4,2066.33217688272,34.414,1706.955684679342
3412,4,2067.33217688272,34.402,1707.1863730123998
