fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1283,1,1155,4569.25144015493,4469.612981079315,,,,1153.0,26.181
1284,1,1156,4570.25144015493,4470.612981079315,,,,1153.0,26.173
1285,1,1157,4571.25144015493,4471.612981079315,,,,1152.0,26.165
1286,1,1158,4572.25144015493,4472.612981079315,,,,1153.0,26.157
1287,1,1159,4573.25144015493,4473.612981079315,,,,1153.0,26.147
1288,1,1160,4574.25144015493,4474.612981079315,,,,1154.0,26.138
1289,1,1161,4575.25144015493,4475.612981079315,,,,1153.0,26.13
1290,1,1162,4576.25144015493,4476.612981079315,,,,1153.0,26.123
1291,1,1163,4577.25144015493,4477.612981079315,,,,1152.0,26.112
1292,1,1164,4578.25144015493,4478.612981079315,,,,1151.0,26.103
1293,1,1165,4579.25144015493,4479.612981079315,,,,1150.0,26.093
1294,1,1166,4580.25144015493,4480.612981079315,,,,1150.0,26.081
1295,1,1167,4581.25144015493,4481.612981079315,,,,1150.0,26.071
1296,1,1168,4582.25144015493,4482.612981079315,,,,1149.0,26.061
1297,1,1169,4583.25144015493,4483.612981079315,,,,1148.0,26.052
1298,1,1170,4584.25144015493,4484.612981079315,,,,1147.0,26.041
1299,1,1171,4585.25144015493,4485.612981079315,,,,1146.0,26.031
1300,1,1172,4586.25144015493,4486.612981079315,,,,1144.0,26.018
1301,1,1173,4587.25144015493,4487.612981079315,,,,1143.0,26.007
1302,1,1174,4588.25144015493,4488.612981079315,,,,1141.0,25.997
1303,1,1175,4589.25144015493,4489.612981079315,,,,1140.0,25.986
1304,1,1176,4590.25144015493,4490.612981079315,,,,1139.0,25.975
1305,1,1177,4591.25144015493,4491.612981079315,,,,1137.0,25.964
1306,1,1178,4592.25144015493,4492.612981079315,,,,1135.0,25.954
1307,1,1179,4593.25144015493,4493.612981079315,,,,1133.0,25.943
1308,1,1180,4594.25144015493,4494.612981079315,,,,1132.0,25.932
1309,1,1181,4595.25144015493,4495.612981079315,,,,1130.0,25.922
1310,1,1182,4596.25144015493,4496.612981079315,,,,1129.0,25.911
1311,1,1183,4597.25144015493,4497.612981079315,,,,1127.0,25.902
1312,1,1184,4598.25144015493,4498.612981079315,,,,1125.0,25.894
1313,1,1185,4599.25144015493,4499.612981079315,,,,1123.0,25.883
1314,1,1186,4600.25144015493,4500.612981079315,,,,1120.0,25.871
1315,1,1187,4601.25144015493,4501.612981079315,,,,1118.0,25.86
1316,1,1188,4602.25144015493,4502.612981079315,,,,1116.0,25.849
1317,1,1189,4603.25144015493,4503.612981079315,,,,1115.0,25.842
1318,1,1190,4604.25144015493,4504.612981079315,,,,1114.0,25.832
1319,1,1191,4605.25144015493,4505.612981079315,,,,1112.0,25.823
1320,1,1192,4606.25144015493,4506.612981079315,,,,1110.0,25.814
1321,1,1193,4607.25144015493,4507.612981079315,,,,1109.0,25.804
1322,1,1194,4608.25144015493,4508.612981079315,,,,1107.0,25.794
1323,1,1195,4609.25144015493,4509.612981079315,,,,1106.0,25.785
1324,1,1196,4610.25144015493,4510.612981079315,,,,1105.0,25.774
1325,1,1197,4611.25144015493,4511.612981079315,,,,1104.0,25.766
1326,1,1198,4612.25144015493,4512.612981079315,,,,1103.0,25.757
1327,1,1199,4613.25144015493,4513.612981079315,,,,1101.0,25.748
1328,1,1200,4614.25144015493,4514.612981079315,,,,1100.0,25.739
1329,1,1201,4615.25144015493,4515.612981079315,,,,1098.0,25.728
1330,1,1202,4616.25144015493,4516.612981079315,,,,1096.0,25.719
1331,1,1203,4617.25144015493,4517.612981079315,,,,1095.0,25.709
1332,1,1204,4618.25144015493,4518.612981079315,,,,1094.0,25.7
1333,1,1205,4619.25144015493,4519.612981079315,,,,1092.0,25.691
1334,1,1206,4620.25144015493,4520.612981079315,,,,1091.0,25.681
1335,1,1207,4621.25144015493,4521.612981079315,,,,1090.0,25.672
1336,1,1208,4622.25144015493,4522.612981079315,,,,1088.0,25.664
1337,1,1209,4623.25144015493,4523.612981079315,,,,1086.0,25.654
1338,1,1210,4624.25144015493,4524.612981079315,,,,1084.0,25.645
1339,1,1211,4625.25144015493,4525.612981079315,,,,1082.0,25.635
1340,1,1212,4626.25144015493,4526.612981079315,,,,1081.0,25.625
1341,1,1213,4627.25144015493,4527.612981079315,,,,1080.0,25.615
1342,1,1214,4628.25144015493,4528.612981079315,,,,1079.0,25.606
1343,1,1215,4629.25144015493,4529.612981079315,,,,1078.0,25.598
1344,1,1216,4630.25144015493,4530.612981079315,,,,1077.0,25.589
1345,1,1217,4631.25144015493,4531.612981079315,,,,1075.0,25.58
1346,1,1218,4632.25144015493,4532.612981079315,,,,1073.0,25.571
1347,1,1219,4633.25144015493,4533.612981079315,,,,1071.0,25.559
1348,1,1220,4634.25144015493,4534.612981079315,,,,1070.0,25.549
1349,1,1221,4635.25144015493,4535.612981079315,,,,1070.0,25.539
1350,1,1222,4636.25144015493,4536.612981079315,,,,1069.0,25.53
1351,1,1223,4637.25144015493,4537.612981079315,,,,1067.0,25.521
1352,1,1224,4638.25144015493,4538.612981079315,,,,1066.0,25.51
1353,1,1225,4639.25144015493,4539.612981079315,,,,1064.0,25.499
1354,1,1226,4640.25144015493,4540.612981079315,,,,1063.0,25.489
1355,1,1227,4641.25144015493,4541.612981079315,,,,1062.0,25.479
1356,1,1228,4642.25144015493,4542.612981079315,,,,1062.0,25.469
1357,1,1229,4643.25144015493,4543.612981079315,,,,1061.0,25.46
1358,1,1230,4644.25144015493,4544.612981079315,,,,1060.0,25.45
1359,1,1231,4645.25144015493,4545.612981079315,,,,1059.0,25.441
1360,1,1232,4646.25144015493,4546.612981079315,,,,1058.0,25.431
1361,1,1233,4647.25144015493,4547.612981079315,,,,1057.0,25.422
1362,1,1234,4648.25144015493,4548.612981079315,,,,1056.0,25.413
1363,1,1235,4649.25144015493,4549.612981079315,,,,1054.0,25.404
1364,1,1236,4650.25144015493,4550.612981079315,,,,1052.0,25.394
1365,1,1237,4651.25144015493,4551.612981079315,,,,1051.0,25.385
1366,1,1238,4652.25144015493,4552.612981079315,,,,1049.0,25.375
1367,1,1239,4653.25144015493,4553.612981079315,,,,1048.0,25.364
1368,1,1240,4654.25144015493,4554.612981079315,,,,1046.0,25.355
1369,1,1241,4655.25144015493,4555.612981079315,,,,1045.0,25.345
1370,1,1242,4656.25144015493,4556.612981079315,,,,1043.0,25.336
1371,1,1243,4657.25144015493,4557.612981079315,,,,1042.0,25.326
1372,1,1244,4658.25144015493,4558.612981079315,,,,1040.0,25.317
1373,1,1245,4659.25144015493,4559.612981079315,,,,1038.0,25.307
1374,1,1246,4660.25144015493,4560.612981079315,,,,1037.0,25.298
1375,1,1247,4661.25144015493,4561.612981079315,,,,1035.0,25.288
1376,1,1248,4662.25144015493,4562.612981079315,,,,1034.0,25.277
1377,2,1,4663.25144015493,4563.612981079315,,,,1033.0,25.269
1378,2,2,4664.25144015493,4564.612981079315,,,,1032.0,25.259
1379,2,3,4665.25144015493,4565.612981079315,,,,1031.0,25.25
1380,2,4,4666.25144015493,4566.612981079315,,,,1030.0,25.24
1381,2,5,4667.25144015493,4567.612981079315,,,,1028.0,25.231
1382,2,6,4668.25144015493,4568.612981079315,,,,1026.0,25.222
1383,2,7,4669.25144015493,4569.612981079315,,,,1025.0,25.211
1384,2,8,4670.25144015493,4570.612981079315,,,,1024.0,25.201
1385,2,9,4671.25144015493,4571.612981079315,,,,1023.0,25.192
1386,2,10,4672.25144015493,4572.612981079315,,,,1021.0,25.182
1387,2,11,4673.25144015493,4573.612981079315,,,,1020.0,25.172
1388,2,12,4674.25144015493,4574.612981079315,,,,1019.0,25.161
1389,2,13,4675.25144015493,4575.612981079315,,,,1018.0,25.15
1390,2,14,4676.25144015493,4576.612981079315,,,,1017.0,25.141
1391,2,15,4677.25144015493,4577.612981079315,,,,1015.0,25.132
1392,2,16,4678.25144015493,4578.612981079315,,,,1014.0,25.123
1393,2,17,4679.25144015493,4579.612981079315,,,,1012.0,25.114
1394,2,18,4680.25144015493,4580.612981079315,,,,1010.0,25.103
1395,2,19,4681.25144015493,4581.612981079315,,,,1008.0,25.093
1396,2,20,4682.25144015493,4582.612981079315,,,,1006.0,25.083
1397,2,21,4683.25144015493,4583.612981079315,,,,1004.0,25.073
1398,2,22,4684.25144015493,4584.612981079315,,,,1002.0,25.063
1399,2,23,4685.25144015493,4585.612981079315,,,,1000.0,25.052
1400,2,24,4686.25144015493,4586.612981079315,,,,999.0,25.041
1401,2,25,4687.25144015493,4587.612981079315,,,,997.0,25.03
1402,2,26,4688.25144015493,4588.612981079315,,,,995.0,25.02
1403,2,27,4689.25144015493,4589.612981079315,,,,993.0,25.009
1404,2,28,4690.25144015493,4590.612981079315,,,,992.0,25.0
1405,2,29,4691.25144015493,4591.612981079315,,,,990.0,24.988
1406,2,30,4692.25144015493,4592.612981079315,,,,989.0,24.977
1407,2,31,4693.25144015493,4593.612981079315,,,,988.0,24.968
1408,2,32,4694.25144015493,4594.612981079315,,,,986.0,24.958
1409,2,33,4695.25144015493,4595.612981079315,,,,984.0,24.949
1410,2,34,4696.25144015493,4596.612981079315,,,,982.0,24.939
1411,2,35,4697.25144015493,4597.612981079315,,,,981.0,24.928
1412,2,36,4698.25144015493,4598.612981079315,,,,981.0,24.916
1413,2,37,4699.25144015493,4599.612981079315,,,,980.0,24.907
1414,2,38,4700.25144015493,4600.612981079315,,,,980.0,24.898
1415,2,39,4701.25144015493,4601.612981079315,,,,979.0,24.888
1416,2,40,4702.25144015493,4602.612981079315,,,,977.0,24.878
1417,2,41,4703.25144015493,4603.612981079315,,,,975.0,24.865
1418,2,42,4704.25144015493,4604.612981079315,,,,974.0,24.853
1419,2,43,4705.25144015493,4605.612981079315,,,,975.0,24.842
1420,2,44,4706.25144015493,4606.612981079315,,,,976.0,24.831
1421,2,45,4707.25144015493,4607.612981079315,,,,976.0,24.823
1422,2,46,4708.25144015493,4608.612981079315,,,,975.0,24.813
1423,2,47,4709.25144015493,4609.612981079315,,,,974.0,24.803
1424,2,48,4710.25144015493,4610.612981079315,,,,974.0,24.791
1425,2,49,4711.25144015493,4611.612981079315,,,,974.0,24.78
1426,2,50,4712.25144015493,4612.612981079315,,,,975.0,24.769
1427,2,51,4713.25144015493,4613.612981079315,,,,975.0,24.759
1428,2,52,4714.25144015493,4614.612981079315,,,,975.0,24.75
1429,2,53,4715.25144015493,4615.612981079315,,,,975.0,24.739
1430,2,54,4716.25144015493,4616.612981079315,,,,974.0,24.729
1431,2,55,4717.25144015493,4617.612981079315,,,,974.0,24.718
1432,2,56,4718.25144015493,4618.612981079315,,,,975.0,24.707
1433,2,57,4719.25144015493,4619.612981079315,,,,975.0,24.698
1434,2,58,4720.25144015493,4620.612981079315,,,,976.0,24.688
1435,2,59,4721.25144015493,4621.612981079315,,,,976.0,24.679
1436,2,60,4722.25144015493,4622.612981079315,,,,975.0,24.671
1437,2,61,4723.25144015493,4623.612981079315,,,,975.0,24.663
1438,2,62,4724.25144015493,4624.612981079315,,,,974.0,24.658
1468,2,92,4754.25144015493,4654.612981079315,,,,968.0,24.654
1469,2,93,4755.25144015493,4655.612981079315,,,,967.0,24.643
1470,2,94,4756.25144015493,4656.612981079315,,,,967.0,24.636
1471,2,95,4757.25144015493,4657.612981079315,,,,966.0,24.632
1472,2,96,4758.25144015493,4658.612981079315,,,,965.0,24.631
1500,2,124,4786.25144015493,4686.612981079315,,,,980.0,24.623
1501,2,125,4787.25144015493,4687.612981079315,,,,980.0,24.615
1502,2,126,4788.25144015493,4688.612981079315,,,,981.0,24.608
1503,2,127,4789.25144015493,4689.612981079315,,,,981.0,24.601
1504,2,128,4790.25144015493,4690.612981079315,,,,980.0,24.595
1505,2,129,4791.25144015493,4691.612981079315,,,,980.0,24.592
1524,2,148,4810.25144015493,4710.612981079315,,,,988.0,24.589
1525,2,149,4811.25144015493,4711.612981079315,,,,989.0,24.578
1526,2,150,4812.25144015493,4712.612981079315,,,,989.0,24.568
1527,2,151,4813.25144015493,4713.612981079315,,,,990.0,24.557
1528,2,152,4814.25144015493,4714.612981079315,,,,991.0,24.548
1529,2,153,4815.25144015493,4715.612981079315,,,,991.0,24.538
1530,2,154,4816.25144015493,4716.612981079315,,,,991.0,24.529
1531,2,155,4817.25144015493,4717.612981079315,,,,990.0,24.52
1532,2,156,4818.25144015493,4718.612981079315,,,,989.0,24.512
1533,2,157,4819.25144015493,4719.612981079315,,,,989.0,24.506
1583,2,207,4869.25144015493,4769.612981079315,,,,1020.0,24.503
1584,2,208,4870.25144015493,4770.612981079315,,,,1020.0,24.493
1585,2,209,4871.25144015493,4771.612981079315,,,,1020.0,24.485
1586,2,210,4872.25144015493,4772.612981079315,,,,1019.0,24.479
1587,2,211,4873.25144015493,4773.612981079315,,,,1019.0,24.478
1603,2,227,4889.25144015493,4789.612981079315,,,,1021.0,24.469
1604,2,228,4890.25144015493,4790.612981079315,,,,1020.0,24.459
1605,2,229,4891.25144015493,4791.612981079315,,,,1019.0,24.452
1606,2,230,4892.25144015493,4792.612981079315,,,,1017.0,24.446
1620,2,244,4906.25144015493,4806.612981079315,,,,1008.0,24.437
1621,2,245,4907.25144015493,4807.612981079315,,,,1007.0,24.43
1622,2,246,4908.25144015493,4808.612981079315,,,,1006.0,24.42
1623,2,247,4909.25144015493,4809.612981079315,,,,1005.0,24.41
1624,2,248,4910.25144015493,4810.612981079315,,,,1004.0,24.401
1625,2,249,4911.25144015493,4811.612981079315,,,,1004.0,24.394
1626,2,250,4912.25144015493,4812.612981079315,,,,1004.0,24.388
1627,2,251,4913.25144015493,4813.612981079315,,,,1005.0,24.386
1628,2,252,4914.25144015493,4814.612981079315,,,,1005.0,24.381
1629,2,253,4915.25144015493,4815.612981079315,,,,1004.0,24.374
1630,2,254,4916.25144015493,4816.612981079315,,,,1004.0,24.367
1631,2,255,4917.25144015493,4817.612981079315,,,,1004.0,24.359
1632,2,256,4918.25144015493,4818.612981079315,,,,1005.0,24.353
1636,3,4,4922.25144015493,4822.612981079315,,,,1010.0,24.352
1638,3,6,4924.25144015493,4824.612981079315,,,,1011.0,24.351
1639,3,7,4925.25144015493,4825.612981079315,,,,1012.0,24.346
1640,3,8,4926.25144015493,4826.612981079315,,,,1012.0,24.342
1641,3,9,4927.25144015493,4827.612981079315,,,,1012.0,24.334
1642,3,10,4928.25144015493,4828.612981079315,,,,1012.0,24.324
1643,3,11,4929.25144015493,4829.612981079315,,,,1012.0,24.313
1644,3,12,4930.25144015493,4830.612981079315,,,,1013.0,24.3
1645,3,13,4931.25144015493,4831.612981079315,,,,1015.0,24.291
1646,3,14,4932.25144015493,4832.612981079315,,,,1018.0,24.284
1647,3,15,4933.25144015493,4833.612981079315,,,,1022.0,24.279
1648,3,16,4934.25144015493,4834.612981079315,,,,1026.0,24.275
1649,3,17,4935.25144015493,4835.612981079315,,,,1030.0,24.27
1650,3,18,4936.25144015493,4836.612981079315,,,,1033.0,24.266
1651,3,19,4937.25144015493,4837.612981079315,,,,1035.0,24.264
1663,3,31,4949.25144015493,4849.612981079315,,,,1058.0,24.257
1664,3,32,4950.25144015493,4850.612981079315,,,,1060.0,24.253
1678,3,46,4964.25144015493,4864.612981079315,,,,1084.0,24.25
1679,3,47,4965.25144015493,4865.612981079315,,,,1088.0,24.239
1680,3,48,4966.25144015493,4866.612981079315,,,,1091.0,24.229
1681,3,49,4967.25144015493,4867.612981079315,,,,1094.0,24.218
1682,3,50,4968.25144015493,4868.612981079315,,,,1096.0,24.21
1683,3,51,4969.25144015493,4869.612981079315,,,,1098.0,24.2
1684,3,52,4970.25144015493,4870.612981079315,,,,1100.0,24.192
1685,3,53,4971.25144015493,4871.612981079315,,,,1101.0,24.185
1686,3,54,4972.25144015493,4872.612981079315,,,,1101.0,24.181
1698,3,66,4984.25144015493,4884.612981079315,,,,1119.0,24.178
1699,3,67,4985.25144015493,4885.612981079315,,,,1121.0,24.169
1700,3,68,4986.25144015493,4886.612981079315,,,,1122.0,24.159
1701,3,69,4987.25144015493,4887.612981079315,,,,1122.0,24.149
1702,3,70,4988.25144015493,4888.612981079315,,,,1122.0,24.143
1703,3,71,4989.25144015493,4889.612981079315,,,,1122.0,24.14
1727,3,95,5013.25144015493,4913.612981079315,,,,1152.0,24.134
1728,3,96,5014.25144015493,4914.612981079315,,,,1153.0,24.126
1729,3,97,5015.25144015493,4915.612981079315,,,,1155.0,24.119
1730,3,98,5016.25144015493,4916.612981079315,,,,1157.0,24.116
1746,3,114,5032.25144015493,4932.612981079315,,,,1188.0,24.111
1747,3,115,5033.25144015493,4933.612981079315,,,,1189.0,24.101
1748,3,116,5034.25144015493,4934.612981079315,,,,1189.0,24.09
1749,3,117,5035.25144015493,4935.612981079315,,,,1190.0,24.082
1750,3,118,5036.25144015493,4936.612981079315,,,,1191.0,24.076
1751,3,119,5037.25144015493,4937.612981079315,,,,1193.0,24.074
1764,3,132,5050.25144015493,4950.612981079315,,,,1211.0,24.071
1765,3,133,5051.25144015493,4951.612981079315,,,,1211.0,24.061
1766,3,134,5052.25144015493,4952.612981079315,,,,1211.0,24.047
1767,3,135,5053.25144015493,4953.612981079315,,,,1212.0,24.036
1768,3,136,5054.25144015493,4954.612981079315,,,,1213.0,24.029
1769,3,137,5055.25144015493,4955.612981079315,,,,1214.0,24.026
1781,3,149,5067.25144015493,4967.612981079315,,,,1224.0,24.025
1782,3,150,5068.25144015493,4968.612981079315,,,,1224.0,24.02
1783,3,151,5069.25144015493,4969.612981079315,,,,1223.0,24.015
1784,3,152,5070.25144015493,4970.612981079315,,,,1222.0,24.009
1785,3,153,5071.25144015493,4971.612981079315,,,,1220.0,24.001
1786,3,154,5072.25144015493,4972.612981079315,,,,1218.0,23.993
1787,3,155,5073.25144015493,4973.612981079315,,,,1216.0,23.984
1788,3,156,5074.25144015493,4974.612981079315,,,,1214.0,23.975
1789,3,157,5075.25144015493,4975.612981079315,,,,1212.0,23.966
1790,3,158,5076.25144015493,4976.612981079315,,,,1212.0,23.957
1791,3,159,5077.25144015493,4977.612981079315,,,,1212.0,23.951
1792,3,160,5078.25144015493,4978.612981079315,,,,1211.0,23.943
1793,3,161,5079.25144015493,4979.612981079315,,,,1211.0,23.934
1794,3,162,5080.25144015493,4980.612981079315,,,,1210.0,23.927
1795,3,163,5081.25144015493,4981.612981079315,,,,1210.0,23.917
1796,3,164,5082.25144015493,4982.612981079315,,,,1209.0,23.909
1797,3,165,5083.25144015493,4983.612981079315,,,,1208.0,23.902
1798,3,166,5084.25144015493,4984.612981079315,,,,1207.0,23.892
1799,3,167,5085.25144015493,4985.612981079315,,,,1205.0,23.882
1800,3,168,5086.25144015493,4986.612981079315,,,,1203.0,23.873
1801,3,169,5087.25144015493,4987.612981079315,,,,1202.0,23.862
1802,3,170,5088.25144015493,4988.612981079315,,,,1201.0,23.851
1803,3,171,5089.25144015493,4989.612981079315,,,,1200.0,23.842
1804,3,172,5090.25144015493,4990.612981079315,,,,1199.0,23.832
1805,3,173,5091.25144015493,4991.612981079315,,,,1198.0,23.823
1806,3,174,5092.25144015493,4992.612981079315,,,,1197.0,23.814
1807,3,175,5093.25144015493,4993.612981079315,,,,1195.0,23.805
1808,3,176,5094.25144015493,4994.612981079315,,,,1193.0,23.795
1809,3,177,5095.25144015493,4995.612981079315,,,,1192.0,23.784
1810,3,178,5096.25144015493,4996.612981079315,,,,1190.0,23.774
1811,3,179,5097.25144015493,4997.612981079315,,,,1189.0,23.766
1812,3,180,5098.25144015493,4998.612981079315,,,,1186.0,23.757
1813,3,181,5099.25144015493,4999.612981079315,,,,1184.0,23.746
1814,3,182,5100.25144015493,5000.612981079315,,,,1182.0,23.737
1815,3,183,5101.25144015493,5001.612981079315,,,,1180.0,23.727
1816,3,184,5102.25144015493,5002.612981079315,,,,1178.0,23.716
1817,3,185,5103.25144015493,5003.612981079315,,,,1176.0,23.706
1818,3,186,5104.25144015493,5004.612981079315,,,,1174.0,23.696
1819,3,187,5105.25144015493,5005.612981079315,,,,1172.0,23.685
1820,3,188,5106.25144015493,5006.612981079315,,,,1171.0,23.674
1821,3,189,5107.25144015493,5007.612981079315,,,,1169.0,23.664
1822,3,190,5108.25144015493,5008.612981079315,,,,1167.0,23.654
1823,3,191,5109.25144015493,5009.612981079315,,,,1166.0,23.644
1824,3,192,5110.25144015493,5010.612981079315,,,,1164.0,23.634
1825,3,193,5111.25144015493,5011.612981079315,,,,1162.0,23.624
1826,3,194,5112.25144015493,5012.612981079315,,,,1160.0,23.613
1827,3,195,5113.25144015493,5013.612981079315,,,,1159.0,23.602
1828,3,196,5114.25144015493,5014.612981079315,,,,1157.0,23.593
1829,3,197,5115.25144015493,5015.612981079315,,,,1155.0,23.583
1830,3,198,5116.25144015493,5016.612981079315,,,,1153.0,23.572
1831,3,199,5117.25144015493,5017.612981079315,,,,1151.0,23.562
1832,3,200,5118.25144015493,5018.612981079315,,,,1149.0,23.55
1833,3,201,5119.25144015493,5019.612981079315,,,,1148.0,23.539
1834,3,202,5120.25144015493,5020.612981079315,,,,1147.0,23.529
1835,3,203,5121.25144015493,5021.612981079315,,,,1145.0,23.518
1836,3,204,5122.25144015493,5022.612981079315,,,,1144.0,23.508
1837,3,205,5123.25144015493,5023.612981079315,,,,1142.0,23.498
1838,3,206,5124.25144015493,5024.612981079315,,,,1138.0,23.487
1839,3,207,5125.25144015493,5025.612981079315,,,,1137.0,23.475
1840,3,208,5126.25144015493,5026.612981079315,,,,1135.0,23.463
1841,3,209,5127.25144015493,5027.612981079315,,,,1134.0,23.452
1842,3,210,5128.25144015493,5028.612981079315,,,,1132.0,23.441
1843,3,211,5129.25144015493,5029.612981079315,,,,1130.0,23.431
1844,3,212,5130.25144015493,5030.612981079315,,,,1128.0,23.419
1845,3,213,5131.25144015493,5031.612981079315,,,,1125.0,23.409
1846,3,214,5132.25144015493,5032.612981079315,,,,1123.0,23.397
1847,3,215,5133.25144015493,5033.612981079315,,,,1122.0,23.386
1848,3,216,5134.25144015493,5034.612981079315,,,,1120.0,23.376
1849,3,217,5135.25144015493,5035.612981079315,,,,1118.0,23.366
1850,3,218,5136.25144015493,5036.612981079315,,,,1116.0,23.355
1851,3,219,5137.25144015493,5037.612981079315,,,,1114.0,23.343
1852,3,220,5138.25144015493,5038.612981079315,,,,1112.0,23.332
1853,3,221,5139.25144015493,5039.612981079315,,,,1110.0,23.321
1854,3,222,5140.25144015493,5040.612981079315,,,,1109.0,23.308
1855,3,223,5141.25144015493,5041.612981079315,,,,1107.0,23.298
1856,3,224,5142.25144015493,5042.612981079315,,,,1105.0,23.287
1857,3,225,5143.25144015493,5043.612981079315,,,,1104.0,23.276
1858,3,226,5144.25144015493,5044.612981079315,,,,1103.0,23.266
1859,3,227,5145.25144015493,5045.612981079315,,,,1101.0,23.256
1860,3,228,5146.25144015493,5046.612981079315,,,,1100.0,23.245
1861,3,229,5147.25144015493,5047.612981079315,,,,1098.0,23.235
1862,3,230,5148.25144015493,5048.612981079315,,,,1096.0,23.223
1863,3,231,5149.25144015493,5049.612981079315,,,,1095.0,23.214
1864,3,232,5150.25144015493,5050.612981079315,,,,1093.0,23.203
1865,3,233,5151.25144015493,5051.612981079315,,,,1091.0,23.192
1866,3,234,5152.25144015493,5052.612981079315,,,,1089.0,23.181
1867,3,235,5153.25144015493,5053.612981079315,,,,1088.0,23.17
1868,3,236,5154.25144015493,5054.612981079315,,,,1086.0,23.159
1869,3,237,5155.25144015493,5055.612981079315,,,,1085.0,23.15
1870,3,238,5156.25144015493,5056.612981079315,,,,1083.0,23.141
1871,3,239,5157.25144015493,5057.612981079315,,,,1080.0,23.131
1872,3,240,5158.25144015493,5058.612981079315,,,,1078.0,23.119
1873,3,241,5159.25144015493,5059.612981079315,,,,1076.0,23.107
1874,3,242,5160.25144015493,5060.612981079315,,,,1075.0,23.096
1875,3,243,5161.25144015493,5061.612981079315,,,,1074.0,23.086
1876,3,244,5162.25144015493,5062.612981079315,,,,1073.0,23.077
1877,3,245,5163.25144015493,5063.612981079315,,,,1070.0,23.068
1878,3,246,5164.25144015493,5064.612981079315,,,,1067.0,23.058
1879,3,247,5165.25144015493,5065.612981079315,,,,1065.0,23.046
1880,3,248,5166.25144015493,5066.612981079315,,,,1064.0,23.034
1881,3,249,5167.25144015493,5067.612981079315,,,,1064.0,23.025
1882,3,250,5168.25144015493,5068.612981079315,,,,1063.0,23.016
1883,3,251,5169.25144015493,5069.612981079315,,,,1063.0,23.008
1884,3,252,5170.25144015493,5070.612981079315,,,,1062.0,22.999
1885,3,253,5171.25144015493,5071.612981079315,,,,1061.0,22.989
1886,3,254,5172.25144015493,5072.612981079315,,,,1062.0,22.977
1887,3,255,5173.25144015493,5073.612981079315,,,,1062.0,22.967
1888,3,256,5174.25144015493,5074.612981079315,,,,1063.0,22.956
1889,3,257,5175.25144015493,5075.612981079315,,,,1063.0,22.947
1890,3,258,5176.25144015493,5076.612981079315,,,,1063.0,22.937
1891,3,259,5177.25144015493,5077.612981079315,,,,1062.0,22.926
1892,3,260,5178.25144015493,5078.612981079315,,,,1061.0,22.914
1893,3,261,5179.25144015493,5079.612981079315,,,,1060.0,22.901
1894,3,262,5180.25144015493,5080.612981079315,,,,1061.0,22.889
1895,3,263,5181.25144015493,5081.612981079315,,,,1062.0,22.878
1896,3,264,5182.25144015493,5082.612981079315,,,,1062.0,22.869
1897,3,265,5183.25144015493,5083.612981079315,,,,1062.0,22.861
1898,3,266,5184.25144015493,5084.612981079315,,,,1063.0,22.851
1899,3,267,5185.25144015493,5085.612981079315,,,,1064.0,22.842
1900,3,268,5186.25144015493,5086.612981079315,,,,1066.0,22.833
