fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1020,4,242,1377.25144015493,1277.612981079315,,,,0.0,17.65
1039,4,261,1461.25144015493,1361.612981079315,,,,0.0,17.643
1040,4,262,1466.25144015493,1366.612981079315,,,,0.0,17.601
1041,4,263,1470.25144015493,1370.612981079315,,,,0.0,17.565
1042,4,264,1474.25144015493,1374.612981079315,,,,0.0,17.531
1043,4,265,1479.25144015493,1379.612981079315,,,,0.0,17.49
1044,4,266,1483.25144015493,1383.612981079315,,,,0.0,17.447
1045,4,267,1488.25144015493,1388.612981079315,,,,0.0,17.393
1046,4,268,1493.25144015493,1393.612981079315,,,,0.0,17.338
1047,4,269,1498.25144015493,1398.612981079315,,,,0.0,17.287
1048,4,270,1502.25144015493,1402.612981079315,,,,0.0,17.242
1049,4,271,1506.25144015493,1406.612981079315,,,,0.0,17.196
1050,4,272,1511.25144015493,1411.612981079315,,,,0.0,17.148
1051,4,273,1516.25144015493,1416.612981079315,,,,0.0,17.107
1052,4,274,1521.25144015493,1421.612981079315,,,,0.0,17.05
1053,4,275,1526.25144015493,1426.612981079315,,,,0.0,16.999
1054,4,276,1531.25144015493,1431.612981079315,,,,0.0,16.95
1055,4,277,1535.25144015493,1435.612981079315,,,,0.0,16.92
1056,4,278,1539.25144015493,1439.612981079315,,,,0.0,16.884
1057,4,279,1543.25144015493,1443.612981079315,,,,0.0,16.852
1058,4,280,1548.25144015493,1448.612981079315,,,,0.0,16.805
1059,4,281,1552.25144015493,1452.612981079315,,,,0.0,16.765
1060,4,282,1557.25144015493,1457.612981079315,,,,0.0,16.712
1061,4,283,1562.25144015493,1462.612981079315,,,,0.0,16.711
1063,4,285,1572.25144015493,1472.612981079315,,,,0.0,16.702
1064,4,286,1577.25144015493,1477.612981079315,,,,0.0,16.665
1065,4,287,1582.25144015493,1482.612981079315,,,,0.0,16.645
1140,4,362,1922.25144015493,1822.612981079315,,,,0.0,16.589
1141,4,363,1926.25144015493,1826.612981079315,,,,0.0,16.538
1142,4,364,1930.25144015493,1830.612981079315,,,,0.0,16.494
1143,4,365,1935.25144015493,1835.612981079315,,,,0.0,16.434
1144,4,366,1940.25144015493,1840.612981079315,,,,0.0,16.393
1145,4,367,1944.25144015493,1844.612981079315,,,,0.0,16.355
1146,4,368,1948.25144015493,1848.612981079315,,,,0.0,16.308
1147,4,369,1953.25144015493,1853.612981079315,,,,0.0,16.254
1148,4,370,1957.25144015493,1857.612981079315,,,,0.0,16.213
1149,4,371,1962.25144015493,1862.612981079315,,,,0.0,16.163
1150,4,372,1966.25144015493,1866.612981079315,,,,0.0,16.143
1151,4,373,1970.25144015493,1870.612981079315,,,,0.0,16.111
1152,4,374,1975.25144015493,1875.612981079315,,,,0.0,16.068
1153,4,375,1979.25144015493,1879.612981079315,,,,0.0,16.038
1154,4,376,1984.25144015493,1884.612981079315,,,,0.0,15.999
1155,4,377,1988.25144015493,1888.612981079315,,,,0.0,15.96
1156,4,378,1993.25144015493,1893.612981079315,,,,0.0,15.909
1157,4,379,1997.25144015493,1897.612981079315,,,,0.0,15.865
1158,4,380,2002.25144015493,1902.612981079315,,,,0.0,15.814
1159,4,381,2006.25144015493,1906.612981079315,,,,0.0,15.774
1160,4,382,2011.25144015493,1911.612981079315,,,,0.0,15.73
1161,4,383,2016.25144015493,1916.612981079315,,,,0.0,15.688
1162,4,384,2020.25144015493,1920.612981079315,,,,0.0,15.659
1163,4,385,2024.25144015493,1924.612981079315,,,,0.0,15.632
1164,4,386,2029.25144015493,1929.612981079315,,,,0.0,15.614
1167,5,3,2041.25144015493,1941.612981079315,,,,0.0,15.589
1168,5,4,2046.25144015493,1946.612981079315,,,,0.0,15.509
1169,5,5,2050.25144015493,1950.612981079315,,,,0.0,15.453
1170,5,6,2055.25144015493,1955.612981079315,,,,0.0,15.388
1171,5,7,2059.25144015493,1959.612981079315,,,,0.0,15.339
1172,5,8,2064.25144015493,1964.612981079315,,,,0.0,15.279
1173,5,9,2069.25144015493,1969.612981079315,,,,0.0,15.218
1174,5,10,2074.25144015493,1974.612981079315,,,,0.0,15.158
1175,5,11,2078.25144015493,1978.612981079315,,,,0.0,15.109
1176,5,12,2083.25144015493,1983.612981079315,,,,0.0,15.048
1177,5,13,2087.25144015493,1987.612981079315,,,,0.0,14.993
1178,5,14,2092.25144015493,1992.612981079315,,,,0.0,14.921
1179,5,15,2097.25144015493,1997.612981079315,,,,0.0,14.868
1180,5,16,2102.25144015493,2002.612981079315,,,,0.0,14.817
1181,5,17,2107.25144015493,2007.612981079315,,,,0.0,14.766
1182,5,18,2112.25144015493,2012.612981079315,,,,0.0,14.73
1185,5,21,2125.25144015493,2025.612981079315,,,,0.0,14.693
1186,5,22,2129.25144015493,2029.612981079315,,,,0.0,14.677
1189,5,25,2143.25144015493,2043.612981079315,,,,0.0,14.634
1190,5,26,2148.25144015493,2048.612981079315,,,,0.0,14.584
1191,5,27,2152.25144015493,2052.612981079315,,,,0.0,14.54
1192,5,28,2157.25144015493,2057.612981079315,,,,0.0,14.481
1193,5,29,2161.25144015493,2061.612981079315,,,,0.0,14.429
1194,5,30,2166.25144015493,2066.612981079315,,,,0.0,14.359
1195,5,31,2171.25144015493,2071.612981079315,,,,0.0,14.3
1196,5,32,2175.25144015493,2075.612981079315,,,,0.0,14.244
1197,5,33,2179.25144015493,2079.612981079315,,,,0.0,14.192
1198,5,34,2184.25144015493,2084.612981079315,,,,0.0,14.131
1199,5,35,2188.25144015493,2088.612981079315,,,,0.0,14.079
1200,5,36,2192.25144015493,2092.612981079315,,,,0.0,14.032
1201,5,37,2196.25144015493,2096.612981079315,,,,0.0,13.985
1202,5,38,2200.25144015493,2100.612981079315,,,,0.0,13.933
1203,5,39,2205.25144015493,2105.612981079315,,,,0.0,13.892
1204,5,40,2210.25144015493,2110.612981079315,,,,0.0,13.844
1205,5,41,2214.25144015493,2114.612981079315,,,,0.0,13.815
1209,5,45,2231.25144015493,2131.612981079315,,,,0.0,13.789
1210,5,46,2235.25144015493,2135.612981079315,,,,0.0,13.744
1211,5,47,2240.25144015493,2140.612981079315,,,,0.0,13.68
1212,5,48,2244.25144015493,2144.612981079315,,,,0.0,13.629
1213,5,49,2248.25144015493,2148.612981079315,,,,0.0,13.575
1214,5,50,2252.25144015493,2152.612981079315,,,,0.0,13.522
1215,5,51,2257.25144015493,2157.612981079315,,,,0.0,13.451
1216,5,52,2261.25144015493,2161.612981079315,,,,0.0,13.4
1217,5,53,2266.25144015493,2166.612981079315,,,,0.0,13.336
1218,5,54,2271.25144015493,2171.612981079315,,,,0.0,13.272
1219,5,55,2275.25144015493,2175.612981079315,,,,0.0,13.219
1220,5,56,2279.25144015493,2179.612981079315,,,,0.0,13.165
1221,5,57,2284.25144015493,2184.612981079315,,,,0.0,13.1
1222,5,58,2288.25144015493,2188.612981079315,,,,0.0,13.049
1223,5,59,2293.25144015493,2193.612981079315,,,,0.0,12.983
1224,5,60,2298.25144015493,2198.612981079315,,,,0.0,12.916
1225,5,61,2303.25144015493,2203.612981079315,,,,0.0,12.85
1226,5,62,2308.25144015493,2208.612981079315,,,,0.0,12.806
1227,5,63,2312.25144015493,2212.612981079315,,,,0.0,12.771
1230,5,66,2325.25144015493,2225.612981079315,,,,0.0,12.751
1233,5,69,2339.25144015493,2239.612981079315,,,,0.0,12.745
1234,5,70,2343.25144015493,2243.612981079315,,,,0.0,12.712
1235,5,71,2348.25144015493,2248.612981079315,,,,0.0,12.664
1236,5,72,2353.25144015493,2253.612981079315,,,,0.0,12.611
1237,5,73,2358.25144015493,2258.612981079315,,,,0.0,12.553
1238,5,74,2363.25144015493,2263.612981079315,,,,0.0,12.504
1239,5,75,2367.25144015493,2267.612981079315,,,,0.0,12.463
1240,5,76,2372.25144015493,2272.612981079315,,,,0.0,12.404
1241,5,77,2377.25144015493,2277.612981079315,,,,0.0,12.339
1242,5,78,2381.25144015493,2281.612981079315,,,,0.0,12.286
1243,5,79,2385.25144015493,2285.612981079315,,,,0.0,12.243
1244,5,80,2389.25144015493,2289.612981079315,,,,0.0,12.204
1245,5,81,2394.25144015493,2294.612981079315,,,,0.0,12.158
1246,5,82,2398.25144015493,2298.612981079315,,,,0.0,12.13
1247,5,83,2403.25144015493,2303.612981079315,,,,0.0,12.079
1248,5,84,2408.25144015493,2308.612981079315,,,,0.0,12.034
1249,5,85,2412.25144015493,2312.612981079315,,,,0.0,12.0
1250,5,86,2416.25144015493,2316.612981079315,,,,0.0,11.966
1251,5,87,2421.25144015493,2321.612981079315,,,,0.0,11.919
1252,5,88,2426.25144015493,2326.612981079315,,,,0.0,11.874
1253,5,89,2431.25144015493,2331.612981079315,,,,0.0,11.837
1254,5,90,2435.25144015493,2335.612981079315,,,,0.0,11.803
1255,5,91,2440.25144015493,2340.612981079315,,,,0.0,11.77
1256,5,92,2445.25144015493,2345.612981079315,,,,0.0,11.755
1259,5,95,2458.25144015493,2358.612981079315,,,,0.0,11.721
1260,5,96,2462.25144015493,2362.612981079315,,,,0.0,11.685
1261,5,97,2467.25144015493,2367.612981079315,,,,0.0,11.633
1262,5,98,2471.25144015493,2371.612981079315,,,,0.0,11.605
1263,5,99,2476.25144015493,2376.612981079315,,,,0.0,11.569
1264,5,100,2480.25144015493,2380.612981079315,,,,0.0,11.54
1265,5,101,2484.25144015493,2384.612981079315,,,,0.0,11.512
1266,5,102,2489.25144015493,2389.612981079315,,,,0.0,11.476
1267,5,103,2494.25144015493,2394.612981079315,,,,0.0,11.438
1268,5,104,2498.25144015493,2398.612981079315,,,,0.0,11.406
1269,5,105,2502.25144015493,2402.612981079315,,,,0.0,11.371
1270,5,106,2507.25144015493,2407.612981079315,,,,0.0,11.334
1271,5,107,2511.25144015493,2411.612981079315,,,,0.0,11.319
1277,5,113,2538.25144015493,2438.612981079315,,,,0.0,11.291
1278,5,114,2542.25144015493,2442.612981079315,,,,0.0,11.252
1279,5,115,2546.25144015493,2446.612981079315,,,,0.0,11.213
1280,5,116,2551.25144015493,2451.612981079315,,,,0.0,11.183
1281,5,117,2556.25144015493,2456.612981079315,,,,0.0,11.171
1283,5,119,2565.25144015493,2465.612981079315,,,,0.0,11.168
1284,5,120,2569.25144015493,2469.612981079315,,,,0.0,11.147
1286,5,122,2579.25144015493,2479.612981079315,,,,0.0,11.124
1288,5,124,2588.25144015493,2488.612981079315,,,,0.0,11.115
1289,5,125,2592.25144015493,2492.612981079315,,,,0.0,11.078
1291,5,127,2602.25144015493,2502.612981079315,,,,0.0,11.06
1295,5,131,2620.25144015493,2520.612981079315,,,,0.0,11.017
1298,5,134,2633.25144015493,2533.612981079315,,,,0.0,10.992
1300,5,136,2642.25144015493,2542.612981079315,,,,0.0,10.972
1301,5,137,2647.25144015493,2547.612981079315,,,,0.0,10.971
1305,5,141,2665.25144015493,2565.612981079315,,,,0.0,10.917
1306,5,142,2669.25144015493,2569.612981079315,,,,0.0,10.892
1308,5,144,2679.25144015493,2579.612981079315,,,,0.0,10.867
1309,5,145,2684.25144015493,2584.612981079315,,,,0.0,10.845
1311,5,147,2693.25144015493,2593.612981079315,,,,0.0,10.827
1312,5,148,2697.25144015493,2597.612981079315,,,,0.0,10.801
1314,5,150,2706.25144015493,2606.612981079315,,,,0.0,10.789
1315,5,151,2710.25144015493,2610.612981079315,,,,0.0,10.752
1318,5,154,2723.25144015493,2623.612981079315,,,,0.0,10.728
1319,5,155,2728.25144015493,2628.612981079315,,,,0.0,10.681
1320,5,156,2732.25144015493,2632.612981079315,,,,0.0,10.651
1321,5,157,2736.25144015493,2636.612981079315,,,,0.0,10.621
1322,5,158,2740.25144015493,2640.612981079315,,,,0.0,10.596
1323,5,159,2745.25144015493,2645.612981079315,,,,0.0,10.581
1326,5,162,2758.25144015493,2658.612981079315,,,,0.0,10.572
1327,5,163,2762.25144015493,2662.612981079315,,,,0.0,10.53
1328,5,164,2767.25144015493,2667.612981079315,,,,0.0,10.477
1329,5,165,2772.25144015493,2672.612981079315,,,,0.0,10.427
1330,5,166,2777.25144015493,2677.612981079315,,,,0.0,10.374
1331,5,167,2782.25144015493,2682.612981079315,,,,0.0,10.322
1332,5,168,2786.25144015493,2686.612981079315,,,,0.0,10.271
1333,5,169,2791.25144015493,2691.612981079315,,,,0.0,10.214
1334,5,170,2795.25144015493,2695.612981079315,,,,0.0,10.174
