fixIdx,legIdx,tickLead,togo,area
2892,3,1921.33217688272,39.545,151.96008320147706
2930,3,1959.33217688272,39.539,929.7109552595934
2931,3,1960.33217688272,39.531,1240.0277218093474
2932,3,1961.33217688272,39.523,1240.409231289605
2933,3,1962.33217688272,39.514,1395.8716343785688
2934,3,1963.33217688272,39.506,1241.1400689385948
2935,3,1964.33217688272,39.498,1241.5207944199537
2936,3,1965.33217688272,39.492,931.4495319118315
2937,3,1966.33217688272,39.485,1087.0651143353393
2938,3,1967.33217688272,39.476,1398.082644169581
2939,3,1968.33217688272,39.467,1398.474423356926
2940,3,1969.33217688272,39.458,1398.865878544271
2941,3,1970.33217688272,39.449,1399.257009731616
2942,3,1971.33217688272,39.441,1244.1471634735326
2943,3,1972.33217688272,39.435,933.418036702844
2944,3,1973.33217688272,39.429,933.7492127861084
2945,3,1974.33217688272,39.422,1089.746465356434
2946,3,1975.33217688272,39.415,1090.1048398019934
2947,3,1976.33217688272,39.408,1090.4630182486587
2948,3,1977.33217688272,39.4,1246.6367535666034
2949,3,1978.33217688272,39.39,1558.727922165585
2950,3,1979.33217688272,39.384,935.5194774105918
2951,3,1980.33217688272,39.378,935.8495374938562
2952,3,1981.33217688272,39.375,468.1075587781523
2953,3,1982.33217688272,39.373,312.2093885307024
3052,3,2081.33217688272,39.369,655.5530330880332
3053,3,2082.33217688272,39.366,491.8572718406015
3054,3,2083.33217688272,39.365,164.02282561777116
3055,3,2084.33217688272,39.364,164.0973879545832
3056,3,2085.33217688272,39.362,328.3397219137728
3123,3,2152.33217688272,39.354,1355.3838370844542
3124,3,2153.33217688272,39.344,1694.629356562826
3125,3,2154.33217688272,39.335,1525.5063121046576
3126,3,2155.33217688272,39.326,1525.8652592920025
3127,3,2156.33217688272,39.317,1526.2238824793476
3128,3,2157.33217688272,39.308,1526.5821816666926
3129,3,2158.33217688272,39.302,1017.9989545485423
3130,3,2159.33217688272,39.294,1357.7189741946474
3131,3,2160.33217688272,39.288,1018.5793387428259
3132,3,2161.33217688272,39.28,1358.4923717858194
3133,3,2162.33217688272,39.273,1189.0037564343208
3134,3,2163.33217688272,39.265,1359.2302600645744
3135,3,2164.33217688272,39.257,1359.5815295459336
3136,3,2168.33217688272,39.227,5105.381477114095
3137,3,2169.33217688272,39.219,1361.4034555811802
3138,3,2170.33217688272,39.211,1361.7532210637485
3139,3,2172.33217688272,39.196,2554.8907348927482
3140,3,2174.33217688272,39.181,2556.264495413151
3141,3,2175.33217688272,39.172,1533.994218497684
3142,3,2176.33217688272,39.163,1534.3468296850288
3143,3,2177.33217688272,39.154,1534.6991168711625
3144,3,2178.33217688272,39.143,1876.1256189877247
3145,3,2179.33217688272,39.134,1535.3242632886963
3146,3,2180.33217688272,39.123,1876.8888068298963
3147,3,2181.33217688272,39.113,1706.5870419056253
3148,3,2182.33217688272,39.104,1536.2592829131795
3149,3,2183.33217688272,39.093,1878.0302885919411
3150,3,2184.33217688272,39.084,1536.880829329502
3151,3,2185.33217688272,39.075,1537.230398516847
3152,3,2186.33217688272,39.064,1879.2159096643034
3153,3,2187.33217688272,39.055,1537.849820933169
3154,3,2188.33217688272,39.046,1538.198382120514
3155,3,2189.33217688272,39.037,1538.5466193078591
3156,3,2190.33217688272,39.027,1709.8609105613864
3157,3,2191.33217688272,39.017,1710.2032841260097
3158,3,2192.33217688272,39.008,1539.5104629115265
3159,3,2193.33217688272,38.997,1881.9996410355789
3160,3,2194.33217688272,38.987,1711.22800481988
3161,3,2195.33217688272,38.978,1540.4316585360098
3162,3,2196.33217688272,38.968,1711.9530785926645
3163,3,2197.33217688272,38.958,1712.2930721585044
3164,3,2198.33217688272,38.948,1712.632665721911
3165,3,2199.33217688272,38.939,1541.694467347838
3166,3,2200.33217688272,38.93,1542.038996535183
3167,3,2201.33217688272,38.919,1885.086595020049
3168,3,2202.33217688272,38.909,1714.0310866239422
3169,3,2203.33217688272,38.899,1714.3687001885658
3170,3,2204.33217688272,38.891,1371.8000003181123
3171,3,2205.33217688272,38.882,1543.6376945343563
3172,3,2206.33217688272,38.87,2058.5608730039007
3173,3,2207.33217688272,38.86,1715.7593010905969
3174,3,2208.33217688272,38.852,1372.911281039738
3175,3,2209.33217688272,38.841,1888.1460930032993
3176,3,2210.33217688272,38.832,1545.148180575162
3177,3,2211.33217688272,38.822,1717.1878886361658
3178,3,2212.33217688272,38.814,1374.0529670761937
3179,3,2213.33217688272,38.804,1717.944169052488
3180,3,2214.33217688272,38.793,1890.0808732257312
3181,3,2215.33217688272,38.781,2062.2261394740794
3182,3,2216.33217688272,38.769,2062.518723807137
3183,3,2217.33217688272,38.759,1719.053290093293
3184,3,2218.33217688272,38.75,1547.4663782820833
3185,3,2219.33217688272,38.741,1547.8044274694282
3186,3,2220.33217688272,38.731,1720.1357440742386
3187,3,2221.33217688272,38.72,1892.4883827496583
3188,3,2222.33217688272,38.708,2064.848829500181
3189,3,2223.33217688272,38.698,1720.9925048374957
3190,3,2224.33217688272,38.687,1893.4294005892416
3191,3,2225.33217688272,38.677,1721.605985323205
3192,3,2226.33217688272,38.667,1721.9343588878285
3193,3,2227.33217688272,38.656,1894.4640650446079
3194,3,2228.33217688272,38.645,1894.7753616565783
3195,3,2229.33217688272,38.635,1722.8279062958475
3196,3,2230.33217688272,38.624,1895.4455701908582
3197,3,2231.33217688272,38.613,1895.7554368052772
3198,3,2232.33217688272,38.603,1723.7176137014183
3199,3,2233.33217688272,38.591,2068.7981287474945
3200,3,2234.33217688272,38.581,1724.2788275435896
3201,3,2235.33217688272,38.572,1552.1632509873514
3202,3,2236.33217688272,38.56,2069.913281607894
3203,3,2237.33217688272,38.551,1552.7062934244898
3204,3,2238.33217688272,38.541,1725.5750418033092
3205,3,2239.33217688272,38.531,1725.8980953667065
3206,3,2240.33217688272,38.52,1898.8181801701494
3207,3,2241.33217688272,38.509,1899.1233387845705
3208,3,2242.33217688272,38.498,1899.4280133977647
3209,3,2243.33217688272,38.489,1554.3667287150884
3210,3,2244.33217688272,38.478,1900.1346612387092
3211,3,2245.33217688272,38.469,1554.944175131411
3212,3,2246.33217688272,38.458,1900.8395490821083
3213,3,2247.33217688272,38.448,1728.3332839530808
3214,3,2248.33217688272,38.438,1728.6526775177042
3215,3,2249.33217688272,38.427,1901.8440955374747
3216,3,2250.33217688272,38.418,1556.3409851930326
3217,3,2251.33217688272,38.407,1902.5445393796463
3218,3,2252.33217688272,38.396,1902.8445499916115
3219,3,2253.33217688272,38.385,1903.1440766060352
3220,3,2254.33217688272,38.375,1730.4253789748316
3221,3,2255.33217688272,38.365,1730.741912539455
3222,3,2256.33217688272,38.354,1904.1390310614015
3223,3,2257.33217688272,38.342,2077.5401836584438
3224,3,2258.33217688272,38.332,1731.5536133027122
3225,3,2259.33217688272,38.323,1558.7019721705633
3226,3,2260.33217688272,38.313,1732.2281670754967
3227,3,2261.33217688272,38.305,1386.0699898276648
3228,3,2262.33217688272,38.294,1906.2162065879168
3229,3,2263.33217688272,38.286,1386.607824844661
3230,3,2264.33217688272,38.277,1560.2765801281043
3231,3,2265.33217688272,38.267,1733.9758614727643
3232,3,2266.33217688272,38.256,1907.6919088880434
3233,3,2267.33217688272,38.246,1734.5544619584734
3234,3,2268.33217688272,38.236,1734.8658155243295
3235,3,2269.33217688272,38.228,1388.177724584513
3236,3,2270.33217688272,38.219,1562.040755335439
3237,3,2271.33217688272,38.211,1388.7833462336341
3238,3,2272.33217688272,38.204,1215.481843075086
3239,3,2273.33217688272,38.196,1389.4606265111825
3240,3,2274.33217688272,38.189,1216.0740433179405
3241,3,2275.33217688272,38.184,868.8697217257643
3242,3,2276.33217688272,38.179,869.1377701156853
3246,3,2280.33217688272,38.178,174.11932403106525
3247,3,2281.33217688272,38.177,174.1911183654741
3248,3,2282.33217688272,38.174,522.7750321115375
3249,3,2283.33217688272,38.171,522.9629851323535
3250,3,2284.33217688272,38.167,697.5253988751057
3251,3,2285.33217688272,38.164,523.3250711809245
3252,3,2286.33217688272,38.159,872.4986536815455
3253,3,2287.33217688272,38.154,872.7659020714613
3254,3,2288.33217688272,38.146,1396.7979607696789
3255,3,2289.33217688272,38.139,1222.4919357941208
3256,3,2290.33217688272,38.132,1222.8014782420273
3257,3,2291.33217688272,38.124,1397.8226118421749
3258,3,2292.33217688272,38.116,1398.1392413247754
3259,3,2293.33217688272,38.108,1398.4556148061345
3260,3,2294.33217688272,38.099,1573.5975498333726
3261,3,2295.33217688272,38.09,1573.911569019475
3262,3,2296.33217688272,38.082,1399.3297166205518
3263,3,2297.33217688272,38.073,1574.5799873745916
3264,3,2298.33217688272,38.065,1399.9233222684397
3265,3,2299.33217688272,38.057,1400.2381117485552
3266,3,2300.33217688272,38.049,1400.552645231158
3267,3,2301.33217688272,38.039,1751.0376267461756
3268,3,2302.33217688272,38.031,1401.107269564216
3269,3,2303.33217688272,38.023,1401.4210030443305
3270,3,2304.33217688272,38.016,1226.5338007867724
3271,3,2305.33217688272,38.009,1226.840151232193
3272,3,2306.33217688272,38.0,1577.7180218941678
3273,3,2307.33217688272,37.993,1227.387658824571
3274,3,2308.33217688272,37.985,1403.0596970820309
3275,3,2309.33217688272,37.974,1929.5601910626683
3276,3,2310.33217688272,37.965,1578.998836621485
3277,3,2311.33217688272,37.954,1930.2143029048402
3278,3,2312.33217688272,37.945,1579.5332990390539
3279,3,2313.33217688272,37.938,1228.798099048371
3280,3,2314.33217688272,37.931,1229.102475496284
3281,3,2315.33217688272,37.922,1580.6240245178244
3282,3,2316.33217688272,37.913,1580.9314557051694
3283,3,2317.33217688272,37.902,1932.5739288932384
3284,3,2318.33217688272,37.895,1230.0583680778873
3285,3,2319.33217688272,37.886,1581.8518052672048
3286,3,2320.33217688272,37.879,1230.5997716715144
3287,3,2321.33217688272,37.871,1406.7272991901486
3288,3,2322.33217688272,37.861,1758.7486041977213
3289,3,2323.33217688272,37.851,1759.0412577610948
3290,3,2324.33217688272,37.842,1583.4210791831135
3291,3,2325.33217688272,37.834,1407.7747025414335
3292,3,2326.33217688272,37.824,1760.0563983868287
3293,3,2327.33217688272,37.814,1760.3475119502016
3294,3,2328.33217688272,37.805,1584.5953579533098
3295,3,2329.33217688272,37.794,1937.0470156422145
3296,3,2330.33217688272,37.784,1761.2184526440717
3297,3,2331.33217688272,37.776,1409.2436742812856
3298,3,2332.33217688272,37.765,1938.0537547133638
3299,3,2333.33217688272,37.755,1762.1324599814795
3300,3,2334.33217688272,37.747,1409.9739841524638
3301,3,2335.33217688272,37.736,1939.0566657845127
3302,3,2336.33217688272,37.726,1763.0429873188873
3303,3,2337.33217688272,37.715,1939.6374443175403
3304,3,2338.33217688272,37.705,1763.5701278058498
3305,3,2339.33217688272,37.693,2116.57160967132
3306,3,2340.33217688272,37.683,1764.048781646768
3307,3,2341.33217688272,37.674,1587.9219196802203
3308,3,2342.33217688272,37.663,1941.1070713084396
3309,3,2343.33217688272,37.653,1764.9040623406381
3310,3,2344.33217688272,37.643,1765.1883559052617
3311,3,2345.33217688272,37.633,1765.4722494698851
3312,3,2346.33217688272,37.623,1765.755743035763
3313,3,2347.33217688272,37.614,1589.456078929187
3314,3,2348.33217688272,37.605,1589.752782116532
3315,3,2349.33217688272,37.597,1413.3958269266911
3316,3,2350.33217688272,37.589,1413.6966004093056
3317,3,2351.33217688272,37.58,1590.7255956369347
3318,3,2352.33217688272,37.568,2121.276701140672
3319,3,2353.33217688272,37.557,1944.734877670694
3320,3,2354.33217688272,37.547,1768.1976381269026
3321,3,2355.33217688272,37.54,1237.9837901587775
3322,3,2356.33217688272,37.531,1592.0299156569242
3323,3,2357.33217688272,37.52,1946.1215092787108
3324,3,2358.33217688272,37.509,1946.3763538931626
3325,3,2359.33217688272,37.499,1769.6878792358386
3326,3,2360.33217688272,37.491,1416.0104795559544
3327,3,2361.33217688272,37.485,1062.259447763793
3328,3,2362.33217688272,37.478,1239.612548829243
3329,3,2363.33217688272,37.47,1417.016159944522
3330,3,2364.33217688272,37.461,1594.455969114052
3331,3,2365.33217688272,37.452,1594.747164301397
3332,3,2366.33217688272,37.441,1949.4388729552875
3333,3,2368.33217688272,37.423,3191.4507616227843
3334,3,2370.33217688272,37.404,3369.93207019217
3335,3,2371.33217688272,37.393,1951.053861177759
3336,3,2372.33217688272,37.384,1596.5629487168928
3337,3,2373.33217688272,37.376,1419.4425083504912
3338,3,2374.33217688272,37.368,1419.7366738305893
3339,3,2375.33217688272,37.36,1420.0305833132095
3340,3,2376.33217688272,37.351,1597.8433794038247
3341,3,2377.33217688272,37.341,1775.6769495568878
3342,3,2378.33217688272,37.33,1953.5168617806
3343,3,2379.33217688272,37.321,1598.575737028308
3344,3,2380.33217688272,37.31,1954.1122776215095
3345,3,2381.33217688272,37.301,1599.0621754446302
3346,3,2382.33217688272,37.293,1421.6614912195917
3347,3,2383.33217688272,37.284,1599.675873798504
3348,3,2384.33217688272,37.273,1955.4551952295265
3349,3,2385.33217688272,37.262,1955.6980718439843
3350,3,2386.33217688272,37.251,1955.9404644571785
3351,3,2387.33217688272,37.241,1778.371485203122
3352,3,2388.33217688272,37.234,1245.09727211301
3353,3,2389.33217688272,37.224,1779.0489522642458
3354,3,2390.33217688272,37.215,1601.4054322335514
3355,3,2391.33217688272,37.205,1779.6294060370308
3356,3,2392.33217688272,37.196,1601.9271566303219
3357,3,2393.33217688272,37.185,1958.2028471350804
3358,3,2394.33217688272,37.176,1602.4044150466443
3359,3,2395.33217688272,37.166,1780.7378469390626
3360,3,2396.33217688272,37.157,1602.9233674421503
3361,3,2397.33217688272,37.149,1425.0893178827891
3362,3,2398.33217688272,37.139,1781.6730075622806
3363,3,2399.33217688272,37.13,1603.7640130041855
3364,3,2400.33217688272,37.121,1604.0435801915305
3365,3,2401.33217688272,37.111,1782.5569015444926
3366,3,2402.33217688272,37.101,1782.8187551078493
3367,3,2404.33217688272,37.084,3032.211503214028
3368,3,2405.33217688272,37.078,1070.3054694118982
3369,3,2407.33217688272,37.06,3212.5462727352815
3370,3,2408.33217688272,37.05,1784.814976288697
3371,3,2409.33217688272,37.042,1428.0979171959643
3372,3,2410.33217688272,37.032,1785.4294567050194
3373,3,2411.33217688272,37.024,1428.588925529022
3374,3,2412.33217688272,37.015,1607.4599583980382
3375,3,2413.33217688272,37.007,1429.1173951781789
3376,3,2414.33217688272,36.997,1786.7023841799326
3377,3,2415.33217688272,36.989,1429.6061315112368
3378,3,2416.33217688272,36.981,1429.888728991326
3379,3,2417.33217688272,36.974,1251.416607990425
3380,3,2418.33217688272,36.966,1430.4918492688737
3381,3,2419.33217688272,36.957,1609.5986326053728
3382,3,2420.33217688272,36.949,1431.0165589180324
3383,3,2421.33217688272,36.94,1610.1883189592465
3384,3,2423.33217688272,36.921,3400.805020417662
3385,3,2424.33217688272,36.912,1610.9614585420977
3386,3,2425.33217688272,36.906,1074.1990237988125
3387,3,2426.33217688272,36.899,1253.5281242034273
3388,3,2427.33217688272,36.89,1611.9937260000524
3389,3,2428.33217688272,36.882,1433.1433708244147
3390,3,2429.33217688272,36.873,1612.5785523539262
3391,3,2430.33217688272,36.864,1612.848633541271
3392,3,2431.33217688272,36.856,1433.9024646375583
3393,3,2432.33217688272,36.849,1254.925301680883
3394,3,2433.33217688272,36.838,1972.3544292967522
3395,3,2434.33217688272,36.83,1434.659062453249
3396,3,2436.33217688272,36.81,3588.2300301121563
3397,3,2437.33217688272,36.801,1614.7301298526863
3398,3,2438.33217688272,36.793,1435.5729458045346
3399,3,2439.33217688272,36.784,1615.3086922065602
3400,3,2440.33217688272,36.775,1615.5755513939052
3401,3,2441.33217688272,36.765,1795.355682879195
3402,3,2442.33217688272,36.756,1616.0643357894114
3403,3,2444.33217688272,36.738,3233.587482140858
3404,3,2446.33217688272,36.721,3054.9869614882127
3405,3,2447.33217688272,36.713,1437.7391286168483
3406,3,2448.33217688272,36.706,1258.278700661489
3407,3,2449.33217688272,36.7,1078.7740666575587
3408,3,2451.33217688272,36.687,2338.646888044539
3409,3,2452.33217688272,36.68,1259.4417837491033
3410,3,2453.33217688272,36.672,1439.6545747100909
3411,3,2454.33217688272,36.663,1619.8960517253097
3412,3,2455.33217688272,36.655,1440.1603563566998
3413,3,2456.33217688272,36.646,1620.4644440791837
3414,3,2457.33217688272,36.638,1440.6650500058672
3415,3,2459.33217688272,36.623,2702.5970191591764
3416,3,2460.33217688272,36.613,1801.8488730614702
3417,3,2461.33217688272,36.605,1441.7105546164732
3418,3,2462.33217688272,36.599,1081.5153880591768
3419,3,2463.33217688272,36.591,1442.3302562075708
3420,3,2464.33217688272,36.584,1262.292549303372
3421,3,2465.33217688272,36.576,1442.9096164864002
3422,3,2466.33217688272,36.568,1443.1792059677593
3423,3,2467.33217688272,36.559,1623.8574008901853
3424,3,2469.33217688272,36.542,3068.6810748584244
3425,3,2470.33217688272,36.533,1624.6757144314045
3426,3,2471.33217688272,36.524,1624.9330336187495
3427,3,2472.33217688272,36.517,1264.0713017214555
3428,3,2473.33217688272,36.509,1444.9404443927826
3429,3,2474.33217688272,36.5,1625.8366611183362
3430,3,2475.33217688272,36.492,1445.4355700406707
3431,3,2476.33217688272,36.485,1265.0070529062116
3432,3,2477.33217688272,36.479,1084.5363897244658
3433,3,2478.33217688272,36.472,1265.577674450019
3434,3,2479.33217688272,36.465,1265.8453568966843
3435,3,2480.33217688272,36.46,904.3911199963245
3436,3,2482.33217688272,36.447,2352.732096259511
3437,3,2483.33217688272,36.439,1448.0011923546751
3438,3,2484.33217688272,36.431,1448.266285836034
3439,3,2485.33217688272,36.424,1267.482130227153
3440,3,2486.33217688272,36.416,1448.8354861135824
3441,3,2487.33217688272,36.408,1449.0998275936545
3442,3,2488.33217688272,36.4,1449.3639130763006
3443,3,2489.33217688272,36.392,1449.6277425563721
3444,3,2490.33217688272,36.382,1812.314338405558
3445,3,2491.33217688272,36.375,1268.832986353811
3446,3,2492.33217688272,36.367,1450.3778176869068
3447,3,2493.33217688272,36.36,1269.3279845966656
3448,3,2494.33217688272,36.354,1088.237219459142
3449,3,2495.33217688272,36.347,1269.8920121404728
3450,3,2496.33217688272,36.34,1270.1562785871383
3451,3,2497.33217688272,36.336,725.9844531494015
3452,3,2498.33217688272,36.33,1089.2628357921997
3453,3,2499.33217688272,36.324,1089.518879875464
3454,3,2500.33217688272,36.319,908.1581516256311
3455,3,2501.33217688272,36.314,908.3963000180778
3456,3,2502.33217688272,36.309,908.6343484092337
3457,3,2503.33217688272,36.303,1090.6317361668896
3458,3,2504.33217688272,36.297,1090.8870962501542
3459,3,2505.33217688272,36.291,1091.1423123334184
3460,3,2506.33217688272,36.287,727.6183069347729
3461,3,2507.33217688272,36.28,1273.6470185585556
3462,3,2508.33217688272,36.273,1273.9091710052212
3463,3,2509.33217688272,36.267,1092.1617366664766
3464,3,2510.33217688272,36.259,1456.5148116852556
