fixIdx,legIdx,tickLead,togo,area
153,2,263.195120707133,40.425,1597.429885741916
154,2,273.195120707133,40.334,2007.7297925399164
155,2,283.195120707133,40.251,1894.1661405814239
156,2,293.195120707133,40.165,2027.6717791034587
157,2,303.195120707133,40.086,1922.2052189175974
158,2,313.195120707133,40.004,2056.87137182963
159,2,323.195120707133,39.909,2453.611709701537
160,2,333.195120707133,39.819,2390.848252536349
161,2,343.195120707133,39.742,2102.4809188908207
162,3,348.195120707133,39.713,802.3094561576717
164,3,359.195120707133,39.692,598.9596597547705
165,3,369.195120707133,39.591,2956.3605722573598
166,3,379.195120707133,39.476,3447.9093700294115
167,3,389.195120707133,39.353,3773.6230469373036
168,3,399.195120707133,39.239,3576.583893634245
169,3,409.195120707133,39.124,3687.562083056738
170,3,419.195120707133,39.011,3701.180615479043
171,3,429.195120707133,38.895,3878.677508561938
172,3,439.195120707133,38.771,4229.705502360263
173,3,449.195120707133,38.649,4242.755721907837
174,3,459.195120707133,38.53,4217.386206305635
175,3,469.195120707133,38.405,4512.19082645041
176,3,479.195120707133,38.278,4666.757169030595
177,3,489.195120707133,38.152,4711.037067531331
178,3,499.195120707133,38.035,4449.764903373946
179,3,509.195120707133,37.923,4331.873613611107
180,3,519.195120707133,37.837,3382.7431216503683
181,3,529.195120707133,37.753,3360.156170637311
182,3,539.195120707133,37.677,3091.033084575388
190,3,620.195120707133,37.625,2428.500514933385
191,3,630.195120707133,37.52,4972.381296281291
192,3,640.195120707133,37.408,5372.476480486625
193,3,650.195120707133,37.292,5634.070759951433
194,3,660.195120707133,37.172,5899.292336200538
195,3,670.195120707133,37.056,5770.680236702475
196,3,680.195120707133,36.939,5888.731440936609
197,3,690.195120707133,36.819,6108.889405573876
198,3,700.195120707133,36.699,6177.233386097875
199,3,710.195120707133,36.61,4633.668775248739
201,3,730.195120707133,36.595,801.8090071705154
210,3,820.195120707133,36.536,3538.919672973417
212,3,840.195120707133,36.503,2025.1113769039102
213,3,850.195120707133,36.472,1923.33265694162
214,3,860.195120707133,36.339,8330.011702196507
215,3,870.195120707133,36.215,7828.8809616850795
216,3,880.195120707133,36.102,7192.7969714925075
217,3,890.195120707133,35.985,7508.064992970395
218,3,900.195120707133,35.868,7567.761240955674
219,3,910.195120707133,35.746,7952.29103166711
220,3,920.195120707133,35.625,7946.70476115879
221,3,930.195120707133,35.517,7147.001657953261
222,3,941.195120707133,35.39,8475.63994784571
223,3,951.195120707133,35.287,6924.4446072605615
224,3,961.195120707133,35.203,5691.390100925983
225,3,971.195120707133,35.12,5668.680421299857
226,3,981.195120707133,35.034,5919.789574835484
227,3,991.195120707133,34.948,5965.460256609984
228,4,992.195120707133,34.937,762.735116116991
249,4,1193.195120707133,34.925,1000.3079702741385
250,4,1203.195120707133,34.832,7805.609229270274
251,4,1213.195120707133,34.726,8945.067177851695
252,4,1223.195120707133,34.602,10515.407244719827
253,4,1233.195120707133,34.482,10223.28620627157
254,4,1243.195120707133,34.371,9501.346214711104
255,4,1253.195120707133,34.259,9632.75948702278
256,4,1263.195120707133,34.146,9764.201432212732
257,4,1273.195120707133,34.035,9635.656534267931
258,4,1283.195120707133,33.92,10027.945309179673
259,4,1294.195120707133,33.803,10254.67281067934
260,4,1304.195120707133,33.697,9331.516088659055
261,4,1314.195120707133,33.586,9814.951924026092
262,4,1324.195120707133,33.472,10122.957910098949
263,4,1334.195120707133,33.374,8740.189489801232
264,4,1344.195120707133,33.285,7974.640527058807
265,4,1354.195120707133,33.25,3153.5480324684104
267,4,1374.195120707133,33.217,3014.1746939054674
269,4,1394.195120707133,33.215,185.2383405172008
270,4,1404.195120707133,33.201,1305.6543239166597
271,4,1414.195120707133,33.181,1877.5420100559113
272,4,1424.195120707133,33.17,1039.4644749940205
273,4,1434.195120707133,33.136,3233.2552169025407
290,4,1604.195120707133,33.119,1806.8611112819888
291,4,1614.195120707133,33.02,10569.3638577561
292,4,1624.195120707133,32.926,10068.262114434472
293,4,1634.195120707133,32.83,10315.980898293341
294,4,1644.195120707133,32.73,10779.343211356116
295,4,1655.195120707133,32.612,12762.143630114426
296,4,1665.195120707133,32.5,12143.508686342282
297,4,1675.195120707133,32.396,11306.200105554564
298,4,1685.195120707133,32.291,11446.072761184576
299,4,1695.195120707133,32.275,1751.231490617035
300,4,1705.195120707133,32.262,1430.6263075657846
301,4,1715.195120707133,32.26,221.33563915680176
305,4,1755.195120707133,32.161,11194.071062235967
306,4,1765.195120707133,32.044,13260.119268825674
307,4,1775.195120707133,31.925,13513.337344504806
308,4,1785.195120707133,31.8,14220.194883382756
309,4,1795.195120707133,31.7,11399.489016490455
310,4,1805.195120707133,31.614,9829.294653030653
311,4,1815.195120707133,31.518,11001.30224260635
312,4,1825.195120707133,31.41,12404.434884032777
313,4,1835.195120707133,31.288,14037.693768727677
314,4,1845.195120707133,31.161,14634.28494181592
315,4,1855.195120707133,31.032,14884.039368336049
316,4,1865.195120707133,30.905,14671.622954287059
317,4,1875.195120707133,30.792,13073.41220993623
318,4,1885.195120707133,30.699,10780.795584568412
319,4,1895.195120707133,30.613,9993.045478708675
320,4,1905.195120707133,30.522,10599.143437103306
321,4,1915.195120707133,30.419,12021.532302654143
322,4,1925.195120707133,30.305,13327.232530119563
323,4,1935.195120707133,30.194,12995.588026450429
324,4,1945.195120707133,30.091,12078.407048738203
325,4,1955.195120707133,29.988,12099.015268667456
326,4,1965.195120707133,29.897,10709.399592122872
327,4,1975.195120707133,29.801,11319.859038333554
328,4,1985.195120707133,29.707,11104.689176845488
329,4,1995.195120707133,29.614,11007.198187258506
330,4,2005.195120707133,29.503,13158.064314543715
331,4,2016.195120707133,29.357,17326.293741504083
332,4,2026.195120707133,29.234,14602.16619303396
333,4,2036.195120707133,29.11,14731.171247194861
334,4,2046.195120707133,28.982,15215.048569871215
335,4,2056.195120707133,28.856,14984.702887323576
336,4,2066.195120707133,28.73,14991.972939851306
337,4,2076.195120707133,28.602,15236.149588528826
338,4,2086.195120707133,28.478,14765.922168755285
339,4,2096.195120707133,28.365,13464.404174838546
340,4,2106.195120707133,28.275,10736.540247316663
341,5,2116.195120707133,28.136,16593.35893063512
345,5,2140.195120707133,28.061,9020.44088987832
346,5,2150.195120707133,28.046,1809.6149645627952
347,5,2160.195120707133,28.015,3754.183658520695
