fixIdx,legIdx,tickLead,togo,area
1060,4,829.33217688272,33.679,838.1189512968242
1061,4,831.33217688272,33.662,951.7065820989759
1062,4,833.33217688272,33.645,953.5145101003394
1063,4,835.33217688272,33.629,899.1381898820299
1064,4,837.33217688272,33.614,844.570913551903
1065,4,839.33217688272,33.599,846.2105040723059
1066,4,841.33217688272,33.584,847.8482945923072
1067,4,843.33217688272,33.572,679.6177880488572
1068,4,845.33217688272,33.56,680.9860763819149
1069,4,847.33217688272,33.547,739.2049651231903
1070,4,849.33217688272,33.535,683.6988130757853
1071,4,851.33217688272,33.523,685.0635974084375
1072,4,853.33217688272,33.511,686.4272297419011
1073,4,855.33217688272,33.499,687.7897100749589
1074,4,857.33217688272,33.484,861.4002180620612
1075,4,859.33217688272,33.468,920.5441265063286
1076,4,861.33217688272,33.452,922.2455884321739
1077,4,863.33217688272,33.439,750.7389843700979
1078,4,865.33217688272,33.429,578.6303200378221
1079,4,867.33217688272,33.415,811.6633284418475
1080,4,869.33217688272,33.404,638.9669739981402
1087,4,883.33217688272,33.399,295.04619706163265
1088,4,885.33217688272,33.388,650.4154810722931
1089,4,887.33217688272,33.382,355.48301670276874
1097,4,903.33217688272,33.37,723.5907536553312
1113,4,935.33217688272,33.365,312.09696412105774
1114,4,937.33217688272,33.349,1000.5308615771946
1115,4,939.33217688272,33.33,1190.0408742247914
1116,4,941.33217688272,33.316,878.3043396470966
1117,4,943.33217688272,33.305,691.3030625173157
1118,4,945.33217688272,33.298,440.7337128383062
1125,4,959.33217688272,33.281,1085.813409079661
1126,4,961.33217688272,33.261,1279.3793142823445
1127,4,963.33217688272,33.241,1281.270328541293
1128,4,965.33217688272,33.221,1283.1581427997871
1129,4,967.33217688272,33.202,1220.8089985164313
1130,4,969.33217688272,33.184,1158.3015461016962
1131,4,971.33217688272,33.165,1224.4914534757338
1132,4,973.33217688272,33.146,1226.3099696440245
1133,4,975.33217688272,33.128,1163.5049644331011
1134,4,977.33217688272,33.112,1035.8157343472678
1135,4,979.33217688272,33.092,1296.7141487670747
1136,4,981.33217688272,33.073,1233.6670261853512
1137,4,983.33217688272,33.056,1105.4551499265115
1138,4,985.33217688272,33.036,1302.4514846903953
1139,4,987.33217688272,33.009,1760.6255477999862
1140,4,989.33217688272,32.985,1566.9597043488168
1141,4,991.33217688272,32.963,1438.2802368232553
1142,4,993.33217688272,32.94,1505.6621204215558
1143,4,995.33217688272,32.916,1573.1663001789811
1144,4,997.33217688272,32.894,1443.957472334239
1145,4,999.33217688272,32.871,1511.5848540916638
1146,4,1001.33217688272,32.848,1513.5506346489892
1147,4,1003.33217688272,32.827,1383.7706550522778
1148,4,1005.33217688272,32.804,1517.5619903225102
1149,4,1007.33217688272,32.782,1453.4715393670297
1150,4,1009.33217688272,32.759,1521.5107247163623
1151,4,1011.33217688272,32.738,1391.0236953750905
1152,4,1013.33217688272,32.717,1392.8808103950798
1153,4,1015.33217688272,32.696,1394.7343974150695
1154,4,1017.33217688272,32.675,1396.5844564350589
1155,4,1019.33217688272,32.653,1465.0005139305729
1156,4,1021.33217688272,32.632,1400.2310945236088
1157,4,1023.33217688272,32.612,1335.325690970458
1158,4,1025.33217688272,32.594,1203.4405786647092
1159,4,1027.33217688272,32.574,1338.9836660620713
1160,4,1029.33217688272,32.552,1474.7983217365056
1161,4,1031.33217688272,32.532,1342.4644680049087
1162,4,1033.33217688272,32.512,1344.2411622629252
1163,4,1035.33217688272,32.495,1144.1652599846573
1164,4,1037.33217688272,32.477,1213.1558315356795
1165,4,1039.33217688272,32.458,1282.2916632115976
1166,4,1041.33217688272,32.438,1351.5658590193511
1167,4,1043.33217688272,32.415,1556.2540983498452
1168,4,1045.33217688272,32.394,1422.68559408349
1169,4,1047.33217688272,32.375,1288.858497525709
1170,4,1049.33217688272,32.354,1426.3666720263273
1171,4,1051.33217688272,32.331,1564.1247028178882
1172,4,1053.33217688272,32.311,1361.7899715612687
1173,4,1055.33217688272,32.292,1295.3748678398204
1174,4,1057.33217688272,32.274,1228.8187679870211
1175,4,1059.33217688272,32.258,1093.7731846174106
1176,4,1061.33217688272,32.246,821.5220488517468
1177,4,1063.33217688272,32.237,617.1016388573793
1178,4,1066.33217688272,32.228,618.6699340447244
1179,4,1068.33217688272,32.215,895.0048961729615
1180,4,1070.33217688272,32.192,1585.5483438793865
1181,4,1072.33217688272,32.178,966.3643111633696
1182,4,1074.33217688272,32.173,345.67174957258516
1252,4,1214.33217688272,32.163,781.2527493196663
1253,4,1216.33217688272,32.16,234.71440384089047
1263,4,1236.33217688272,32.159,79.51964928473433
1264,4,1238.33217688272,32.138,1672.0419235176564
1265,4,1240.33217688272,32.114,1912.651752697717
1266,4,1242.33217688272,32.095,1515.6092281636572
1267,4,1244.33217688272,32.075,1596.975915810965
1268,4,1246.33217688272,32.054,1678.4467595976146
1269,4,1248.33217688272,32.036,1440.1009658954981
1270,4,1250.33217688272,32.022,1121.312900214778
1271,4,1252.33217688272,32.008,1122.6156100008707
1272,4,1254.33217688272,31.993,1204.1777047903952
1273,4,1256.33217688272,31.975,1446.5710204347783
1274,4,1258.33217688272,31.958,1367.6321680991723
1275,4,1260.33217688272,31.942,1288.563617644751
1276,4,1262.33217688272,31.924,1451.1619225583072
1277,4,1264.33217688272,31.908,1291.2776242363022
1278,4,1266.33217688272,31.891,1373.4423514002344
1279,4,1268.33217688272,31.873,1455.7307926812634
1280,4,1270.33217688272,31.856,1376.268988109457
1281,4,1272.33217688272,31.839,1377.7003661115066
1282,4,1274.33217688272,31.821,1460.2317548461383
1283,4,1276.33217688272,31.803,1461.6964515958066
1284,4,1278.33217688272,31.785,1463.1585563451865
1285,4,1280.33217688272,31.766,1545.9614132885558
1286,4,1282.33217688272,31.748,1466.0288258852895
1287,4,1284.33217688272,31.731,1385.978078357705
1288,4,1286.33217688272,31.712,1550.566673661593
1289,4,1288.33217688272,31.697,1225.3778250593923
1290,4,1290.33217688272,31.68,1390.2155003629903
1291,4,1292.33217688272,31.662,1473.4602854659504
1292,4,1294.33217688272,31.644,1474.9018702153303
1293,4,1296.33217688272,31.624,1640.3268833402835
1294,4,1298.33217688272,31.606,1477.6837837970634
1295,4,1300.33217688272,31.587,1561.2659338214012
1296,4,1302.33217688272,31.568,1562.7269839894
1297,4,1304.33217688272,31.55,1481.8830901287595
1298,4,1306.33217688272,31.533,1400.9249961429302
1299,4,1308.33217688272,31.515,1484.7790875858875
1300,4,1310.33217688272,31.497,1486.1997203352676
1301,4,1312.33217688272,31.481,1322.3688933713734
1302,4,1314.33217688272,31.464,1406.420860856257
1303,4,1316.33217688272,31.444,1656.1564916667276
1304,4,1318.33217688272,31.423,1740.471368245871
1305,4,1320.33217688272,31.403,1659.0237868966399
1306,4,1322.33217688272,31.385,1494.4786689977816
1307,4,1324.33217688272,31.366,1578.960200199942
1308,4,1326.33217688272,31.344,1829.8343978708106
1309,4,1328.33217688272,31.324,1664.8784172176904
1310,4,1330.33217688272,31.302,1832.8944240082271
1311,4,1332.33217688272,31.28,1834.3602704607085
1312,4,1334.33217688272,31.259,1752.4038002115033
1313,4,1336.33217688272,31.238,1753.8517932314928
1314,4,1338.33217688272,31.215,1922.4057671856735
1315,4,1340.33217688272,31.193,1840.243910887601
1316,4,1342.33217688272,31.173,1674.317770869616
1317,4,1344.33217688272,31.151,1843.2514890247214
1318,4,1346.33217688272,31.127,2012.325007485725
1319,4,1348.33217688272,31.105,1846.0069766987106
1320,4,1350.33217688272,31.081,2015.3221620391682
1321,4,1352.33217688272,31.061,1680.7325227168838
1322,4,1354.33217688272,31.041,1682.1347369753776
1323,4,1356.33217688272,31.023,1515.2292040689417
1324,4,1358.33217688272,31.004,1600.8121287744461
1325,4,1360.33217688272,30.987,1433.581983611578
1326,4,1362.33217688272,30.974,1097.3490321536344
1327,4,1364.33217688272,30.961,1098.498873878148
1328,4,1366.33217688272,30.948,1099.6473636020614
1329,4,1368.33217688272,30.937,931.4716044301935
1330,4,1370.33217688272,30.923,1186.7624784677566
1331,4,1372.33217688272,30.906,1442.4487447961428
1332,4,1374.33217688272,30.889,1443.7565667979047
1333,4,1376.33217688272,30.871,1530.04095439704
1334,4,1378.33217688272,30.851,1701.4683724310685
1335,4,1380.33217688272,30.829,1873.055550742645
1336,4,1382.33217688272,30.807,1874.4313731957252
1337,4,1384.33217688272,30.789,1534.8478458105797
1338,4,1386.33217688272,30.77,1621.4832270579063
1339,4,1388.33217688272,30.752,1537.4334993512748
1340,4,1390.33217688272,30.733,1624.2069040169058
1341,4,1392.33217688272,30.714,1625.5380701855004
1342,4,1394.33217688272,30.696,1541.2669016823752
1343,4,1396.33217688272,30.676,1713.9139671931937
1344,4,1398.33217688272,30.655,1800.9833255480396
1345,4,1400.33217688272,30.634,1802.3241345683339
1346,4,1402.33217688272,30.611,1975.3741859831634
1347,4,1404.33217688272,30.591,1718.9587577914879
1348,4,1406.33217688272,30.571,1720.2817720499818
1349,4,1408.33217688272,30.554,1463.4331733035158
1350,4,1410.33217688272,30.533,1809.2121954736915
1351,4,1412.33217688272,30.513,1724.3446013996138
1352,4,1414.33217688272,30.493,1725.654975658414
1353,4,1416.33217688272,30.472,1813.2805144365175
1354,4,1418.33217688272,30.453,1641.825869655179
1355,4,1420.33217688272,30.434,1643.1155398231626
1356,4,1422.33217688272,30.413,1817.437565302509
1357,4,1424.33217688272,30.394,1645.5779669146084
1358,4,1426.33217688272,30.377,1473.5537562627294
1359,4,1428.33217688272,30.357,1734.9665286158652
1360,4,1430.33217688272,30.34,1475.8868263842107
1361,4,1432.33217688272,30.321,1650.8473414556277
1362,4,1434.33217688272,30.303,1565.1891700441436
1363,4,1436.33217688272,30.284,1653.4380944152394
1364,4,1438.33217688272,30.268,1393.502239593486
1365,4,1440.33217688272,30.251,1481.8468712169636
1366,4,1442.33217688272,30.233,1570.2843489583993
1367,4,1444.33217688272,30.216,1484.243407926473
1368,4,1446.33217688272,30.195,1834.8618358909714
1369,4,1448.33217688272,30.177,1573.8967832898038
1370,4,1450.33217688272,30.158,1662.610045952015
1371,4,1452.33217688272,30.139,1663.8541921206167
1372,4,1454.33217688272,30.12,1665.095450288596
1373,4,1456.33217688272,30.099,1841.6762145537807
1374,4,1458.33217688272,30.081,1579.7237472864974
1375,4,1460.33217688272,30.062,1668.7464041707465
1376,4,1462.33217688272,30.042,1757.8402631871427
1377,4,1464.33217688272,30.023,1671.1471318849185
1378,4,1466.33217688272,30.003,1760.3611049912054
1379,4,1468.33217688272,29.984,1673.5360035984656
1380,4,1470.33217688272,29.966,1586.6354520742034
1381,4,1472.33217688272,29.947,1676.0249165580817
1382,4,1474.33217688272,29.928,1677.237142726059
1383,4,1476.33217688272,29.908,1766.756242719051
1384,4,1478.33217688272,29.891,1502.8473593722324
1385,4,1480.33217688272,29.874,1504.02489337368
1386,4,1483.33217688272,29.857,1506.2155423754418
1387,4,1485.33217688272,29.84,1507.3878743772036
1388,4,1487.33217688272,29.826,1242.4042633223232
1389,4,1489.33217688272,29.814,1065.8852523514654
1390,4,1491.33217688272,29.806,711.3057950859038
1391,4,1493.33217688272,29.798,712.068568567579
1392,4,1495.33217688272,29.791,623.7374436176634
1393,4,1497.33217688272,29.782,802.8051279609389
1394,4,1499.33217688272,29.776,535.7833547447066
1395,4,1501.33217688272,29.773,268.20848940357746
1401,4,1513.33217688272,29.769,360.427297903924
1402,4,1515.33217688272,29.747,1984.1032164656046
1403,4,1517.33217688272,29.725,1985.2531429183823
1404,4,1519.33217688272,29.709,1444.799817613723
1405,4,1521.33217688272,29.708,90.39299395395105
1410,4,1531.33217688272,29.691,1546.3131995691144
1411,4,1533.33217688272,29.677,1274.432105480367
1418,4,1547.33217688272,29.663,1285.4616792670283
1419,4,1549.33217688272,29.658,459.53967032420775
1424,4,1559.33217688272,29.652,554.9039484655058
1425,4,1561.33217688272,29.641,1018.3367564032361
1431,4,1573.33217688272,29.64,93.26870477756715
1432,4,1575.33217688272,29.631,840.3436211041732
1439,4,1589.33217688272,29.626,470.895284027603
1461,4,1633.33217688272,29.604,2128.329826408992
1462,4,1635.33217688272,29.585,1839.0798481325553
1463,4,1637.33217688272,29.567,1743.3265126854658
1464,4,1639.33217688272,29.558,872.3296346237504
1470,4,1651.33217688272,29.552,585.6614698532477
1471,4,1653.33217688272,29.537,1465.4061749974012
1478,4,1667.33217688272,29.531,590.9158621446734
1479,4,1669.33217688272,29.52,1084.3330781480408
1480,4,1671.33217688272,29.519,98.6737803910995
1540,4,1792.33217688272,29.51,952.196184622551
1657,4,2026.33217688272,29.509,119.59209874758741
1658,4,2028.33217688272,29.492,2034.4516550603105
1659,4,2030.33217688272,29.473,2274.65219938813
1660,4,2032.33217688272,29.452,2514.8586439787696
1661,4,2034.33217688272,29.43,2635.2820392628246
1662,4,2036.33217688272,29.408,2635.9016777151764
1663,4,2038.33217688272,29.39,2157.297396054385
1664,4,2040.33217688272,29.373,2038.232675072643
1665,4,2042.33217688272,29.353,2398.759988392241
1666,4,2044.33217688272,29.333,2399.473562651161
1667,4,2046.33217688272,29.316,2040.260709313844
1668,4,2048.33217688272,29.299,2041.0708393156058
1669,4,2050.33217688272,29.284,1801.719148774874
1670,4,2052.33217688272,29.267,2042.8237219071573
1671,4,2054.33217688272,29.247,2404.1438599622584
1672,4,2056.33217688272,29.229,2164.4294467571726
1673,4,2058.33217688272,29.211,2165.200783506553
1674,4,2060.33217688272,29.191,2406.550395886041
1675,4,2062.33217688272,29.172,2286.9139639485193
1676,4,2064.33217688272,29.154,2167.2762938795895
