fixIdx,legIdx,tickLead,togo,area
1137,2,1424.195120707133,40.3,1148.0436868026072
1138,2,1425.195120707133,40.29,1148.56474777765
1139,2,1426.195120707133,40.278,1378.8682618216396
1140,2,1427.195120707133,40.268,1149.5485819245384
1141,2,1428.195120707133,40.256,1380.0478067979063
1142,2,1429.195120707133,40.246,1150.5306560714273
1143,2,1430.195120707133,40.237,1035.9575450988889
1144,2,1431.195120707133,40.229,921.3003726628689
1145,2,1432.195120707133,40.219,1152.172330706245
1146,2,1433.195120707133,40.212,806.9132172749255
1147,2,1434.195120707133,40.201,1268.6072546559708
1148,2,1435.195120707133,40.189,1384.5040290438094
1149,2,1436.195120707133,40.18,1038.8300909050433
1150,2,1437.195120707133,40.168,1385.709042702973
1151,2,1438.195120707133,40.159,1039.7330951494162
1152,2,1439.195120707133,40.149,1155.7888175372543
1153,2,1440.195120707133,40.14,1040.6864344181345
1154,2,1441.195120707133,40.13,1156.8473233913855
1155,2,1442.195120707133,40.121,1041.6384056868526
1156,2,1443.195120707133,40.11,1273.6788650243163
1157,2,1444.195120707133,40.1,1158.3889063189608
1158,2,1445.195120707133,40.088,1390.6476760712155
1159,2,1446.195120707133,40.079,1043.434118175598
1160,2,1447.195120707133,40.07,1043.9211755660435
1161,2,1448.195120707133,40.06,1160.4387502223947
1162,2,1449.195120707133,40.051,1044.8682328347618
1163,2,1450.195120707133,40.042,1045.3543002252072
1164,2,1451.195120707133,40.035,813.4514617666368
1165,2,1452.195120707133,40.028,813.8696856439817
1166,2,1453.195120707133,40.021,814.2877135221523
1167,2,1454.195120707133,40.012,1047.4523828600254
1168,2,1455.195120707133,40.003,1047.9369382504708
1169,2,1456.195120707133,39.995,931.9415781309449
1170,2,1457.195120707133,39.987,932.3950411546665
1171,2,1458.195120707133,39.98,816.2524245236943
1172,2,1459.195120707133,39.97,1166.6264990051206
1173,2,1460.195120707133,39.963,817.0244360841373
1174,2,1461.195120707133,39.958,583.9008762104726
1175,2,1462.195120707133,39.951,817.8978493038583
1176,2,1463.195120707133,39.944,818.3138191820289
1177,2,1464.195120707133,39.937,818.7295930610304
1178,2,1465.195120707133,39.93,819.1451709383699
1179,2,1466.195120707133,39.922,936.6289022299605
1180,2,1467.195120707133,39.916,702.8275442821231
1181,2,1468.195120707133,39.908,937.5776585220898
1182,3,1469.195120707133,39.905,351.78261050700854
1183,3,1470.195120707133,39.902,351.99558599483584
1184,3,1471.195120707133,39.899,352.2085254826631
1185,3,1472.195120707133,39.897,234.9505637041799
1186,3,1473.195120707133,39.894,352.64313562904186
1187,3,1474.195120707133,39.891,352.85597311686917
1188,3,1475.195120707133,39.889,235.38213345948157
1189,3,1476.195120707133,39.887,235.5298838993523
1190,3,1477.195120707133,39.884,353.5119959217995
1191,3,1478.195120707133,39.883,117.91119019317107
1192,3,1479.195120707133,39.881,235.9730392164559
1193,3,1480.195120707133,39.878,354.1766478974541
1194,3,1481.195120707133,39.876,236.2624713140421
1195,3,1482.195120707133,39.871,591.0030714546211
1196,3,1483.195120707133,39.869,236.53995785066263
1197,3,1484.195120707133,39.866,355.02689384876317
1199,3,1486.195120707133,39.865,118.49582316882424
1200,3,1487.195120707133,39.863,237.1421851677664
1201,3,1488.195120707133,39.86,355.9301388244177
1202,3,1489.195120707133,39.857,356.142502312245
1203,3,1490.195120707133,39.855,237.5728669239043
1204,3,1491.195120707133,39.852,356.5760684586238
1205,3,1492.195120707133,39.847,594.6322946256481
1206,3,1493.195120707133,39.843,475.9708766763419
1207,3,1494.195120707133,39.841,238.1268879971454
1208,3,1495.195120707133,39.838,357.4069560684845
1209,3,1496.195120707133,39.837,119.20934624206299
1227,3,1514.195120707133,39.836,120.64046785267544
1230,3,1517.195120707133,39.835,120.87645246157628
1231,3,1518.195120707133,39.832,362.85015204413924
1232,3,1519.195120707133,39.83,242.04424341183906
1233,3,1520.195120707133,39.828,242.19140585001315
1234,3,1521.195120707133,39.827,121.17079734050525
1235,3,1522.195120707133,39.824,363.7330906783453
1236,3,1523.195120707133,39.82,485.2534087741266
1237,3,1524.195120707133,39.816,485.5232105302639
1238,3,1525.195120707133,39.812,485.79294828726404
1239,3,1526.195120707133,39.809,364.5515451174817
1240,3,1527.195120707133,39.802,851.0707152820531
1241,3,1528.195120707133,39.796,729.8476513083058
1242,3,1529.195120707133,39.785,1338.6436459112767
1243,3,1530.195120707133,39.776,1095.6946859863983
1244,3,1531.195120707133,39.768,974.3790774525509
1245,3,1532.195120707133,39.764,487.43416936004866
1246,3,1533.195120707133,39.76,487.7032351170522
1864,3,2151.195120707133,39.755,855.2614001143605
1865,3,2152.195120707133,39.746,1539.9149786220985
1866,3,2153.195120707133,39.738,1369.1564877947433
1867,3,2154.195120707133,39.728,1711.8526946207896
1868,3,2155.195120707133,39.719,1541.0140807934347
1869,3,2156.195120707133,39.709,1712.6226604749208
1870,3,2157.195120707133,39.7,1541.706366062153
1871,3,2158.195120707133,39.691,1542.0714194525985
1872,3,2159.195120707133,39.681,1713.7963512085423
1873,3,2160.195120707133,39.672,1542.7616707213165
1874,3,2161.195120707133,39.665,1200.239161040432
1875,3,2162.195120707133,39.656,1543.5673125265528
1876,3,2163.195120707133,39.646,1715.4569946228291
1877,3,2164.195120707133,39.634,2058.9286700360162
1878,3,2165.195120707133,39.625,1544.5008006491983
1879,3,2166.195120707133,39.614,1888.1184868673156
1880,3,2167.195120707133,39.606,1373.4815796985913
1881,3,2168.195120707133,39.598,1373.837810724361
1882,3,2169.195120707133,39.592,1030.6713696528261
1883,3,2170.195120707133,39.583,1546.4267881379437
1884,3,2171.195120707133,39.573,1718.6312097465961
1885,3,2172.195120707133,39.565,1375.225419700628
1886,3,2173.195120707133,39.556,1547.5083403092801
1887,3,2174.195120707133,39.545,1891.7910906728612
1888,3,2175.195120707133,39.535,1720.1443014560807
1889,3,2176.195120707133,39.526,1548.4694619428758
1890,3,2177.195120707133,39.515,1892.9644748944168
1891,3,2178.195120707133,39.505,1721.209784382434
1892,3,2179.195120707133,39.495,1721.5641453595158
1893,3,2180.195120707133,39.485,1721.918106334151
1894,3,2181.195120707133,39.476,1550.064131335462
1895,3,2182.195120707133,39.467,1550.4212647259073
1896,3,2183.195120707133,39.457,1723.0649170665547
1897,3,2184.195120707133,39.448,1551.0952439946257
1898,3,2185.195120707133,39.44,1379.085381459215
1899,3,2186.195120707133,39.432,1379.4366524825393
1900,3,2187.195120707133,39.422,1724.690840483285
1901,3,2188.195120707133,39.412,1725.0417414579179
1902,3,2189.195120707133,39.403,1552.872720946853
1903,3,2190.195120707133,39.393,1725.786147312049
1904,3,2191.195120707133,39.383,1726.1358682879077
1905,3,2192.195120707133,39.371,2071.729614434113
1906,3,2193.195120707133,39.358,2244.684762556877
1907,3,2194.195120707133,39.349,1554.2866382895256
1908,3,2195.195120707133,39.339,1727.355136581685
1909,3,2196.195120707133,39.329,1727.7027775575436
1910,3,2197.195120707133,39.318,1900.8308512412739
1911,3,2198.195120707133,39.306,2073.97071804581
1912,3,2199.195120707133,39.293,2247.108984801655
1913,3,2200.195120707133,39.282,1901.683647705674
1914,3,2201.195120707133,39.271,1902.0152834852345
1915,3,2202.195120707133,39.263,1383.5775328773739
1916,3,2203.195120707133,39.254,1556.8944416331165
1917,3,2204.195120707133,39.245,1557.244015023562
1918,3,2205.195120707133,39.234,1903.6765866569783
1919,3,2206.195120707133,39.223,1904.005956438997
1920,3,2207.195120707133,39.212,1904.3348422185559
1921,3,2208.195120707133,39.203,1558.4005835123075
1922,3,2209.195120707133,39.195,1385.5718325860453
1923,3,2210.195120707133,39.189,1039.4636060490868
1924,3,2211.195120707133,39.181,1386.330892879007
1925,3,2212.195120707133,39.173,1386.674691902325
1926,3,2213.195120707133,39.167,1040.2902345372202
1927,3,2214.195120707133,39.159,1387.4323761965186
1928,3,2215.195120707133,39.15,1561.227432367153
1929,3,2216.195120707133,39.14,1735.0591600012692
1930,3,2217.195120707133,39.133,1214.825595781401
1931,3,2218.195120707133,39.124,1562.3036600506623
1932,3,2219.195120707133,39.118,1041.8055878062446
1933,3,2220.195120707133,39.11,1389.4513912218847
1934,3,2221.195120707133,39.103,1216.0843378307036
1935,3,2222.195120707133,39.094,1563.9209266854803
1936,3,2223.195120707133,39.085,1564.2645420759259
1937,3,2224.195120707133,39.074,1912.249530833321
1938,3,2225.195120707133,39.063,1912.5707826128746
1939,3,2226.195120707133,39.054,1565.1331581985712
1940,3,2227.195120707133,39.046,1391.5515114182813
1941,3,2228.195120707133,39.038,1391.891102442831
1942,3,2229.195120707133,39.031,1218.21723714903
1943,3,2230.195120707133,39.02,1914.7585530286847
1944,3,2231.195120707133,39.009,1915.0771648107107
1945,3,2232.195120707133,38.998,1915.3952925914994
1946,3,2233.195120707133,38.988,1741.579546834318
1947,3,2234.195120707133,38.978,1741.9125678101766
1948,3,2235.195120707133,38.97,1393.8319141515024
1949,3,2236.195120707133,38.962,1394.1692651748135
1950,3,2237.195120707133,38.954,1394.5063602006014
1951,3,2238.195120707133,38.946,1394.843199225151
1952,3,2239.195120707133,38.937,1569.557102274362
1953,3,2240.195120707133,38.929,1395.4802661510794
1954,3,2241.195120707133,38.922,1221.3549693960697
1955,3,2242.195120707133,38.915,1221.6801912730007
1956,3,2243.195120707133,38.908,1222.0052171511713
1957,3,2244.195120707133,38.902,1047.7249340533717
1958,3,2245.195120707133,38.896,1048.0301400046808
1959,3,2246.195120707133,38.889,1223.042012249063
1960,3,2247.195120707133,38.882,1223.3662821284752
1961,3,2248.195120707133,38.875,1223.690356005404
1962,3,2249.195120707133,38.868,1224.0142338835747
1963,3,2250.195120707133,38.86,1399.2253307390595
1964,3,2251.195120707133,38.853,1224.629884908226
1965,3,2252.195120707133,38.847,1049.9733652737052
1966,3,2253.195120707133,38.842,875.24237866353
1967,3,2254.195120707133,38.835,1225.6938007378074
1968,3,2255.195120707133,38.827,1401.1437077153269
1969,3,2256.195120707133,38.82,1226.3074777624588
1970,3,2257.195120707133,38.812,1401.8445728863574
1971,3,2258.195120707133,38.806,1051.6595332743173
1972,3,2259.195120707133,38.799,1227.2738613969705
1973,3,2260.195120707133,38.791,1402.9483153258
1974,3,2261.195120707133,38.784,1227.8854804216219
1975,3,2262.195120707133,38.775,1579.0823223023804
1976,3,2263.195120707133,38.765,1754.8814965959616
1977,3,2264.195120707133,38.757,1404.1994731801358
1978,3,2265.195120707133,38.749,1404.5297042034379
1979,3,2266.195120707133,38.741,1404.859679229235
1980,3,2267.195120707133,38.734,1229.5565938371265
1981,3,2268.195120707133,38.726,1405.5551524002656
1982,3,2269.195120707133,38.718,1405.8843754235666
1983,3,2270.195120707133,38.71,1406.2133424493647
1984,3,2271.195120707133,38.703,1230.7401951547392
1985,3,2272.195120707133,38.695,1406.9068636203954
1986,3,2273.195120707133,38.688,1231.3466061793906
1987,3,2274.195120707133,38.681,1231.6654160588114
1988,3,2275.195120707133,38.674,1231.9840299357315
1989,3,2276.195120707133,38.668,1056.2728981544265
1990,3,2277.195120707133,38.662,1056.5729921057355
1991,3,2278.195120707133,38.655,1233.0024850336233
1992,3,2279.195120707133,38.647,1409.490729767693
1993,3,2280.195120707133,38.639,1409.8172807909905
1994,3,2281.195120707133,38.631,1410.1435758167922
1995,3,2282.195120707133,38.625,1057.8795974721415
1996,3,2283.195120707133,38.619,1058.1787434234507
1997,3,2284.195120707133,38.612,1234.874713570957
1998,3,2285.195120707133,38.604,1411.6290115246472
1999,3,2286.195120707133,38.596,1411.9541065491967
2000,3,2287.195120707133,38.587,1588.7932290126537
2001,3,2288.195120707133,38.58,1236.0120701581345
2002,3,2289.195120707133,38.573,1236.3278980350506
2003,3,2290.195120707133,38.568,883.3397090327966
2004,3,2291.195120707133,38.561,1237.0231192547715
2005,3,2292.195120707133,38.555,1060.5895135707478
2006,3,2293.195120707133,38.546,1591.2687330148262
2007,3,2294.195120707133,38.539,1237.9362161575934
2008,3,2295.195120707133,38.532,1238.2508820370208
2009,3,2296.195120707133,38.526,1061.6412216674844
2010,3,2297.195120707133,38.52,1061.938171620051
2011,3,2298.195120707133,38.513,1239.2580531349136
2012,3,2299.195120707133,38.506,1239.5719630118263
2013,3,2300.195120707133,38.498,1416.9938005999297
2014,3,2301.195120707133,38.49,1417.3152796232205
2015,3,2302.195120707133,38.48,1771.9995844091868
2016,3,2303.195120707133,38.473,1240.6644188660591
2017,3,2304.195120707133,38.468,886.4353839108314
2018,3,2305.195120707133,38.461,1241.3544880870404
2019,3,2306.195120707133,38.455,1064.2998234258994
2020,3,2307.195120707133,38.447,1419.4233533801728
2021,3,2308.195120707133,38.439,1419.743120405983
2022,3,2309.195120707133,38.431,1420.0626314305327
2023,3,2310.195120707133,38.422,1597.908830505408
2024,3,2311.195120707133,38.417,887.9496093992693
2025,3,2312.195120707133,38.409,1421.093618748044
2026,3,2313.195120707133,38.402,1243.7518129160753
2027,3,2314.195120707133,38.395,1244.062698794246
2028,3,2315.195120707133,38.384,1955.3420279009977
2029,3,2316.195120707133,38.375,1600.09939143329
2030,3,2317.195120707133,38.365,1778.2155356303
2031,3,2318.195120707133,38.356,1600.6882307020082
2032,3,2319.195120707133,38.346,1778.869041485695
2033,3,2320.195120707133,38.338,1423.3747410896574
2034,3,2321.195120707133,38.328,1779.5674512409767
2035,3,2322.195120707133,38.319,1601.9036047516174
2036,3,2323.195120707133,38.309,1780.2179570963726
2037,3,2324.195120707133,38.3,1602.4883760203354
2038,3,2325.195120707133,38.288,2136.9845268566955
2039,3,2326.195120707133,38.281,1246.8010393815966
2040,3,2327.195120707133,38.272,1603.383912679499
2041,3,2328.195120707133,38.263,1603.6957220699444
2042,3,2329.195120707133,38.253,1782.2069385599152
2043,3,2330.195120707133,38.243,1782.5060595357738
2044,3,2331.195120707133,38.234,1604.5452832169356
2045,3,2332.195120707133,38.225,1604.855760607381
2046,3,2333.195120707133,38.216,1605.1659139978265
2047,3,2334.195120707133,38.207,1605.475743388272
2048,3,2335.195120707133,38.196,1962.5750408817548
2049,3,2336.195120707133,38.187,1606.0103271448172
2050,3,2337.195120707133,38.178,1606.3191485352627
2051,3,2338.195120707133,38.169,1606.627645925708
2052,3,2339.195120707133,38.159,1785.460851732985
2053,3,2340.195120707133,38.152,1250.0784089935985
2054,3,2341.195120707133,38.143,1607.5933356092173
2055,3,2342.195120707133,38.133,1786.5327502702173
2056,3,2343.195120707133,38.125,1429.4989881195538
2057,3,2344.195120707133,38.114,1965.910009884
2058,3,2345.195120707133,38.104,1787.460817100207
2059,3,2346.195120707133,38.092,2145.2482010088897
2060,3,2347.195120707133,38.083,1609.1782948788536
2061,3,2348.195120707133,38.074,1609.483462269299
2062,3,2349.195120707133,38.065,1609.7883056597445
2063,3,2350.195120707133,38.057,1431.2124238269537
2064,3,2351.195120707133,38.048,1610.4393419528083
2065,3,2352.195120707133,38.038,1789.6911795421447
2066,3,2353.195120707133,38.03,1432.0227715348078
2067,3,2354.195120707133,38.02,1790.3653892974185
2068,3,2355.195120707133,38.012,1432.5615633413163
2069,3,2356.195120707133,38.005,1253.7761914351822
2070,3,2357.195120707133,38.0,895.7930757471864
2071,3,2358.195120707133,37.992,1433.6317089026902
2072,3,2359.195120707133,37.983,1613.1586436615808
2073,3,2360.195120707133,37.974,1613.4600670520263
2074,3,2361.195120707133,37.966,1434.4732597312022
2075,3,2362.195120707133,37.957,1614.1044613450902
2076,3,2363.195120707133,37.949,1435.0455106596442
2077,3,2364.195120707133,37.941,1435.350141682919
2078,3,2365.195120707133,37.931,1794.5208419838339
2079,3,2366.195120707133,37.921,1794.8063229584172
2080,3,2367.195120707133,37.912,1615.6035682973172
2081,3,2368.195120707133,37.905,1256.8461462661912
2082,3,2369.195120707133,37.897,1436.7178283192166
2083,3,2370.195120707133,37.888,1616.6271350051718
2084,3,2371.195120707133,37.878,1796.5596951546088
2085,3,2372.195120707133,37.869,1617.1799742738901
2086,3,2373.195120707133,37.859,1797.17320100874
2087,3,2374.195120707133,37.849,1797.4556419858757
2088,3,2375.195120707133,37.842,1258.466257169727
2089,3,2376.195120707133,37.835,1258.7632270478978
2090,3,2377.195120707133,37.826,1618.7486402504628
2091,3,2378.195120707133,37.817,1619.0443216409083
2092,3,2379.195120707133,37.809,1439.4320815892618
2093,3,2380.195120707133,37.8,1619.6775559339717
2094,3,2381.195120707133,37.793,1260.0117793169215
2095,3,2382.195120707133,37.787,1080.2778433383116
2096,3,2383.195120707133,37.778,1620.775253666172
2097,3,2384.195120707133,37.771,1260.8649002197435
2098,3,2385.195120707133,37.763,1441.3066259804218
2099,3,2386.195120707133,37.753,1801.95910735284
2100,3,2387.195120707133,37.744,1622.0346302522992
2101,3,2388.195120707133,37.737,1261.8434913422866
2102,3,2389.195120707133,37.73,1262.1377172217383
2103,3,2390.195120707133,37.723,1262.4317470986277
2104,3,2391.195120707133,37.715,1443.0958201264377
2105,3,2392.195120707133,37.707,1443.393123152269
2106,3,2393.195120707133,37.699,1443.6901701768186
2107,3,2394.195120707133,37.691,1443.9869612000857
2108,3,2395.195120707133,37.682,1624.7973764975902
2109,3,2396.195120707133,37.675,1263.9905299787952
2110,3,2397.195120707133,37.668,1264.2831038556826
2111,3,2398.195120707133,37.659,1625.8395947176173
2112,3,2399.195120707133,37.65,1626.1288681080628
2113,3,2400.195120707133,37.641,1626.4178174985082
2114,3,2401.195120707133,37.633,1445.9804921280684
2115,3,2402.195120707133,37.623,1807.7959600402849
2116,3,2403.195120707133,37.616,1265.6979838078075
2117,3,2404.195120707133,37.608,1446.82539008107
2118,3,2405.195120707133,37.601,1266.2462388324589
2119,3,2406.195120707133,37.593,1447.451487250815
2120,3,2407.195120707133,37.583,1809.63300394372
2121,3,2408.195120707133,37.573,1809.9031249182926
2122,3,2409.195120707133,37.563,1810.1728458941514
2123,3,2410.195120707133,37.555,1448.392296618711
2124,3,2411.195120707133,37.547,1448.6846076432605
2125,3,2412.195120707133,37.537,1811.1725844313833
2126,3,2413.195120707133,37.525,2173.671025806308
2127,3,2414.195120707133,37.516,1630.4725444769174
2128,3,2415.195120707133,37.505,1993.0938846554852
2129,3,2416.195120707133,37.495,1812.1463405312768
2130,3,2417.195120707133,37.485,1812.4129015058477
2131,3,2418.195120707133,37.477,1450.181941108069
2132,3,2419.195120707133,37.468,1631.7592048913382
2133,3,2420.195120707133,37.46,1450.723040035237
2134,3,2421.195120707133,37.452,1451.0125510597866
2135,3,2422.195120707133,37.444,1451.301806083047
2136,3,2423.195120707133,37.437,1270.1589168366033
2137,3,2424.195120707133,37.43,1270.4455127134847
2138,3,2425.195120707133,37.424,1089.2133333925117
2139,3,2426.195120707133,37.416,1452.6115426702597
2140,3,2427.195120707133,37.408,1452.899581693519
2141,3,2428.195120707133,37.402,1089.919661880645
2142,3,2429.195120707133,37.399,545.1186726720634
2171,3,2458.195120707133,37.398,183.86562044310293
2172,3,2459.195120707133,37.389,1655.242429430982
2173,3,2460.195120707133,37.381,1471.59031340267
2174,3,2461.195120707133,37.375,1103.9346146615364
2175,3,2462.195120707133,37.369,1104.2058726128455
2176,3,2463.195120707133,37.361,1472.596570964044
2177,3,2464.195120707133,37.354,1288.7863691050468
2178,3,2465.195120707133,37.349,920.7873555113957
2179,3,2466.195120707133,37.342,1289.4180583247678
2180,3,2467.195120707133,37.335,1289.6991102029385
2181,3,2468.195120707133,37.33,921.4389434384618
2182,3,2469.195120707133,37.323,1290.3297634226594
2183,3,2470.195120707133,37.318,921.8891700239772
2184,3,2471.195120707133,37.312,1106.551751150282
2185,3,2472.195120707133,37.305,1291.274483252241
2186,3,2473.195120707133,37.299,1107.0614927114516
2187,3,2474.195120707133,37.295,738.2404433357024
2188,3,2475.195120707133,37.291,738.4596130931513
2189,3,2476.195120707133,37.288,554.0164677216727
2341,3,2628.195120707133,37.283,979.9356917303668
2342,3,2629.195120707133,37.275,1568.220238477983
2343,3,2630.195120707133,37.267,1568.4800375011396
2344,3,2631.195120707133,37.261,1176.5862597364119
2345,3,2632.195120707133,37.257,784.5836640203754
2346,3,2633.195120707133,37.254,588.6060049170499
2347,3,2634.195120707133,37.251,588.7821224048771
2348,3,2635.195120707133,37.249,392.6440729844477
2349,3,2636.195120707133,37.248,196.388627908257
2498,3,2785.195120707133,37.243,1037.3598486820317
2499,3,2786.195120707133,37.235,1660.0819216007612
2500,3,2787.195120707133,37.228,1452.8003719120702
2501,3,2788.195120707133,37.22,1660.6044027717917
2502,3,2789.195120707133,37.214,1245.6656976883355
2503,3,2790.195120707133,37.205,1868.7917761912079
2504,3,2791.195120707133,37.197,1661.3639949658962
2505,3,2792.195120707133,37.191,1246.2348638350206
2506,3,2793.195120707133,37.185,1246.4800817863297
2507,3,2794.195120707133,37.18,1038.9516007574612
2508,3,2795.195120707133,37.172,1662.6267809190892
2509,3,2796.195120707133,37.162,2078.5236810260267
2510,3,2797.195120707133,37.154,1663.0108207228486
2511,3,2798.195120707133,37.146,1663.2471797488754
2512,3,2799.195120707133,37.138,1663.483282773425
2513,3,2800.195120707133,37.13,1663.7191297964966
2514,3,2801.195120707133,37.121,1871.923850168699
2515,3,2802.195120707133,37.111,2080.1254820043832
2516,3,2803.195120707133,37.102,1872.3016754374169
2517,3,2804.195120707133,37.092,2080.544527857036
2518,3,2805.195120707133,37.084,1664.6252261876557
2519,3,2806.195120707133,37.076,1664.8594412136838
2520,3,2807.195120707133,37.066,2081.3106063942687
2521,3,2808.195120707133,37.056,2081.4903873716057
2522,3,2809.195120707133,37.048,1665.380761798128
2523,3,2810.195120707133,37.039,1873.7903331705352
2524,3,2811.195120707133,37.033,1249.38506988616
2525,3,2812.195120707133,37.027,1249.6270238374689
2526,3,2813.195120707133,37.021,1249.8688337887781
2527,3,2814.195120707133,37.019,416.7260134748215
2528,3,2815.195120707133,37.015,833.6806222652655
2529,3,2816.195120707133,37.01,1042.3442190522608
2530,3,2817.195120707133,37.004,1251.0712779841538
2531,3,2818.195120707133,36.997,1459.844799891701
2532,3,2819.195120707133,36.989,1668.6477616056607
2533,3,2820.195120707133,36.983,1251.6928408137355
2534,3,2821.195120707133,36.978,1043.2920616121523
2535,3,2822.195120707133,36.97,1669.565478288966
2536,3,2823.195120707133,36.962,1669.7956933120327
2537,3,2824.195120707133,36.954,1670.0256523380654
2538,3,2825.195120707133,36.948,1252.7254188630386
2539,3,2826.195120707133,36.941,1461.7731189170663
2540,3,2827.195120707133,36.939,417.74635103619653
2541,3,2828.195120707133,36.935,835.7203453880118
2542,3,2829.195120707133,36.932,626.9524679438451
2543,3,2830.195120707133,36.928,836.1528464627372
2544,3,2831.195120707133,36.925,627.2767597487754
2572,3,2859.195120707133,36.924,211.14870046860895
2573,3,2860.195120707133,36.92,844.8329939735219
2599,3,2886.195120707133,36.912,1704.7484652169617
2600,3,2887.195120707133,36.905,1491.8685755762208
2601,3,2888.195120707133,36.897,1705.236610387992
2602,3,2889.195120707133,36.889,1705.457209411027
2603,3,2890.195120707133,36.88,1918.8612347350731
2604,3,2891.195120707133,36.872,1705.8513803397095
2605,3,2892.195120707133,36.865,1492.8325413086245
2606,3,2893.195120707133,36.857,1706.33704551074
2607,3,2894.195120707133,36.85,1493.2570783332758
2608,3,2895.195120707133,36.843,1493.4892982114466
2609,3,2896.195120707133,36.838,1066.9727634446572
2634,3,2921.195120707133,36.833,1076.0368286886264
2635,3,2922.195120707133,36.829,861.018947925638
2636,3,2923.195120707133,36.824,1076.510451127763
2637,3,2924.195120707133,36.817,1507.3845701875048
2638,3,2925.195120707133,36.813,861.5284669501873
2639,3,2926.195120707133,36.81,646.3057901154883
2640,3,2927.195120707133,36.808,430.98850079296216
2734,3,3021.195120707133,36.801,1556.7100614804517
2735,3,3022.195120707133,36.794,1556.9291493602027
2736,3,3023.195120707133,36.787,1557.1480412367928
2737,3,3024.195120707133,36.777,2224.7188985965527
2738,3,3025.195120707133,36.768,2002.3917763717307
2739,3,3026.195120707133,36.759,2002.5634377621761
2740,3,3027.195120707133,36.75,2002.7347751526215
2741,3,3028.195120707133,36.742,1780.3849264886635
2742,3,3029.195120707133,36.735,1558.0331891889177
2743,3,3030.195120707133,36.727,1780.8335516596937
2744,3,3031.195120707133,36.718,2003.6351307615125
2745,3,3032.195120707133,36.709,2003.80492015354
2746,3,3033.195120707133,36.701,1781.33483048948
2747,3,3034.195120707133,36.694,1558.8632561896318
2748,3,3035.195120707133,36.688,1336.3721300864356
2749,3,3036.195120707133,36.679,2004.8087467883581
2750,3,3037.195120707133,36.67,2004.9770241788035
2751,3,3038.195120707133,36.662,1782.375396734159
2752,3,3039.195120707133,36.653,2005.367312471867
2753,3,3040.195120707133,36.646,1559.9028350685162
2754,3,3041.195120707133,36.638,1782.9675458078077
2755,3,3042.195120707133,36.629,2006.0325891797215
2756,3,3043.195120707133,36.622,1560.4196005079584
