fixIdx,legIdx,tickLead,togo,area
217,2,1390.195120707133,40.063,334.18483448143826
218,2,1391.195120707133,40.058,557.3197213311661
219,2,1392.195120707133,40.055,334.59878311564427
220,2,1393.195120707133,40.048,781.1937612777896
221,2,1394.195120707133,40.043,558.3124070630605
222,2,1395.195120707133,40.037,670.3633515973886
223,2,1396.195120707133,40.032,558.959735599783
224,2,1397.195120707133,40.029,335.5825156760192
225,2,1398.195120707133,40.026,335.7975311646413
257,2,1430.195120707133,40.02,686.888391792765
258,2,1431.195120707133,40.013,801.7998736694508
259,2,1432.195120707133,40.009,458.4284717966507
260,2,1433.195120707133,40.004,573.3712059659924
261,2,1434.195120707133,40.002,229.4884296540549
262,2,1435.195120707133,39.997,574.0708723075434
263,2,1436.195120707133,39.993,459.5249908211996
264,2,1437.195120707133,39.989,459.7989605781535
265,2,1438.195120707133,39.985,460.072866333474
266,2,1439.195120707133,39.98,575.4261891370238
267,2,1440.195120707133,39.978,230.3102429224651
268,2,1441.195120707133,39.976,230.45862936231785
269,2,1442.195120707133,39.974,230.60699980135237
270,2,1443.195120707133,39.97,461.4991629189883
271,2,1444.195120707133,39.968,230.89213911763548
272,2,1445.195120707133,39.966,231.0404535574903
273,2,1446.195120707133,39.962,462.36593443126264
274,2,1447.195120707133,39.958,462.63933618822165
275,2,1448.195120707133,39.953,578.6336014536122
276,2,1449.195120707133,39.948,578.9606966983994
277,2,1450.195120707133,39.945,347.5813163359781
278,2,1451.195120707133,39.941,463.7206936509831
279,2,1452.195120707133,39.939,232.0026924844551
280,2,1453.195120707133,39.936,348.22188079945994
281,2,1454.195120707133,39.933,348.4353302872872
282,2,1455.195120707133,39.928,581.0666876742589
283,2,1456.195120707133,39.925,348.8446469214932
284,2,1457.195120707133,39.922,349.05797640932053
285,2,1458.195120707133,39.92,232.85042965445513
286,2,1459.195120707133,39.919,116.50067924269305
287,2,1460.195120707133,39.917,233.15227531300593
288,2,1461.195120707133,39.916,116.65159007196954
304,3,1477.195120707133,39.909,825.4197035728802
305,3,1478.195120707133,39.901,943.7980206685671
306,3,1479.195120707133,39.896,590.1766652356374
307,3,1480.195120707133,39.893,354.3098654583177
312,3,1485.195120707133,39.892,118.49629270534244
313,3,1486.195120707133,39.89,237.1432382408028
314,3,1487.195120707133,39.885,593.2049537723611
315,3,1488.195120707133,39.88,593.5294190154825
316,3,1489.195120707133,39.877,356.32120572672994
317,3,1490.195120707133,39.876,118.84753146232345
318,3,1491.195120707133,39.873,356.7639590438329
319,3,1492.195120707133,39.87,356.9763465316602
320,3,1493.195120707133,39.868,238.12878506933575
321,3,1494.195120707133,39.865,357.40997867803907
323,3,1496.195120707133,39.863,238.57728916776816
324,3,1497.195120707133,39.862,119.36388099809798
325,3,1498.195120707133,39.856,716.5987117952145
326,3,1499.195120707133,39.849,836.4534296723319
327,3,1500.195120707133,39.841,956.4043933526813
328,3,1501.195120707133,39.831,1196.032176569549
329,3,1502.195120707133,39.823,957.2468011587674
330,3,1503.195120707133,39.821,239.44094438749042
389,3,1562.195120707133,39.819,248.82643882565222
390,3,1563.195120707133,39.813,746.8821231129308
391,3,1564.195120707133,39.808,622.7138985294317
392,3,1565.195120707133,39.804,498.4332557986688
393,3,1566.195120707133,39.798,748.0335839912035
394,3,1567.195120707133,39.793,623.6731342613261
395,3,1568.195120707133,39.79,374.4050168737215
396,3,1569.195120707133,39.788,249.74681863156965
397,3,1570.195120707133,39.785,374.83540902010026
398,3,1571.195120707133,39.784,125.01842455925448
399,3,1572.195120707133,39.778,750.5219291622338
400,3,1573.195120707133,39.772,750.8860311135429
401,3,1574.195120707133,39.764,1001.641464963945
402,3,1575.195120707133,39.754,1252.5636560845387
403,3,1576.195120707133,39.746,1002.460096769181
404,3,1577.195120707133,39.739,877.5434791864723
405,3,1578.195120707133,39.736,376.2811716546124
466,3,1639.195120707133,39.735,130.26847543741295
467,3,1640.195120707133,39.73,651.690526335295
468,3,1641.195120707133,39.726,521.6111980433346
469,3,1642.195120707133,39.724,260.9448046806823
471,3,1644.195120707133,39.722,261.2494511187889
500,3,1673.195120707133,39.717,664.5847359696096
501,3,1674.195120707133,39.708,1196.7565271595215
502,3,1675.195120707133,39.7,1064.1911531603064
503,3,1676.195120707133,39.69,1330.7313063300737
504,3,1677.195120707133,39.681,1198.085885330858
505,3,1678.195120707133,39.673,1065.3719648681601
506,3,1679.195120707133,39.665,1065.791859893656
507,3,1680.195120707133,39.658,932.946822918683
508,3,1681.195120707133,39.651,933.3373267968536
509,3,1682.195120707133,39.642,1200.4766793561218
510,3,1683.195120707133,39.632,1334.3360999900551
511,3,1684.195120707133,39.623,1201.3279586248398
512,3,1685.195120707133,39.613,1335.281205843238
513,3,1686.195120707133,39.604,1202.177869893558
514,3,1687.195120707133,39.597,935.3927852855984
515,3,1688.195120707133,39.589,1069.4513506268775
516,3,1689.195120707133,39.581,1069.8686216504768
517,3,1690.195120707133,39.572,1204.0561295040309
518,3,1691.195120707133,39.563,1204.4945328944764
519,3,1692.195120707133,39.555,1071.0647484812132
520,3,1693.195120707133,39.547,1071.4809635057627
521,3,1694.195120707133,39.538,1205.868790090158
522,3,1695.195120707133,39.53,1072.2855024319783
523,3,1696.195120707133,39.52,1340.842242918722
524,3,1697.195120707133,39.511,1207.1792482614946
525,3,1698.195120707133,39.503,1073.4495141407858
526,3,1699.195120707133,39.493,1342.2961775535398
527,3,1700.195120707133,39.485,1074.2240819460224
528,3,1701.195120707133,39.477,1074.6381529705718
529,3,1702.195120707133,39.469,1075.0519679941667
530,3,1703.195120707133,39.461,1075.465527019671
531,3,1704.195120707133,39.454,941.4059056539409
532,3,1705.195120707133,39.446,1076.3191601907017
533,3,1706.195120707133,39.439,942.1524146785921
534,3,1707.195120707133,39.431,1077.1718333617323
535,3,1708.195120707133,39.422,1212.2667886781219
536,3,1709.195120707133,39.413,1212.6995760685672
537,3,1710.195120707133,39.406,943.571084532825
538,3,1711.195120707133,39.396,1348.4559790193666
539,3,1712.195120707133,39.388,1079.1486431186866
540,3,1713.195120707133,39.381,944.6266652405773
541,3,1714.195120707133,39.374,945.0100571187479
542,3,1715.195120707133,39.368,810.3473651683571
543,3,1716.195120707133,39.362,810.6962511196662
544,3,1717.195120707133,39.355,946.2071382175998
545,3,1718.195120707133,39.348,946.5897740948099
546,3,1719.195120707133,39.34,1082.2402052650232
547,3,1720.195120707133,39.332,1082.6495242905341
548,3,1721.195120707133,39.325,947.6883122659419
549,3,1722.195120707133,39.317,1083.4949494615646
550,3,1723.195120707133,39.31,948.4276392905932
551,3,1724.195120707133,39.303,948.8090571697269
552,3,1725.195120707133,39.296,949.1902790469344
553,3,1726.195120707133,39.288,1085.210538925557
554,3,1727.195120707133,39.28,1085.6181299491425
555,3,1728.195120707133,39.273,950.2843792180664
556,3,1729.195120707133,39.265,1086.4602111211373
557,3,1730.195120707133,39.26,679.3178592679856
558,3,1731.195120707133,39.252,1087.3567305350648
559,3,1732.195120707133,39.246,815.843115511642
560,3,1733.195120707133,39.237,1224.2371739261678
561,3,1734.195120707133,39.23,952.5396197563668
562,3,1735.195120707133,39.222,1089.0362208771244
563,3,1736.195120707133,39.216,817.1020372681876
564,3,1737.195120707133,39.211,681.21500865884
565,3,1738.195120707133,39.205,817.8138515122541
566,3,1739.195120707133,39.199,818.1591254635632
567,3,1740.195120707133,39.194,682.095580487351
568,3,1741.195120707133,39.187,955.3363032937032
569,3,1742.195120707133,39.181,819.1940833174906
570,3,1743.195120707133,39.175,819.5387812687997
571,3,1744.195120707133,39.167,1093.1498731708998
572,3,1745.195120707133,39.161,820.1858604885209
573,3,1746.195120707133,39.155,820.53010243983
574,3,1747.195120707133,39.148,957.6743367568267
575,3,1748.195120707133,39.142,821.1971760009998
576,3,1749.195120707133,39.134,1095.3599781481382
577,3,1750.195120707133,39.127,958.8041423913385
578,3,1751.195120707133,39.119,1096.1921073191686
579,3,1752.195120707133,39.113,822.4663720989937
580,3,1753.195120707133,39.106,959.9321840258502
581,3,1754.195120707133,39.097,1234.649889221986
582,3,1755.195120707133,39.09,960.6340863188117
583,3,1756.195120707133,39.081,1235.5517590272225
584,3,1757.195120707133,39.074,961.3350926127488
585,3,1758.195120707133,39.068,824.3332987338118
586,3,1759.195120707133,39.061,962.109089099804
587,3,1760.195120707133,39.054,962.4834929779746
588,3,1761.195120707133,39.048,825.3171679048423
589,3,1762.195120707133,39.041,963.2563834669835
590,3,1763.195120707133,39.032,1238.9213939307588
591,3,1764.195120707133,39.026,826.2572563919971
592,3,1765.195120707133,39.019,964.3525723698065
593,3,1766.195120707133,39.012,964.7258002469981
594,3,1767.195120707133,39.005,965.0988321251688
595,3,1768.195120707133,38.998,965.4716680043193
596,3,1769.195120707133,38.991,965.8443078815098
597,3,1770.195120707133,38.985,828.1964083935877
598,3,1771.195120707133,38.979,828.5367383448969
599,3,1772.195120707133,38.973,828.876924296206
600,3,1773.195120707133,38.967,829.2169662475151
601,3,1774.195120707133,38.96,967.8039221991224
602,3,1775.195120707133,38.954,829.8753158086848
603,3,1776.195120707133,38.949,691.8546424425928
604,3,1777.195120707133,38.944,692.155297685574
605,3,1778.195120707133,38.938,830.9363543455091
606,3,1779.195120707133,38.931,969.8090139810992
607,3,1780.195120707133,38.924,970.1796378582853
608,3,1781.195120707133,38.918,831.9107435165394
609,3,1782.195120707133,38.912,832.2494774678485
610,3,1783.195120707133,38.906,832.5880674191575
611,3,1784.195120707133,38.902,555.2986158076146
612,3,1785.195120707133,38.895,972.1797736392776
613,3,1786.195120707133,38.889,833.6244076145334
614,3,1787.195120707133,38.883,833.9624335658425
615,3,1788.195120707133,38.876,973.3378507381572
616,3,1789.195120707133,38.869,973.7068226153398
617,3,1790.195120707133,38.863,834.9326827368727
618,3,1791.195120707133,38.858,696.0673798827514
619,3,1792.195120707133,38.852,835.6288969809394
620,3,1793.195120707133,38.847,696.647338418484
621,3,1794.195120707133,38.842,696.9461236634388
622,3,1795.195120707133,38.836,836.6829995177637
623,3,1796.195120707133,38.831,697.52543219917
624,3,1797.195120707133,38.826,697.8239074441261
625,3,1798.195120707133,38.821,698.1222826880909
626,3,1799.195120707133,38.815,838.0938743473455
627,3,1800.195120707133,38.81,698.7007312238205
628,3,1801.195120707133,38.804,838.7877485914123
629,3,1802.195120707133,38.8,559.430200590109
630,3,1803.195120707133,38.797,419.76759534455005
631,3,1804.195120707133,38.794,419.96791083237736
632,3,1805.195120707133,38.791,420.1681903202046
633,3,1806.195120707133,38.788,420.3684338080319
635,3,1808.195120707133,38.786,280.5378565868164
