fixIdx,legIdx,tickLead,togo,area
869,3,3568.720324816026,27.122,1548.8817204951818
870,3,3569.720324816026,27.112,1936.002120961026
871,3,3570.720324816026,27.103,1742.2794216884859
872,3,3571.720324816026,27.094,1742.1887379965535
873,3,3572.720324816026,27.083,2129.1519594136753
874,3,3573.720324816026,27.073,1935.3839791069818
875,3,3574.720324816026,27.064,1741.7217080211528
876,3,3575.720324816026,27.055,1741.6296743285325
877,3,3576.720324816026,27.045,1935.0056957250852
878,3,3577.720324816026,27.035,1934.8311516608094
879,3,3578.720324816026,27.025,1934.656207595846
880,3,3579.720324816026,27.017,1547.6419663494908
881,3,3580.720324816026,27.011,1160.7549462550055
882,3,3581.720324816026,27.003,1547.704332996732
883,3,3582.720324816026,26.995,1547.6778567951558
884,3,3583.720324816026,26.99,967.3357086764606
885,3,3584.720324816026,26.985,967.4263976595324
886,3,3585.720324816026,26.981,774.0279321956576
887,3,3586.720324816026,26.977,774.129021145951
888,3,3587.720324816026,26.972,967.7696190173064
889,3,3588.720324816026,26.966,1161.410381279605
890,3,3589.720324816026,26.96,1161.4755494162182
891,3,3590.720324816026,26.952,1548.6633132116822
892,3,3591.720324816026,26.945,1355.080652426546
893,3,3592.720324816026,26.94,967.9686735133652
894,3,3593.720324816026,26.931,1742.3757685635433
895,3,3594.720324816026,26.922,1742.278262870923
896,3,3595.720324816026,26.912,1935.720079661762
897,3,3596.720324816026,26.901,2129.0534192324244
898,3,3597.720324816026,26.892,1741.7895248955222
899,3,3598.720324816026,26.881,2128.653868289505
900,3,3599.720324816026,26.872,1741.4618995785886
901,3,3600.720324816026,26.863,1741.3623598859683
902,3,3601.720324816026,26.854,1741.2624961933482
903,3,3602.720324816026,26.845,1741.162308500728
904,3,3603.720324816026,26.836,1741.0617968081076
905,3,3604.720324816026,26.827,1740.9609611148003
906,3,3605.720324816026,26.819,1547.459780361161
907,3,3606.720324816026,26.81,1740.8232386960938
908,3,3607.720324816026,26.803,1353.9449684201243
909,3,3608.720324816026,26.794,1740.7492492425467
910,3,3609.720324816026,26.784,1934.0159556302326
911,3,3610.720324816026,26.774,1933.8295915645824
912,3,3611.720324816026,26.764,1933.642827500306
913,3,3612.720324816026,26.755,1740.142611574526
914,3,3613.720324816026,26.746,1740.0388598819056
915,3,3614.720324816026,26.738,1546.6376148195122
916,3,3615.720324816026,26.729,1739.895467462512
917,3,3616.720324816026,26.717,2319.5908137614956
918,3,3617.720324816026,26.708,1739.4903751797315
919,3,3618.720324816026,26.698,1932.6137766708623
920,3,3619.720324816026,26.692,1159.5412088516096
921,3,3620.720324816026,26.683,1739.3035260335644
922,3,3621.720324816026,26.675,1545.982024732098
923,3,3622.720324816026,26.665,1932.3590212571703
924,3,3623.720324816026,26.657,1545.7921212785507
925,3,3624.720324816026,26.65,1352.5607644850552
926,3,3625.720324816026,26.642,1545.775100400595
927,3,3626.720324816026,26.635,1352.5454512161575
928,3,3627.720324816026,26.63,966.1526155071224
929,3,3628.720324816026,26.626,773.0045184731807
930,3,3629.720324816026,26.621,966.358590677889
931,3,3630.720324816026,26.615,1159.7101632714796
932,3,3631.720324816026,26.612,579.9167331869697
933,3,3632.720324816026,26.607,966.6487148317281
934,3,3633.720324816026,26.604,580.0616766113786
935,3,3634.720324816026,26.6,773.5266406456186
947,3,3646.720324816026,26.597,581.9837433577364
948,3,3647.720324816026,26.592,970.0929817836943
949,3,3648.720324816026,26.585,1358.1960049887846
950,3,3649.720324816026,26.579,1164.2023880911593
951,3,3650.720324816026,26.577,388.1153791716263
952,3,3651.720324816026,26.576,194.09989042518345
