fixIdx,legIdx,tickLead,togo,area
1187,2,710.720324816026,27.927,79.39598892580389
1188,2,711.720324816026,27.925,79.5020071632053
1189,2,712.720324816026,27.924,39.804717420698886
1190,3,713.720324816026,27.923,39.859138980049316
1191,3,714.720324816026,27.92,119.73638129596677
1192,3,715.720324816026,27.917,119.89102733026189
1193,3,716.720324816026,27.914,120.04563736441521
1194,3,717.720324816026,27.91,160.26407765017288
1195,3,718.720324816026,27.906,160.46437459977884
1196,3,719.720324816026,27.899,281.1479490844239
1197,3,720.720324816026,27.891,321.6718953719962
1198,3,721.720324816026,27.878,523.2450703305689
1199,3,722.720324816026,27.867,443.1684895755322
1200,3,723.720324816026,27.859,322.6403105655474
1201,3,724.720324816026,27.858,40.379242337823875
1779,3,1302.720324816026,27.851,508.01272602633713
1780,3,1303.720324816026,27.843,580.875198162366
1781,3,1304.720324816026,27.832,799.043344925399
1782,3,1305.720324816026,27.82,871.9913701999708
1783,3,1306.720324816026,27.811,654.2474255085879
1784,3,1307.720324816026,27.805,436.38104150982514
1785,3,1308.720324816026,27.799,436.6205096464384
1786,3,1309.720324816026,27.793,436.85983378305167
1787,3,1310.720324816026,27.791,145.71015706906724
1788,3,1311.720324816026,27.784,510.2919993616602
1789,3,1312.720324816026,27.776,583.477929974163
1790,3,1313.720324816026,27.767,656.7117120113337
1791,3,1314.720324816026,27.758,656.9986143187135
1792,3,1315.720324816026,27.75,584.2640303190394
1793,3,1316.720324816026,27.743,511.48132689521606
1794,3,1317.720324816026,27.738,365.54220670551695
1795,3,1318.720324816026,27.735,219.46011773556654
1817,3,1340.720324816026,27.729,446.1702725735933
1818,3,1341.720324816026,27.724,372.01208586004145
1819,3,1342.720324816026,27.72,297.7831427564984
1820,3,1343.720324816026,27.717,223.47547094048656
1821,3,1344.720324816026,27.71,521.7366941048883
1822,3,1345.720324816026,27.702,596.5524371095794
1823,3,1346.720324816026,27.691,820.5876684780833
1824,3,1347.720324816026,27.68,820.8708431592127
1825,3,1348.720324816026,27.672,597.2349393536676
1826,3,1349.720324816026,27.663,672.1809675632787
1827,3,1350.720324816026,27.654,672.4601658706586
1828,3,1351.720324816026,27.645,672.7390401780383
1829,3,1352.720324816026,27.637,598.2486799717706
1830,3,1353.720324816026,27.628,673.3201837586446
1831,3,1354.720324816026,27.617,823.2567677890175
1832,3,1355.720324816026,27.606,823.536378470412
1833,3,1356.720324816026,27.593,973.5648677238833
1834,3,1357.720324816026,27.583,749.1357664206076
1835,3,1358.720324816026,27.574,674.4864326026573
1836,3,1359.720324816026,27.565,674.7625709103033
1837,3,1360.720324816026,27.559,450.0500831109688
1838,3,1361.720324816026,27.55,675.387408422603
1839,3,1362.720324816026,27.544,450.4662814525019
1840,3,1363.720324816026,27.538,450.69865758911516
1841,3,1364.720324816026,27.534,300.63151091317314
1878,3,1401.720324816026,27.526,617.4297686748952
1879,3,1402.720324816026,27.517,694.889413549663
1880,3,1403.720324816026,27.509,617.9289167465452
1881,3,1404.720324816026,27.499,772.7085562749204
1882,3,1405.720324816026,27.489,772.9774922096826
1883,3,1406.720324816026,27.479,773.246028144994
1884,3,1407.720324816026,27.469,773.5141640797561
1885,3,1408.720324816026,27.459,773.7819000150678
1886,3,1409.720324816026,27.449,774.0492359498296
1887,3,1410.720324816026,27.439,774.3161718851414
1888,3,1411.720324816026,27.431,619.6887537811746
1889,3,1412.720324816026,27.42,852.3803479012629
1890,3,1413.720324816026,27.41,775.1428540967482
1891,3,1414.720324816026,27.402,620.3492035504598
1892,3,1415.720324816026,27.394,620.606487349159
1893,3,1416.720324816026,27.386,620.8635151473069
1894,3,1417.720324816026,27.376,776.3720042755978
1895,3,1418.720324816026,27.366,776.6358802109104
1896,3,1419.720324816026,27.357,699.222198014193
1897,3,1420.720324816026,27.347,777.1908464872042
1898,3,1421.720324816026,27.337,777.4535424225172
1899,3,1422.720324816026,27.327,777.7158383572778
1900,3,1423.720324816026,27.315,933.539111863203
1901,3,1424.720324816026,27.302,1011.5813497463301
1902,3,1425.720324816026,27.29,933.9950876683133
1903,3,1426.720324816026,27.278,934.2392962147662
1904,3,1427.720324816026,27.267,856.6250562879318
1905,3,1428.720324816026,27.257,778.9954699025351
1906,3,1429.720324816026,27.244,1012.9754364965078
1907,3,1430.720324816026,27.234,779.4278185531197
1908,3,1431.720324816026,27.22,1091.4805799456724
1909,3,1432.720324816026,27.208,935.7612220690754
1910,3,1433.720324816026,27.195,1013.9829288024151
1911,3,1434.720324816026,27.182,1014.2052323329044
1912,3,1435.720324816026,27.172,780.3714253503475
1913,3,1436.720324816026,27.158,1092.7982134615147
1914,3,1437.720324816026,27.146,936.8875742257493
1915,3,1438.720324816026,27.134,937.1248707722023
1916,3,1439.720324816026,27.122,937.3615913186552
1917,3,1440.720324816026,27.11,937.5977358651082
1918,3,1441.720324816026,27.098,937.8333044115612
1919,3,1442.720324816026,27.084,1094.3726169484958
1920,3,1443.720324816026,27.072,938.233414928876
1921,3,1444.720324816026,27.06,938.467207475329
1922,3,1445.720324816026,27.05,782.2792677577961
1923,3,1446.720324816026,27.039,860.7682121386543
1924,3,1447.720324816026,27.029,782.7534252216514
1925,3,1448.720324816026,27.017,939.5704641001189
1926,3,1449.720324816026,27.003,1096.394487251813
1927,3,1450.720324816026,26.991,939.9623186174338
1928,3,1451.720324816026,26.979,940.1921511638867
1929,3,1452.720324816026,26.967,940.4214077103397
1930,3,1453.720324816026,26.957,783.9041479536379
1931,3,1454.720324816026,26.946,862.5516863540806
1932,3,1455.720324816026,26.935,862.7923350357538
1933,3,1456.720324816026,26.922,1019.9096249368702
1934,3,1457.720324816026,26.912,784.7491596615821
1935,3,1458.720324816026,26.9,941.9598974280356
1936,3,1459.720324816026,26.893,549.6591480296343
1937,3,1460.720324816026,26.885,628.4369410235809
1938,3,1461.720324816026,26.876,707.2519174419363
1939,3,1462.720324816026,26.866,786.0951569627516
1940,3,1463.720324816026,26.856,786.339832897509
1941,3,1464.720324816026,26.843,1022.5022173899771
1942,3,1465.720324816026,26.829,1101.353977829309
1943,3,1466.720324816026,26.816,1022.8687537219563
1944,3,1467.720324816026,26.802,1101.7471972637481
1945,3,1468.720324816026,26.789,1023.2324820536559
1946,3,1469.720324816026,26.777,944.7244670291789
1947,3,1470.720324816026,26.766,866.2145618680886
1948,3,1471.720324816026,26.754,945.1976614096005
1949,3,1472.720324816026,26.742,945.4157579563334
1950,3,1473.720324816026,26.731,866.8467162177005
1951,3,1474.720324816026,26.719,945.885616337035
1952,3,1475.720324816026,26.707,946.102008883488
1953,3,1476.720324816026,26.696,867.4742505675921
1954,3,1477.720324816026,26.684,946.5685312641896
1955,3,1478.720324816026,26.674,789.0155909154586
1956,3,1479.720324816026,26.665,710.341221648285
1957,3,1480.720324816026,26.655,789.520077191748
1958,3,1481.720324816026,26.645,789.7569331270654
1959,3,1482.720324816026,26.637,632.0184347747104
1960,3,1483.720324816026,26.627,790.2887938101317
1961,3,1484.720324816026,26.62,553.3983219481863
1962,3,1485.720324816026,26.612,632.7029146450649
1963,3,1486.720324816026,26.604,632.9384704432074
1964,3,1487.720324816026,26.596,633.1737702416309
1965,3,1488.720324816026,26.587,712.5715173122434
1966,3,1489.720324816026,26.577,791.9949134850345
1967,3,1490.720324816026,26.565,950.6383140165152
1968,3,1491.720324816026,26.554,871.625611273148
1969,3,1492.720324816026,26.543,871.848681954261
1970,3,1493.720324816026,26.531,951.3325502314652
1971,3,1494.720324816026,26.52,872.2604874699041
1972,3,1495.720324816026,26.509,872.4820841512986
1973,3,1496.720324816026,26.497,952.0218904464155
1974,3,1497.720324816026,26.487,793.5521369006473
1975,3,1498.720324816026,26.476,873.1439701954821
1976,3,1499.720324816026,26.467,714.5972384106409
1977,3,1500.720324816026,26.457,794.2412247054756
1978,3,1501.720324816026,26.449,635.6001240376635
1979,3,1502.720324816026,26.441,635.8310238363692
1980,3,1503.720324816026,26.435,477.0642953698512
1981,3,1504.720324816026,26.429,477.27321150646446
1982,3,1505.720324816026,26.423,477.48198364307774
1983,3,1506.720324816026,26.417,477.69061177940813
1984,3,1507.720324816026,26.407,796.4381843809422
1985,3,1508.720324816026,26.4,557.6969593480347
1986,3,1509.720324816026,26.392,637.6092431014309
1987,3,1510.720324816026,26.384,637.8382068998545
1988,3,1511.720324816026,26.378,478.5683266676771
1989,3,1512.720324816026,26.372,478.7759828042904
1990,3,1513.720324816026,26.368,319.3344397232955
2006,3,1529.720324816026,26.366,161.33654321760721
2007,3,1530.720324816026,26.357,726.3375091675056
2008,3,1531.720324816026,26.351,484.40348928243696
2009,3,1532.720324816026,26.345,484.6093814190502
2010,3,1533.720324816026,26.339,484.8151295556635
2011,3,1534.720324816026,26.333,485.0207336922767
2012,3,1535.720324816026,26.327,485.2261938286027
2013,3,1536.720324816026,26.321,485.43150996550327
2014,3,1537.720324816026,26.314,566.5653650769581
2015,3,1538.720324816026,26.306,647.739707934483
2016,3,1539.720324816026,26.298,647.9635837331942
2017,3,1540.720324816026,26.288,810.2031900075942
2018,3,1541.720324816026,26.283,405.24889597943593
2019,3,1542.720324816026,26.275,648.6583586536622
2020,3,1543.720324816026,26.265,811.0706586581787
2021,3,1544.720324816026,26.258,567.9334193423025
2022,3,1545.720324816026,26.25,649.3014625234476
2023,3,1546.720324816026,26.243,568.3439300740913
2024,3,1547.720324816026,26.235,649.7701376454918
2025,3,1548.720324816026,26.229,487.51237872690643
2026,3,1549.720324816026,26.222,568.9906652983067
2027,3,1550.720324816026,26.214,650.5085676166424
2028,3,1551.720324816026,26.209,406.72917293907176
2029,3,1552.720324816026,26.203,488.28706598556386
2030,3,1553.720324816026,26.197,488.4896701221771
2031,3,1554.720324816026,26.192,407.2512154838529
2032,3,1555.720324816026,26.188,325.95452245556265
2033,3,1556.720324816026,26.181,570.6672068318618
2034,3,1557.720324816026,26.174,570.8811332403195
2035,3,1558.720324816026,26.164,815.8030436020495
2036,3,1559.720324816026,26.157,571.2428898030134
2037,3,1560.720324816026,26.15,571.4561862111815
2038,3,1561.720324816026,26.143,571.6692866190593
2039,3,1562.720324816026,26.137,490.19411148830966
2040,3,1563.720324816026,26.13,572.116791520233
2041,3,1564.720324816026,26.123,572.3293179281108
2042,3,1565.720324816026,26.111,981.4060253573209
2043,3,1566.720324816026,26.102,736.2285148766005
2044,3,1567.720324816026,26.097,409.1671661752773
2045,3,1568.720324816026,26.091,491.21025786901123
2046,3,1569.720324816026,26.087,327.6194684331118
2061,3,1584.720324816026,26.086,82.67961350672756
2062,3,1585.720324816026,26.082,330.8954316198264
2101,3,1624.720324816026,26.079,254.24111058819585
2102,3,1625.720324816026,26.067,1017.2977446943165
2103,3,1626.720324816026,26.055,1017.4550012407694
2104,3,1627.720324816026,26.042,1102.3914949050675
2105,3,1628.720324816026,26.031,932.9358882158305
2106,3,1629.720324816026,26.02,933.1142988969235
2107,3,1630.720324816026,26.009,933.2922255783182
2108,3,1631.720324816026,26.0,763.7772813602393
2109,3,1632.720324816026,25.987,1103.443009840882
2110,3,1633.720324816026,25.974,1103.5666433707927
2111,3,1634.720324816026,25.961,1103.6896009013064
2112,3,1635.720324816026,25.947,1188.6975886876485
2113,3,1636.720324816026,25.932,1273.6712059670074
2114,3,1637.720324816026,25.919,1103.9266753063057
2115,3,1638.720324816026,25.905,1188.9505895856648
2116,3,1639.720324816026,25.893,1019.2108006178848
2117,3,1640.720324816026,25.881,1019.3598491643378
2118,3,1641.720324816026,25.868,1104.4460061559014
2119,3,1642.720324816026,25.857,934.6667968121332
2120,3,1643.720324816026,25.843,1189.7247711017842
2121,3,1644.720324816026,25.83,1104.839233474983
2122,3,1645.720324816026,25.817,1104.9547290048934
2123,3,1646.720324816026,25.804,1105.0695485354076
2124,3,1647.720324816026,25.791,1105.1836920653177
2125,3,1648.720324816026,25.78,935.2877145818949
2126,3,1649.720324816026,25.769,935.4557632635915
2127,3,1650.720324816026,25.756,1105.693741569735
2128,3,1651.720324816026,25.743,1105.8052851002494
2129,3,1652.720324816026,25.732,935.8115659188891
2130,3,1653.720324816026,25.718,1191.174749964928
2131,3,1654.720324816026,25.707,936.0339197402402
2132,3,1655.720324816026,25.696,936.1989104216348
2133,3,1656.720324816026,25.686,851.2560372971036
2134,3,1657.720324816026,25.679,596.0416313893496
2135,3,1658.720324816026,25.67,766.5626696305295
2136,3,1659.720324816026,25.659,937.1096300775371
2137,3,1660.720324816026,25.648,937.2723547586289
2138,3,1661.720324816026,25.637,937.4345954400235
2139,3,1662.720324816026,25.625,1022.8124314886683
2140,3,1663.720324816026,25.614,937.7210229556665
2141,3,1664.720324816026,25.603,937.881789637061
2142,3,1665.720324816026,25.592,938.0420723187585
2143,3,1666.720324816026,25.581,938.20187099985
2144,3,1667.720324816026,25.569,1023.6467353721156
2145,3,1668.720324816026,25.554,1279.649837483594
2146,3,1669.720324816026,25.541,1109.086679954013
2147,3,1670.720324816026,25.53,938.5789347954064
2148,3,1671.720324816026,25.52,853.4132258187147
2149,3,1672.720324816026,25.511,768.2453180612088
2150,3,1673.720324816026,25.5,939.1596223810278
2151,3,1674.720324816026,25.49,853.9398936238251
2152,3,1675.720324816026,25.481,768.7182660855046
2153,3,1676.720324816026,25.47,939.7363499669527
2154,3,1677.720324816026,25.458,1025.3152884268056
2155,3,1678.720324816026,25.449,769.1275401784105
2156,3,1679.720324816026,25.438,940.2352098582824
2157,3,1680.720324816026,25.429,769.4388068617803
2158,3,1681.720324816026,25.422,598.6201216603583
2159,3,1682.720324816026,25.416,513.2768152380022
2160,3,1683.720324816026,25.409,599.0255985615457
2161,3,1684.720324816026,25.4,770.3905948522264
2162,3,1685.720324816026,25.391,770.5747891596062
2163,3,1686.720324816026,25.38,942.0012537235133
2164,3,1687.720324816026,25.371,770.8814478426724
2165,3,1688.720324816026,25.359,1028.0253849347387
2166,3,1689.720324816026,25.348,942.4871336151472
2167,3,1690.720324816026,25.339,771.2778699355785
2168,3,1691.720324816026,25.328,942.8583306719237
2169,3,1692.720324816026,25.317,943.0060293533182
2170,3,1693.720324816026,25.306,943.1532440347128
2171,3,1694.720324816026,25.296,857.5623787635395
2172,3,1695.720324816026,25.287,771.9715907115507
2173,3,1696.720324816026,25.278,772.1519690189305
2174,3,1697.720324816026,25.269,772.3320233263103
2175,3,1698.720324816026,25.259,858.3294057228709
2176,3,1699.720324816026,25.248,944.3255189002474
2177,3,1700.720324816026,25.239,772.7784033509097
2178,3,1701.720324816026,25.228,944.6879159573284
2179,3,1702.720324816026,25.22,687.1906795707805
2180,3,1703.720324816026,25.213,601.4660899899458
2181,3,1704.720324816026,25.208,429.7685174879641
2182,3,1705.720324816026,25.205,257.9714362048607
2254,3,1777.720324816026,25.199,537.6252915118639
2255,3,1778.720324816026,25.195,358.547328195235
2371,3,1894.720324816026,25.189,572.7815330732057
2372,3,1895.720324816026,25.179,954.8364132034852
2373,3,1896.720324816026,25.172,668.5123555234812
2374,3,1897.720324816026,25.161,1050.6975281985422
2375,3,1898.720324816026,25.15,1050.791700880276
2376,3,1899.720324816026,25.139,1050.885389561331
2377,3,1900.720324816026,25.127,1146.4992941664718
2378,3,1901.720324816026,25.118,859.9674394834636
2379,3,1902.720324816026,25.109,860.1114037905039
2380,3,1903.720324816026,25.096,1242.491625796212
2381,3,1904.720324816026,25.084,1146.9463907912616
2382,3,1905.720324816026,25.073,1051.4373576496982
2383,3,1906.720324816026,25.059,1338.2278465314157
2384,3,1907.720324816026,25.048,1051.491565471389
2385,3,1908.720324816026,25.037,1051.580832152444
2386,3,1909.720324816026,25.024,1242.8326193478167
2387,3,1910.720324816026,25.012,1147.2576260699796
2388,3,1911.720324816026,24.999,1242.891587137026
2389,3,1912.720324816026,24.986,1242.8952306668984
2390,3,1913.720324816026,24.972,1338.478959820164
2391,3,1914.720324816026,24.961,1051.6850297696913
2392,3,1915.720324816026,24.948,1242.9519139859801
2393,3,1916.720324816026,24.936,1147.3641201975151
2394,3,1917.720324816026,24.923,1243.0030297751894
2395,3,1918.720324816026,24.91,1243.002669305062
2396,3,1919.720324816026,24.899,1051.8128462463026
2397,3,1920.720324816026,24.886,1243.0997978227165
2398,3,1921.720324816026,24.872,1338.693438910679
2399,3,1922.720324816026,24.861,1051.8491490547563
2400,3,1923.720324816026,24.849,1147.5376481592994
2401,3,1924.720324816026,24.838,1051.9693665703994
2402,3,1925.720324816026,24.825,1243.2816303875584
2403,3,1926.720324816026,24.814,1052.0451722388964
2404,3,1927.720324816026,24.801,1243.369970904873
2405,3,1928.720324816026,24.787,1338.979368537617
2406,3,1929.720324816026,24.776,1052.0700130473504
2407,3,1930.720324816026,24.763,1243.397404223615
2408,3,1931.720324816026,24.75,1243.388489754167
2409,3,1932.720324816026,24.738,1147.7575612139894
2410,3,1933.720324816026,24.725,1243.4189095426968
2411,3,1934.720324816026,24.712,1243.407993073249
2412,3,1935.720324816026,24.699,1243.3964006031213
2413,3,1936.720324816026,24.685,1339.001951290282
2414,3,1937.720324816026,24.672,1243.3208069351003
2415,3,1938.720324816026,24.661,1052.0717876255658
2416,3,1939.720324816026,24.648,1243.393703452755
2417,3,1940.720324816026,24.636,1147.7575258588397
2418,3,1941.720324816026,24.625,1052.1619341283115
2419,3,1942.720324816026,24.612,1243.498368228727
2420,3,1943.720324816026,24.601,1052.2193917968086
2421,3,1944.720324816026,24.587,1339.1966467186471
2422,3,1945.720324816026,24.576,1052.2319316181597
2423,3,1946.720324816026,24.563,1243.5785705349115
2424,3,1947.720324816026,24.552,1052.285121286657
2425,3,1948.720324816026,24.538,1339.2775304329996
2426,3,1949.720324816026,24.527,1052.293305108008
2427,3,1950.720324816026,24.518,861.0577049754506
2428,3,1951.720324816026,24.508,956.8504064444545
2429,3,1952.720324816026,24.501,669.906092792159
2430,3,1953.720324816026,24.492,861.4675788634368
2431,3,1954.720324816026,24.484,765.8750610254332
2432,3,1955.720324816026,24.475,861.7510024440431
2433,3,1956.720324816026,24.463,1149.0957510702037
2434,3,1957.720324816026,24.452,1053.3807865720617
2435,3,1958.720324816026,24.441,1053.4448412537963
2436,3,1959.720324816026,24.43,1053.5084119348505
2437,3,1960.720324816026,24.421,862.0483372883218
2438,3,1961.720324816026,24.411,957.9472690139713
2439,3,1962.720324816026,24.402,862.2564049372348
2440,3,1963.720324816026,24.393,862.3775992446147
2441,3,1964.720324816026,24.38,1245.7289572294371
2442,3,1965.720324816026,24.368,1149.8992127296233
2443,3,1966.720324816026,24.357,1054.112926093196
2444,3,1967.720324816026,24.346,1054.1727127745905
2445,3,1968.720324816026,24.335,1054.232015455985
2446,3,1969.720324816026,24.326,862.6370465328865
2447,3,1970.720324816026,24.314,1150.2700391886617
2448,3,1971.720324816026,24.301,1246.117386682265
2449,3,1972.720324816026,24.29,1054.4209863344172
2450,3,1973.720324816026,24.279,1054.4778470158117
2451,3,1974.720324816026,24.27,862.8362734454719
2452,3,1975.720324816026,24.261,862.9531477528517
2453,3,1976.720324816026,24.251,958.9465639745598
2454,3,1977.720324816026,24.244,671.3668300638113
2455,3,1978.720324816026,24.236,767.426890776563
2456,3,1979.720324816026,24.23,575.694751575223
2457,3,1980.720324816026,24.228,191.9634909997636
2472,3,1995.720324816026,24.226,193.40126523750783
2473,3,1996.720324816026,24.222,386.94842518653286
2474,3,1997.720324816026,24.22,193.5471359497124
2487,3,2010.720324816026,24.215,486.94619466222423
2561,3,2084.720324816026,24.212,302.8702535096085
2562,3,2085.720324816026,24.204,807.8578819702527
2563,3,2086.720324816026,24.198,606.0086229704947
2564,3,2087.720324816026,24.195,303.0931490364773
2565,3,2088.720324816026,24.194,101.0710877976462
2581,3,2104.720324816026,24.189,509.1634173777676
2582,3,2105.720324816026,24.181,814.8295368907196
2583,3,2106.720324816026,24.176,509.3733737359034
2597,3,2120.720324816026,24.173,307.60412095360175
2598,3,2121.720324816026,24.164,923.0183580653608
2599,3,2122.720324816026,24.154,1025.6560065447677
2600,3,2123.720324816026,24.145,923.1621117146381
2601,3,2124.720324816026,24.137,820.6859737820484
2602,3,2125.720324816026,24.129,820.8001375804721
2603,3,2126.720324816026,24.124,513.1031791670009
2604,3,2127.720324816026,24.122,205.30798958203417
2620,3,2143.720324816026,24.117,517.0546237438984
2621,3,2144.720324816026,24.108,930.8622389783109
2622,3,2145.720324816026,24.101,724.1012179735404
2623,3,2146.720324816026,24.092,931.1120335247639
2624,3,2147.720324816026,24.083,931.1978398321436
2625,3,2148.720324816026,24.074,931.2833221391559
2626,3,2149.720324816026,24.063,1138.2919600326477
2627,3,2150.720324816026,24.051,1241.7570924984261
2628,3,2151.720324816026,24.039,1241.7147650445115
2629,3,2152.720324816026,24.028,1138.2228863825392
2630,3,2153.720324816026,24.017,1138.2304230635661
2631,3,2154.720324816026,24.008,931.323992393642
2632,3,2155.720324816026,23.998,1034.8750991309755
2633,3,2156.720324816026,23.987,1138.3924726495552
2634,3,2157.720324816026,23.974,1345.3235184803243
2635,3,2158.720324816026,23.962,1241.7650098846193
2636,3,2159.720324816026,23.949,1345.1666862691939
2637,3,2160.720324816026,23.936,1345.0592057997737
2638,3,2161.720324816026,23.922,1448.3785582705675
2639,3,2162.720324816026,23.909,1344.7859861317527
2640,3,2163.720324816026,23.896,1344.6764516615974
2641,3,2164.720324816026,23.885,1137.7575202403004
2642,3,2165.720324816026,23.872,1344.5679721792799
2643,3,2166.720324816026,23.859,1344.4564617091246
2644,3,2167.720324816026,23.846,1344.344275239704
2645,3,2168.720324816026,23.833,1344.2314127699162
2646,3,2169.720324816026,23.819,1447.481180853798
2647,3,2170.720324816026,23.808,1137.2338660100622
2648,3,2171.720324816026,23.795,1343.9452340886307
2649,3,2172.720324816026,23.784,1137.1344636789265
2650,3,2173.720324816026,23.769,1550.5038390897057
2651,3,2174.720324816026,23.758,1136.9372616527644
2652,3,2175.720324816026,23.745,1343.59215366637
2653,3,2176.720324816026,23.732,1343.4739611969492
2654,3,2177.720324816026,23.721,1136.7329883083644
2655,3,2178.720324816026,23.708,1343.348841714264
2656,3,2179.720324816026,23.695,1343.2286732441091
2657,3,2180.720324816026,23.684,1136.5238309639642
2658,3,2181.720324816026,23.671,1343.099757761791
2659,3,2182.720324816026,23.659,1239.697835682557
2660,3,2183.720324816026,23.646,1342.9115695502935
2661,3,2184.720324816026,23.635,1136.2533784538125
2662,3,2185.720324816026,23.624,1136.244525135574
2663,3,2186.720324816026,23.613,1136.2351878166014
2664,3,2187.720324816026,23.602,1136.225366497996
2665,3,2188.720324816026,23.591,1136.2150611793904
2666,3,2189.720324816026,23.578,1342.7299340163859
2667,3,2190.720324816026,23.567,1136.0966068478876
2668,3,2191.720324816026,23.554,1342.5886945337006
2669,3,2192.720324816026,23.543,1135.9760405163847
2670,3,2193.720324816026,23.53,1342.4449590506485
2671,3,2194.720324816026,23.517,1342.3150925812276
2672,3,2195.720324816026,23.506,1135.7429251719846
2673,3,2196.720324816026,23.494,1238.9502631962855
2674,3,2197.720324816026,23.481,1342.092859356833
2675,3,2198.720324816026,23.468,1341.960366887412
2676,3,2199.720324816026,23.457,1135.440638661833
2677,3,2200.720324816026,23.445,1238.618216094302
2678,3,2201.720324816026,23.433,1238.5469446407549
2679,3,2202.720324816026,23.421,1238.475097187208
2680,3,2203.720324816026,23.408,1341.5742481803322
2681,3,2204.720324816026,23.395,1341.437829710911
2682,3,2205.720324816026,23.382,1341.3007352407567
2683,3,2206.720324816026,23.369,1341.1629647713353
2684,3,2207.720324816026,23.358,1134.7616237943837
2685,3,2208.720324816026,23.345,1341.0002492886501
2686,3,2209.720324816026,23.332,1340.860502818496
2687,3,2210.720324816026,23.321,1134.5040884499836
2688,3,2211.720324816026,23.308,1340.693991336177
2689,3,2212.720324816026,23.295,1340.5522688660228
2690,3,2213.720324816026,23.284,1134.2416691059495
2691,3,2214.720324816026,23.271,1340.3819613833377
2692,3,2215.720324816026,23.26,1134.0965067740804
2693,3,2216.720324816026,23.248,1237.1427463985717
2694,3,2217.720324816026,23.235,1340.1218201596762
2695,3,2218.720324816026,23.224,1133.874803276826
2696,3,2219.720324816026,23.213,1133.8486799582206
2697,3,2220.720324816026,23.201,1236.870157872179
2698,3,2221.720324816026,23.188,1339.8239939227508
