fixIdx,legIdx,tickLead,togo,area
729,2,3665.842337520251,28.467,834.902924055191
730,2,3666.842337520251,28.463,835.0133370996488
731,2,3667.842337520251,28.459,835.1236861455898
732,2,3668.842337520251,28.456,626.4364849199189
733,2,3669.842337520251,28.452,835.3735509739469
734,2,3670.842337520251,28.448,835.4837160198882
735,2,3671.842337520251,28.445,626.7063783256427
736,2,3672.842337520251,28.441,835.7332368489871
737,2,3673.842337520251,28.438,626.8934349474669
738,2,3674.842337520251,28.432,1253.9297024087075
739,2,3675.842337520251,28.429,627.0362134612407
740,2,3676.842337520251,28.424,1045.1975870749861
741,2,3677.842337520251,28.42,836.2530793355411
742,2,3678.842337520251,28.419,209.1017196225691
743,2,3679.842337520251,28.415,836.5606376427831
744,2,3680.842337520251,28.41,1045.8193291477332
745,2,3681.842337520251,28.403,1464.2355610510692
746,2,3682.842337520251,28.396,1464.2723335012492
747,2,3683.842337520251,28.391,1045.9717741043476
748,2,3684.842337520251,28.386,1046.0714669867284
749,2,3685.842337520251,28.379,1464.5878820249193
750,2,3686.842337520251,28.372,1464.6239264765857
751,2,3687.842337520251,28.367,1046.2224319425995
752,2,3688.842337520251,28.362,1046.321684826467
753,2,3689.842337520251,28.357,1046.4208377088473
754,2,3690.842337520251,28.348,1883.602932741844
755,2,3691.842337520251,28.341,1465.0079519013584
756,2,3692.842337520251,28.334,1465.042876353025
757,2,3693.842337520251,28.327,1465.0776048032044
758,2,3694.842337520251,28.321,1255.8325724151307
759,2,3695.842337520251,28.314,1465.1982154985194
760,2,3696.842337520251,28.307,1465.2323699494423
761,2,3697.842337520251,28.3,1465.2663283996217
762,2,3698.842337520251,28.293,1465.3000908512884
763,2,3699.842337520251,28.287,1256.0224767414225
764,2,3700.842337520251,28.278,1884.0433213965682
765,2,3701.842337520251,28.272,1256.0351051206687
766,2,3702.842337520251,28.263,1884.0617239646942
767,2,3703.842337520251,28.257,1256.0470134999152
768,2,3704.842337520251,28.252,1046.7846782551949
769,2,3705.842337520251,28.245,1465.582821799731
770,2,3706.842337520251,28.237,1674.9589512631098
771,2,3707.842337520251,28.23,1465.5951329088516
772,2,3708.842337520251,28.221,1884.3107291582726
773,2,3709.842337520251,28.215,1256.211972961805
774,2,3710.842337520251,28.206,1884.324919727142
775,2,3711.842337520251,28.199,1465.565269334368
776,2,3712.842337520251,28.19,1884.2711991339363
777,2,3713.842337520251,28.181,1884.177057675258
778,2,3714.842337520251,28.172,1884.0825922165798
779,2,3715.842337520251,28.161,2302.5700103946506
780,2,3716.842337520251,28.151,2093.028257104731
781,2,3717.842337520251,28.141,2092.847808637227
782,2,3718.842337520251,28.133,1674.1930696127324
783,2,3719.842337520251,28.124,1883.404533436962
784,2,3720.842337520251,28.112,2510.943476313561
785,2,3721.842337520251,28.102,2092.1964516132175
786,2,3722.842337520251,28.089,2719.473039239156
787,2,3723.842337520251,28.079,2091.6077641379584
788,2,3724.842337520251,28.068,2300.5259499720846
789,2,3725.842337520251,28.059,1882.0831759020637
790,2,3726.842337520251,28.052,1463.8179528044948
791,2,3727.842337520251,28.042,2091.0958808081937
792,2,3728.842337520251,28.031,2299.9611403100857
793,2,3729.842337520251,28.02,2299.675321463663
794,2,3730.842337520251,28.009,2299.3890186179833
795,2,3731.842337520251,27.998,2299.102231772303
796,2,3732.842337520251,27.986,2507.7533450849
797,2,3733.842337520251,27.977,1880.6131686118836
798,2,3734.842337520251,27.968,1880.5117911532052
799,2,3735.842337520251,27.958,2089.307185681902
800,2,3736.842337520251,27.948,2089.119077213656
801,2,3737.842337520251,27.939,1880.0711524530197
802,2,3738.842337520251,27.93,1879.9684429943413
803,2,3739.842337520251,27.923,1462.1698985429327
804,2,3740.842337520251,27.916,1462.1942669931136
805,2,3741.842337520251,27.911,1044.4791608835076
806,3,3742.842337520251,27.907,835.6718943831006
807,3,3743.842337520251,27.904,626.842754098052
808,3,3744.842337520251,27.901,626.9427799359765
809,3,3745.842337520251,27.899,418.03600486702834
810,3,3746.842337520251,27.897,418.11763012907085
811,3,3747.842337520251,27.895,418.1992393896279
812,3,3748.842337520251,27.894,209.1441651681729
813,3,3749.842337520251,27.893,209.1924544827547
814,3,3750.842337520251,27.89,627.6997143417003
815,3,3751.842337520251,27.885,1046.2950318757519
816,3,3752.842337520251,27.878,1464.8882308702957
817,3,3753.842337520251,27.867,2301.83735215557
818,3,3754.842337520251,27.857,2092.3483441601115
819,3,3755.842337520251,27.846,2301.3285429956354
820,3,3756.842337520251,27.836,2091.884950378353
821,3,3757.842337520251,27.826,2091.6902019101058
822,3,3758.842337520251,27.815,2300.6032115214466
823,3,3759.842337520251,27.806,1882.1357158969963
824,3,3760.842337520251,27.801,1045.645799312978
830,3,3766.842337520251,27.799,418.87286793201974
831,3,3767.842337520251,27.794,1047.3282953486082
832,3,3768.842337520251,27.792,418.98974034656914
833,3,3769.842337520251,27.787,1047.6203363857262
834,3,3770.842337520251,27.784,628.6484386150374
835,3,3771.842337520251,27.779,1047.87437899798
836,3,3772.842337520251,27.776,628.8007681828365
837,3,3773.842337520251,27.773,628.8995040207611
838,3,3774.842337520251,27.767,1257.9284605552962
839,3,3775.842337520251,27.76,1467.628382327968
840,3,3776.842337520251,27.751,1886.9066549828515
841,3,3777.842337520251,27.743,1677.1806614273505
842,3,3778.842337520251,27.736,1467.5247583025612
857,3,3793.842337520251,27.735,210.44822830484304
858,3,3794.842337520251,27.73,1052.4046512525942
859,3,3795.842337520251,27.727,631.5180855356057
880,3,3816.842337520251,27.726,211.65535814276916
1605,3,4541.842337520251,27.72,1510.9619414769443
1606,3,4542.842337520251,27.711,2266.328642499851
1607,3,4543.842337520251,27.702,2266.091419040278
1608,3,4544.842337520251,27.694,2014.1286890348472
1609,3,4545.842337520251,27.685,2265.6978252858917
1610,3,4546.842337520251,27.677,2013.7782839181473
1611,3,4547.842337520251,27.666,2768.6036233390228
1612,3,4548.842337520251,27.654,3019.703497339558
1613,3,4549.842337520251,27.644,2515.9718158023416
1614,3,4550.842337520251,27.634,2515.6146273339436
1615,3,4551.842337520251,27.621,3269.656628676281
1616,3,4552.842337520251,27.61,2766.038386579198
1617,3,4553.842337520251,27.599,2765.543897733518
1618,3,4554.842337520251,27.588,2765.048924887838
1619,3,4555.842337520251,27.579,2261.989388105903
1620,3,4556.842337520251,27.57,2261.747682647225
1621,3,4557.842337520251,27.562,2010.2637100171105
1622,3,4558.842337520251,27.552,2512.560365901304
1623,3,4559.842337520251,27.544,2009.8325874239047
1624,3,4560.842337520251,27.534,2512.0207426597967
1625,3,4561.842337520251,27.525,2260.534295353833
1626,3,4562.842337520251,27.517,2009.1837435340958
1627,3,4563.842337520251,27.51,1757.9418661465597
1628,3,4564.842337520251,27.503,1757.879700598375
1629,3,4565.842337520251,27.493,2511.0306519430296
1630,3,4566.842337520251,27.484,2259.6416207078514
1631,3,4567.842337520251,27.475,2259.3964232500653
1632,3,4568.842337520251,27.466,2259.150901791387
1633,3,4569.842337520251,27.455,2760.7834212091457
1634,3,4570.842337520251,27.446,2258.4943365489876
1635,3,4571.842337520251,27.437,2258.247807091201
1636,3,4572.842337520251,27.428,2258.000953632523
1637,3,4573.842337520251,27.417,2759.3762130140876
1638,3,4574.842337520251,27.406,2758.8723961692986
1639,3,4575.842337520251,27.396,2507.653117807349
1640,3,4576.842337520251,27.385,2757.964001008473
1641,3,4577.842337520251,27.376,2256.1850182046037
1642,3,4578.842337520251,27.366,2506.5498724057275
1643,3,4579.842337520251,27.357,2255.604410125172
1644,3,4580.842337520251,27.346,2756.444002282881
1645,3,4581.842337520251,27.337,2254.9399608836643
1646,3,4582.842337520251,27.326,2755.631017654372
1647,3,4583.842337520251,27.315,2755.123020808692
1648,3,4584.842337520251,27.304,2754.614539963902
1649,3,4585.842337520251,27.293,2754.105575117332
1650,3,4586.842337520251,27.284,2253.02484829367
1651,3,4587.842337520251,27.275,2252.7728108349916
1652,3,4588.842337520251,27.264,2752.9795947059947
1653,3,4589.842337520251,27.255,2252.102529593484
1654,3,4590.842337520251,27.244,2752.159482077486
1655,3,4591.842337520251,27.237,1751.1771367334482
1656,3,4592.842337520251,27.228,2251.342421216561
1657,3,4593.842337520251,27.221,1750.9108500498437
1658,3,4594.842337520251,27.214,1750.8416985007666
1659,3,4595.842337520251,27.204,2500.9654832312726
1660,3,4596.842337520251,27.195,2250.5726368689625
1661,3,4597.842337520251,27.184,2750.286753191959
1662,3,4598.842337520251,27.175,2249.896235627455
1663,3,4599.842337520251,27.168,1749.7846250354035
1664,3,4600.842337520251,27.159,2249.549655034249
1665,3,4601.842337520251,27.15,2249.293099575571
1666,3,4602.842337520251,27.141,2249.0362201168928
1667,3,4603.842337520251,27.132,2248.779016657327
1668,3,4604.842337520251,27.124,1998.7226069166575
1669,3,4605.842337520251,27.113,2747.8777794607527
1670,3,4606.842337520251,27.104,2247.9225391201044
1671,3,4607.842337520251,27.094,2497.358390088729
1672,3,4608.842337520251,27.085,2247.3222210406725
1673,3,4609.842337520251,27.077,1997.4262454779548
1674,3,4610.842337520251,27.068,2246.886525285391
1675,3,4611.842337520251,27.058,2496.2057836066015
1676,3,4612.842337520251,27.048,2495.824475139097
1677,3,4613.842337520251,27.038,2495.4427666707065
1678,3,4614.842337520251,27.028,2495.0606582040887
1679,3,4615.842337520251,27.019,2245.251877343698
1680,3,4616.842337520251,27.009,2494.387578114945
1681,3,4617.842337520251,26.997,2992.6943193615375
1682,3,4618.842337520251,26.985,2992.012164768332
1683,3,4619.842337520251,26.973,2991.3294341751257
1684,3,4620.842337520251,26.961,2990.6461275819197
1685,3,4621.842337520251,26.949,2989.962244987829
1686,3,4622.842337520251,26.939,2491.1572788433023
1687,3,4623.842337520251,26.928,2739.797667147046
1688,3,4624.842337520251,26.916,2988.240129857398
1689,3,4625.842337520251,26.904,2987.554015264192
1690,3,4626.842337520251,26.894,2489.1486407395337
1691,3,4627.842337520251,26.882,2986.402194509097
1692,3,4628.842337520251,26.872,2488.187910111025
1693,3,4629.842337520251,26.86,2985.2482617557707
1694,3,4630.842337520251,26.85,2487.225419481632
1695,3,4631.842337520251,26.841,2238.194222494283
1696,3,4632.842337520251,26.829,2983.7357790566557
1697,3,4633.842337520251,26.815,3480.0897369549466
1698,3,4634.842337520251,26.802,3230.58244094112
1699,3,4635.842337520251,26.792,2484.533342370109
1700,3,4636.842337520251,26.783,2235.769454093912
1701,3,4637.842337520251,26.771,2980.5001025228275
1702,3,4638.842337520251,26.761,2483.265080121729
1703,3,4639.842337520251,26.748,3227.5532072983588
1704,3,4640.842337520251,26.736,2978.52973895931
1705,3,4641.842337520251,26.725,2729.732865267681
1706,3,4642.842337520251,26.713,2977.250505988999
1707,3,4643.842337520251,26.703,2480.554823010205
1708,3,4644.842337520251,26.692,2728.1249227306416
1709,3,4645.842337520251,26.68,2975.494766857683
1710,3,4646.842337520251,26.669,2726.948310507856
1711,3,4647.842337520251,26.661,1982.9554548794215
1712,3,4648.842337520251,26.655,1487.1460684034346
1713,3,4649.842337520251,26.648,1734.9538228182528
1714,3,4650.842337520251,26.641,1734.8711612691757
1715,3,4651.842337520251,26.633,1982.5779895122123
1716,3,4652.842337520251,26.623,2477.917715269292
1717,3,4653.842337520251,26.613,2477.5195068026683
1718,3,4654.842337520251,26.607,1486.3842552170229
1719,3,4655.842337520251,26.599,1981.7499792806016
1720,3,4656.842337520251,26.591,1981.579551461399
1721,3,4657.842337520251,26.583,1981.4088676430763
1722,3,4658.842337520251,26.576,1733.6157987411523
1723,3,4659.842337520251,26.566,2476.333415005399
1724,3,4660.842337520251,26.56,1485.6714601386614
1725,3,4661.842337520251,26.554,1485.6545634903598
1726,3,4662.842337520251,26.546,1980.7754249783843
1727,3,4663.842337520251,26.539,1733.060493410317
1728,3,4664.842337520251,26.531,1980.5054628182593
1729,3,4665.842337520251,26.521,2475.322676900751
1730,3,4666.842337520251,26.512,2227.469847171488
1731,3,4667.842337520251,26.502,2474.6099368133728
1732,3,4668.842337520251,26.493,2226.8276970920556
1733,3,4669.842337520251,26.483,2473.8956767242357
1734,3,4670.842337520251,26.474,2226.1841790126236
1735,3,4671.842337520251,26.466,1978.6186667863587
1736,3,4672.842337520251,26.458,1978.4440629680348
1737,3,4673.842337520251,26.449,2225.510788959861
1738,3,4674.842337520251,26.439,2472.430615468097
1739,3,4675.842337520251,26.43,2224.8639768813077
1740,3,4676.842337520251,26.421,2224.5821494226293
1741,3,4677.842337520251,26.415,1482.950866471376
1742,3,4678.842337520251,26.409,1482.9310058230747
1743,3,4679.842337520251,26.403,1482.9110011747732
1744,3,4680.842337520251,26.396,1730.0065620506023
1745,3,4681.842337520251,26.388,1977.0109275491338
1746,3,4682.842337520251,26.379,2223.895874615464
1747,3,4683.842337520251,26.372,1729.5415700260735
1748,3,4684.842337520251,26.364,1976.478764091526
1749,3,4685.842337520251,26.357,1729.2960571351941
1750,3,4686.842337520251,26.351,1482.2045155561605
1751,3,4687.842337520251,26.348,741.1338100349672
1893,3,4829.842337520251,26.344,1017.9762097939041
1894,3,4830.842337520251,26.337,1781.4552362806994
1895,3,4831.842337520251,26.33,1781.3504827316222
1896,3,4832.842337520251,26.319,2798.887478508945
1897,3,4833.842337520251,26.308,2798.2968276632655
1898,3,4834.842337520251,26.299,2289.118957649437
1899,3,4835.842337520251,26.291,2034.535588241296
1900,3,4836.842337520251,26.286,1271.5332978987583
1901,3,4837.842337520251,26.279,1780.1082773026326
1902,3,4838.842337520251,26.271,2034.2493186932895
1903,3,4839.842337520251,26.262,2288.262937652649
1904,3,4840.842337520251,26.251,2796.2786903720153
1905,3,4841.842337520251,26.24,2795.6846075272383
1906,3,4842.842337520251,26.231,2286.97902262741
1907,3,4843.842337520251,26.222,2286.666559169634
1908,3,4844.842337520251,26.215,1778.342983568214
1909,3,4845.842337520251,26.205,2540.1905533285126
1910,3,4846.842337520251,26.195,2539.7453848601062
1911,3,4847.842337520251,26.182,3300.9006954603024
1912,3,4848.842337520251,26.169,3299.9426877493183
1913,3,4849.842337520251,26.158,2791.554699949449
1914,3,4850.842337520251,26.151,1776.1989828337955
1915,3,4851.842337520251,26.144,1776.0896652847184
1916,3,4852.842337520251,26.138,1522.2978185405589
1917,3,4853.842337520251,26.131,1775.93839597929
1918,3,4854.842337520251,26.124,1775.8285044302127
1919,3,4855.842337520251,26.115,2282.97913082757
1920,3,4856.842337520251,26.106,2282.6624733679905
1921,3,4857.842337520251,26.099,1775.2256146120806
1922,3,4858.842337520251,26.092,1775.1148830630034
1923,3,4859.842337520251,26.086,1521.4611209228476
1924,3,4860.842337520251,26.079,1774.9608837566739
1925,3,4861.842337520251,26.069,2535.353542170457
1926,3,4862.842337520251,26.062,1774.5338372803442
1927,3,4863.842337520251,26.056,1520.9624096813404
1928,3,4864.842337520251,26.05,1520.924849033039
1929,3,4865.842337520251,26.042,2027.771672368616
1930,3,4866.842337520251,26.033,2280.96733253739
1931,3,4867.842337520251,26.023,2534.004007219938
1932,3,4868.842337520251,26.012,2786.8523213613344
1933,3,4869.842337520251,26.001,2786.246204515655
1934,3,4870.842337520251,25.992,2279.2473508923003
1935,3,4871.842337520251,25.982,2532.091336503171
1936,3,4872.842337520251,25.974,2025.3871719053943
1937,3,4873.842337520251,25.965,2278.282474516265
1938,3,4874.842337520251,25.954,2784.066332538659
1939,3,4875.842337520251,25.943,2783.457487692979
1940,3,4876.842337520251,25.932,2782.8481588481977
1941,3,4877.842337520251,25.921,2782.238346001619
1942,3,4878.842337520251,25.911,2528.8015603829936
1943,3,4879.842337520251,25.9,2781.124624842583
1944,3,4880.842337520251,25.889,2780.513381996005
1945,3,4881.842337520251,25.878,2779.901655150325
1946,3,4882.842337520251,25.867,2779.2894443046453
1947,3,4883.842337520251,25.858,2273.550704174201
1948,3,4884.842337520251,25.849,2273.224884715523
1949,3,4885.842337520251,25.84,2272.8987412568445
1950,3,4886.842337520251,25.83,2525.0314357971083
1951,3,4887.842337520251,25.821,2272.1575011765153
1952,3,4888.842337520251,25.81,2776.574006014292
1953,3,4889.842337520251,25.801,2271.326875935905
1954,3,4890.842337520251,25.79,2775.5579173848864
1955,3,4891.842337520251,25.779,2774.9415925392063
1956,3,4892.842337520251,25.769,2522.162368145333
1957,3,4893.842337520251,25.758,2773.8151553792723
1958,3,4894.842337520251,25.749,2269.067798507986
1959,3,4895.842337520251,25.741,2016.6953756711196
1960,3,4896.842337520251,25.73,2772.49909149936
1961,3,4897.842337520251,25.72,2519.939882654563
1962,3,4898.842337520251,25.709,2771.3681883394256
1963,3,4899.842337520251,25.697,3022.575542430907
1964,3,4900.842337520251,25.686,2770.0198001166405
1965,3,4901.842337520251,25.677,2265.95995183856
1966,3,4902.842337520251,25.668,2265.6279583798814
1967,3,4903.842337520251,25.658,2516.9461181551433
1968,3,4904.842337520251,25.649,2264.8747123004496
1969,3,4905.842337520251,25.638,2767.6652956082194
1970,3,4906.842337520251,25.627,2767.041996763433
1971,3,4907.842337520251,25.615,3017.8518847106666
1972,3,4908.842337520251,25.604,2765.685952539754
1973,3,4909.842337520251,25.594,2513.741079963118
1974,3,4910.842337520251,25.583,2764.543961380713
1975,3,4911.842337520251,25.575,2010.2402424226666
1976,3,4912.842337520251,25.564,2763.6162872827363
1977,3,4913.842337520251,25.554,2511.8579260939946
1978,3,4914.842337520251,25.542,3013.545408934439
1979,3,4915.842337520251,25.529,3263.7407922538787
1980,3,4916.842337520251,25.519,2509.94967645773
1981,3,4917.842337520251,25.508,2760.3701505229114
1982,3,4918.842337520251,25.5,2007.2024796176427
1983,3,4919.842337520251,25.489,2759.4362504258283
1984,3,4920.842337520251,25.479,2508.0549225877135
1985,3,4921.842337520251,25.469,2507.5802341193184
1986,3,4922.842337520251,25.458,2757.76150895253
1987,3,4923.842337520251,25.446,3007.7192441887937
1988,3,4924.842337520251,25.436,2505.8582781774458
1989,3,4925.842337520251,25.427,2254.8880693197184
1990,3,4926.842337520251,25.417,2505.0037180882982
1991,3,4927.842337520251,25.406,2754.9250423184067
1992,3,4928.842337520251,25.396,2503.9504843065397
1993,3,4929.842337520251,25.385,2753.7655611575824
1994,3,4930.842337520251,25.375,2502.895570525671
1995,3,4931.842337520251,25.365,2502.4168020581665
1996,3,4932.842337520251,25.354,2752.0771356833934
1997,3,4933.842337520251,25.344,2501.3593882755194
1998,3,4934.842337520251,25.337,1750.7192115554094
1999,3,4935.842337520251,25.33,1750.5902660063323
2000,3,4936.842337520251,25.323,1750.4611244563669
2001,3,4937.842337520251,25.316,1750.3317869081784
2002,3,4938.842337520251,25.31,1500.202993075858
2003,3,4939.842337520251,25.305,1250.1505995676887
2004,3,4940.842337520251,25.304,250.05108985986797
2041,3,4977.842337520251,25.297,1763.1866008455058
2042,3,4978.842337520251,25.288,2266.692656791243
2043,3,4979.842337520251,25.28,2014.5653385895705
2044,3,4980.842337520251,25.272,2014.3323347712626
2045,3,4981.842337520251,25.267,1258.8866494794293
2046,3,4982.842337520251,25.264,755.364018471736
2295,3,5231.842337520251,25.261,793.0165023096621
2296,3,5232.842337520251,25.252,2378.939084956534
2297,3,5233.842337520251,25.245,1850.053355623765
2298,3,5234.842337520251,25.239,1585.6546834042942
2299,3,5235.842337520251,25.229,2642.4249109001335
2300,3,5236.842337520251,25.22,2377.741131770122
2301,3,5237.842337520251,25.209,2905.5306636266932
2302,3,5238.842337520251,25.197,3168.8290423806693
2303,3,5239.842337520251,25.187,2640.042163335678
2304,3,5240.842337520251,25.175,3167.271621626459
2305,3,5241.842337520251,25.165,2638.743432708107
2306,3,5242.842337520251,25.155,2638.1982642396656
2307,3,5243.842337520251,25.146,2373.934620776545
2308,3,5244.842337520251,25.136,2637.211624152345
2309,3,5245.842337520251,25.124,3163.8724306053336
2310,3,5246.842337520251,25.114,2635.9086535228994
2311,3,5247.842337520251,25.104,2635.361465056332
2312,3,5248.842337520251,25.096,2107.9350827479007
2313,3,5249.842337520251,25.086,2634.4758818148243
2314,3,5250.842337520251,25.078,2107.2260401546946
2315,3,5251.842337520251,25.066,3160.1805860715053
2316,3,5252.842337520251,25.057,2369.5939483518378
2317,3,5253.842337520251,25.047,2632.3851647906226
2318,3,5254.842337520251,25.034,3421.1808683700133
2319,3,5255.842337520251,25.024,2630.969557315364
2320,3,5256.842337520251,25.014,2630.4187688487946
2321,3,5257.842337520251,25.005,2366.9281429239186
2322,3,5258.842337520251,24.993,3155.1791902961695
2323,3,5259.842337520251,24.982,2891.4668289931183
2324,3,5260.842337520251,24.971,2890.743430147438
2325,3,5261.842337520251,24.96,2890.019547301759
2326,3,5262.842337520251,24.949,2889.295180456079
2327,3,5263.842337520251,24.939,2626.0256653425135
2328,3,5264.842337520251,24.931,2100.461498976848
2329,3,5265.842337520251,24.922,2362.662342471663
2330,3,5266.842337520251,24.913,2362.257791012985
2331,3,5267.842337520251,24.902,2886.593226479083
2332,3,5268.842337520251,24.893,2361.2580377714776
2333,3,5269.842337520251,24.884,2360.852478312799
2334,3,5270.842337520251,24.873,2884.8743240677454
2335,3,5271.842337520251,24.864,2359.850601071292
2336,3,5272.842337520251,24.854,2621.551753368728
2337,3,5273.842337520251,24.847,1834.8066661191067
2338,3,5274.842337520251,24.838,2358.7248738573326
2339,3,5275.842337520251,24.832,1572.306533427845
2340,3,5276.842337520251,24.823,2358.194456426202
2341,3,5277.842337520251,24.813,2619.709822651961
2342,3,5278.842337520251,24.804,2357.28288234677
2343,3,5279.842337520251,24.795,2356.874100887161
2344,3,5280.842337520251,24.784,2880.007704771811
2345,3,5281.842337520251,24.773,2879.274867925201
2346,3,5282.842337520251,24.762,2878.541547079521
2347,3,5283.842337520251,24.752,2616.241695000186
2348,3,5284.842337520251,24.741,2877.189719919587
2349,3,5285.842337520251,24.731,2615.011921217498
2350,3,5286.842337520251,24.72,2875.8360447605814
2351,3,5287.842337520251,24.71,2613.78046743574
2352,3,5288.842337520251,24.699,2874.4805215997185
2353,3,5289.842337520251,24.688,2873.7438787549668
2354,3,5290.842337520251,24.679,2350.737123087349
2355,3,5291.842337520251,24.671,2089.219354852765
2356,3,5292.842337520251,24.662,2350.006119332068
2357,3,5293.842337520251,24.653,2349.5925138733896
2358,3,5294.842337520251,24.644,2349.178584414711
2359,3,5295.842337520251,24.633,2870.595451525639
2360,3,5296.842337520251,24.623,2609.012661768456
2361,3,5297.842337520251,24.612,2869.2319423666318
2362,3,5298.842337520251,24.604,2086.3025958669436
2363,3,5299.842337520251,24.596,2086.017944047741
2364,3,5300.842337520251,24.587,2346.4019581764155
2365,3,5301.842337520251,24.577,2606.5977668179376
2366,3,5302.842337520251,24.568,2345.4736800969836
2367,3,5303.842337520251,24.557,2866.0638031382314
2368,3,5304.842337520251,24.55,1823.5342486797008
2369,3,5305.842337520251,24.543,1823.3580251315493
2370,3,5306.842337520251,24.538,1302.325643838898
2371,3,5307.842337520251,24.533,1302.3056567220221
2372,3,5308.842337520251,24.526,1823.1254736552196
2373,3,5309.842337520251,24.519,1822.9485221061425
2374,3,5310.842337520251,24.511,2083.124798468714
2375,3,5311.842337520251,24.504,1822.5196652143381
2376,3,5312.842337520251,24.499,1301.7260653281903
2377,3,5313.842337520251,24.494,1301.7053882103892
2378,3,5314.842337520251,24.489,1301.6846110935132
2379,3,5315.842337520251,24.484,1301.6637339766373
2380,3,5316.842337520251,24.479,1301.6427568606862
2381,3,5317.842337520251,24.475,1041.3186151632883
2382,3,5318.842337520251,24.473,520.6933894745189
2401,3,5337.842337520251,24.47,783.7500525757906
2551,3,5487.842337520251,24.46,2685.2012557481244
2552,3,5488.842337520251,24.449,2952.9916887433515
2553,3,5489.842337520251,24.438,2952.2011458986253
2554,3,5490.842337520251,24.426,3219.6542397671965
2555,3,5491.842337520251,24.413,3486.8091429874667
2556,3,5492.842337520251,24.401,3217.531270364684
2557,3,5493.842337520251,24.389,3216.5348117714784
2558,3,5494.842337520251,24.376,3483.427825658773
2559,3,5495.842337520251,24.366,2678.7834721545396
2560,3,5496.842337520251,24.354,3213.673904207961
2561,3,5497.842337520251,24.344,2677.339261525079
2562,3,5498.842337520251,24.33,3747.1091271112255
2563,3,5499.842337520251,24.317,3478.1607925130174
2564,3,5500.842337520251,24.304,3476.933918803886
2565,3,5501.842337520251,24.29,3742.991371692252
2566,3,5502.842337520251,24.276,3741.514573495944
2567,3,5503.842337520251,24.262,3740.0369912996366
2568,3,5504.842337520251,24.25,3204.6109377335106
2569,3,5505.842337520251,24.236,3737.387802077922
2570,3,5506.842337520251,24.22,4269.432836910578
2571,3,5507.842337520251,24.203,4534.006241665489
2572,3,5508.842337520251,24.189,3732.1745775617455
