fixIdx,legIdx,tickLead,togo,area
1676,3,1967.720324816026,26.726,1157.2025489819505
1677,3,1968.720324816026,26.717,946.9288828723218
1678,3,1969.720324816026,26.705,1262.7167903079087
1679,3,1970.720324816026,26.695,1052.3646534515485
1680,3,1971.720324816026,26.684,1157.7330514018204
1681,3,1972.720324816026,26.675,947.361454306761
1682,3,1973.720324816026,26.664,1158.0389524589013
1683,3,1974.720324816026,26.655,947.6110169898272
1684,3,1975.720324816026,26.642,1368.8995599725333
1685,3,1976.720324816026,26.631,1158.3640405030849
1686,3,1977.720324816026,26.621,1053.1756273711949
1687,3,1978.720324816026,26.612,947.9989714584195
1688,3,1979.720324816026,26.602,1053.4883736473905
1689,3,1980.720324816026,26.594,842.9311871912138
1690,3,1981.720324816026,26.585,948.473146380559
1691,3,1982.720324816026,26.574,1159.3937272157657
1692,3,1983.720324816026,26.563,1159.4984158975346
1693,3,1984.720324816026,26.551,1264.9972239873887
1694,3,1985.720324816026,26.539,1265.0627045334672
1695,3,1986.720324816026,26.529,1054.3127419735335
1696,3,1987.720324816026,26.518,1159.868600775592
1697,3,1988.720324816026,26.507,1159.9708474569868
1698,3,1989.720324816026,26.498,949.1861323518972
1699,3,1990.720324816026,26.487,1160.2614805144424
1700,3,1991.720324816026,26.476,1160.362319195462
1701,3,1992.720324816026,26.466,1054.9859943638905
1702,3,1993.720324816026,26.457,949.6229467521829
1703,3,1994.720324816026,26.446,1160.7935827810836
1704,3,1995.720324816026,26.437,949.8571014352492
1705,3,1996.720324816026,26.425,1266.6075577251452
1706,3,1997.720324816026,26.415,1055.5954196329533
1707,3,1998.720324816026,26.405,1055.7240755676148
1708,3,1999.720324816026,26.394,1161.415567729869
1709,3,2000.720324816026,26.384,1055.9401730311922
1710,3,2001.720324816026,26.374,1056.067608966604
1711,3,2002.720324816026,26.363,1161.7920794679694
1712,3,2003.720324816026,26.352,1161.887286149364
1713,3,2004.720324816026,26.342,1056.367327958722
1714,3,2005.720324816026,26.331,1162.1203733592988
1715,3,2006.720324816026,26.32,1162.2141500406933
1716,3,2007.720324816026,26.307,1373.5838679433862
1717,3,2008.720324816026,26.296,1162.3118677091904
1718,3,2009.720324816026,26.285,1162.404148390585
1719,3,2010.720324816026,26.276,951.1692389339323
1720,3,2011.720324816026,26.265,1162.675773447666
1721,3,2012.720324816026,26.254,1162.7666461290605
1722,3,2013.720324816026,26.242,1268.5471460585534
1723,3,2014.720324816026,26.232,1057.2043432441267
1724,3,2015.720324816026,26.223,951.6114867440579
1725,3,2016.720324816026,26.211,1268.9365621368902
1726,3,2017.720324816026,26.202,951.7929784609017
1727,3,2018.720324816026,26.191,1163.4349537592411
1728,3,2019.720324816026,26.179,1269.2730409274313
1729,3,2020.720324816026,26.168,1163.5651152745083
1730,3,2021.720324816026,26.158,1057.8853771630233
1731,3,2022.720324816026,26.148,1058.004093098436
1732,3,2023.720324816026,26.137,1163.912389012984
1733,3,2024.720324816026,26.128,952.3980699886225
1734,3,2025.720324816026,26.117,1164.1713420700648
1735,3,2026.720324816026,26.104,1375.8857070690076
1736,3,2027.720324816026,26.094,1058.4294551472588
1737,3,2028.720324816026,26.082,1270.2061400112598
1738,3,2029.720324816026,26.072,1058.5803382047156
1739,3,2030.720324816026,26.063,952.8444372085877
1740,3,2031.720324816026,26.052,1164.714152005578
1741,3,2032.720324816026,26.042,1058.92532600945
1742,3,2033.720324816026,26.031,1164.9211032158892
1743,3,2034.720324816026,26.02,1165.0015038969075
1744,3,2035.720324816026,26.01,1059.1852850015678
1745,3,2036.720324816026,25.999,1165.2056611072187
1746,3,2037.720324816026,25.99,953.4513777017795
1747,3,2038.720324816026,25.979,1165.4528221639232
1748,3,2039.720324816026,25.968,1165.5308688453179
1749,3,2040.720324816026,25.959,953.7163587605322
1750,3,2041.720324816026,25.948,1165.7753459023988
1751,3,2042.720324816026,25.938,1059.885867734209
1752,3,2043.720324816026,25.927,1165.9731011123338
1753,3,2044.720324816026,25.918,954.076727160818
1754,3,2045.720324816026,25.909,954.2119254681978
1755,3,2046.720324816026,25.898,1166.3788385451012
1756,3,2047.720324816026,25.889,954.407632151264
1757,3,2048.720324816026,25.879,1060.5815377505492
1758,3,2049.720324816026,25.867,1272.7779351352092
1759,3,2050.720324816026,25.856,1166.763480964971
1760,3,2051.720324816026,25.847,954.7208635857031
1761,3,2052.720324816026,25.836,1166.9981900224288
1762,3,2053.720324816026,25.828,848.8272548902678
1763,3,2054.720324816026,25.817,1167.2763429262789
1764,3,2055.720324816026,25.807,1061.245060483191
1765,3,2056.720324816026,25.796,1167.4623281362137
1766,3,2057.720324816026,25.784,1273.6465722481755
1767,3,2058.720324816026,25.774,1061.4350250684354
1768,3,2059.720324816026,25.763,1167.6698701803973
1769,3,2060.720324816026,25.754,955.4591607619611
1770,3,2061.720324816026,25.746,849.4287738244863
1771,3,2062.720324816026,25.735,1168.0999554603106
1772,3,2063.720324816026,25.727,849.625402845365
1773,3,2064.720324816026,25.716,1168.3694843645376
1774,3,2065.720324816026,25.706,1062.2347054270629
1775,3,2066.720324816026,25.695,1168.5464055744724
1776,3,2067.720324816026,25.685,1062.39470289064
1777,3,2068.720324816026,25.674,1168.7214787844075
1778,3,2069.720324816026,25.664,1062.5530203538399
1779,3,2070.720324816026,25.653,1168.89470399472
1780,3,2071.720324816026,25.642,1168.9578346757369
1781,3,2072.720324816026,25.632,1062.7666193459577
1782,3,2073.720324816026,25.623,956.5968172360449
1783,3,2074.720324816026,25.613,1063.0037056229053
1784,3,2075.720324816026,25.603,1063.1009215575643
1785,3,2076.720324816026,25.592,1169.494667318817
1786,3,2077.720324816026,25.582,1063.2525990211416
1787,3,2078.720324816026,25.571,1169.6605885283743
1788,3,2079.720324816026,25.562,957.0810543193969
1789,3,2080.720324816026,25.554,850.864800986652
1790,3,2081.720324816026,25.545,957.3644418996253
1791,3,2082.720324816026,25.537,851.1161570583021
1792,3,2083.720324816026,25.528,957.6466054806094
1793,3,2084.720324816026,25.519,957.7684657879893
1794,3,2085.720324816026,25.51,957.890002094991
1795,3,2086.720324816026,25.501,958.011214402749
1796,3,2087.720324816026,25.491,1064.5703480303544
1797,3,2088.720324816026,25.482,958.2150700516619
1798,3,2089.720324816026,25.472,1064.796094306546
1799,3,2090.720324816026,25.461,1171.3532413426976
1800,3,2091.720324816026,25.453,851.9827889413713
1801,3,2092.720324816026,25.443,1065.1109365181526
1802,3,2093.720324816026,25.435,852.1944214882027
1803,3,2094.720324816026,25.426,958.8561339642473
1804,3,2095.720324816026,25.415,1172.0336873736055
1805,3,2096.720324816026,25.407,852.4761627823066
1806,3,2097.720324816026,25.398,959.1721299205401
1807,3,2098.720324816026,25.389,959.2893822279199
1808,3,2099.720324816026,25.379,1065.986014502388
1809,3,2100.720324816026,25.368,1172.6577975581245
1810,3,2101.720324816026,25.358,1066.1186519659652
1811,3,2102.720324816026,25.348,1066.2053679013807
1812,3,2103.720324816026,25.338,1066.2916838360386
1813,3,2104.720324816026,25.329,959.7587822771186
1814,3,2105.720324816026,25.319,1066.5052301129874
1815,3,2106.720324816026,25.31,959.9502899260315
1816,3,2107.720324816026,25.3,1066.7172563891784
1817,3,2108.720324816026,25.291,960.1404295749445
1818,3,2109.720324816026,25.281,1066.9277626661274
1819,3,2110.720324816026,25.272,960.3292012238574
1820,3,2111.720324816026,25.264,853.7431866791273
1821,3,2112.720324816026,25.255,960.5926628044637
1822,3,2113.720324816026,25.245,1067.4287640318807
1823,3,2114.720324816026,25.235,1067.5108199672968
1824,3,2115.720324816026,25.227,854.1078322468363
1825,3,2116.720324816026,25.217,1067.758400650363
1826,3,2117.720324816026,25.209,854.3053207932892
1827,3,2118.720324816026,25.201,854.4375325917127
1828,3,2119.720324816026,25.19,1174.963095765766
1829,3,2120.720324816026,25.18,1068.2068276099992
1830,3,2121.720324816026,25.169,1175.091462975701
1831,3,2122.720324816026,25.159,1068.3226850735764
1832,3,2123.720324816026,25.149,1068.4012210082337
1833,3,2124.720324816026,25.139,1068.4793569436501
1834,3,2125.720324816026,25.129,1068.5570928783072
1835,3,2126.720324816026,25.121,854.9415705763279
1836,3,2127.720324816026,25.111,1068.7964735613734
1837,3,2128.720324816026,25.102,962.0049030299205
1838,3,2129.720324816026,25.093,962.1118053373002
1839,3,2130.720324816026,25.085,855.3222756688542
1840,3,2131.720324816026,25.075,1069.2709149278858
1841,3,2132.720324816026,25.065,1069.3459708625426
1842,3,2133.720324816026,25.057,855.5706409637165
1843,3,2134.720324816026,25.047,1069.5802715456089
1844,3,2135.720324816026,25.038,962.7079722157324
1845,3,2136.720324816026,25.029,962.8125885231121
1846,3,2137.720324816026,25.019,1069.886268164092
1847,3,2138.720324816026,25.009,1069.9590040987484
1848,3,2139.720324816026,24.999,1070.0313400341654
1849,3,2140.720324816026,24.99,963.1122148550912
1850,3,2141.720324816026,24.981,963.2151571620909
1851,3,2142.720324816026,24.97,1177.3412523940365
1852,3,2143.720324816026,24.96,1070.3595581804288
1853,3,2144.720324816026,24.952,856.3782468176456
1854,3,2145.720324816026,24.944,856.5028906164495
1855,3,2146.720324816026,24.936,856.6272784144926
1856,3,2147.720324816026,24.927,963.8260070067499
1857,3,2148.720324816026,24.919,856.8409064861427
1858,3,2149.720324816026,24.907,1285.3435788514485
1859,3,2150.720324816026,24.898,964.049631997196
1860,3,2151.720324816026,24.888,1071.2554809126934
1861,3,2152.720324816026,24.877,1178.4313966094633
1862,3,2153.720324816026,24.869,857.1117702262898
1863,3,2154.720324816026,24.86,964.3687832950219
1864,3,2155.720324816026,24.85,1071.6085734658332
1865,3,2156.720324816026,24.84,1071.6743294012508
1866,3,2157.720324816026,24.831,964.5851362854679
1867,3,2158.720324816026,24.82,1179.0088513217631
1868,3,2159.720324816026,24.811,964.7017149685341
1869,3,2160.720324816026,24.803,857.615825563284
1870,3,2161.720324816026,24.794,964.9335865491405
1871,3,2162.720324816026,24.785,965.0295988565202
1872,3,2163.720324816026,24.775,1072.33979297899
1873,3,2164.720324816026,24.766,965.1816865054332
1874,3,2165.720324816026,24.757,965.2767088124319
1875,3,2166.720324816026,24.748,965.3714071201929
1876,3,2167.720324816026,24.74,858.2091474762505
1877,3,2168.720324816026,24.73,1072.8659446862746
1878,3,2169.720324816026,24.722,858.3760760223223
1879,3,2170.720324816026,24.712,1073.073885369722
1880,3,2171.720324816026,24.702,1073.1338813043776
1881,3,2172.720324816026,24.692,1073.1934772397956
1882,3,2173.720324816026,24.683,965.946969340158
1883,3,2174.720324816026,24.673,1073.3549635163654
1884,3,2175.720324816026,24.662,1180.7307844727025
1885,3,2176.720324816026,24.652,1073.4278609795615
1886,3,2177.720324816026,24.642,1073.4854569149795
1887,3,2178.720324816026,24.632,1073.542652849635
1888,3,2179.720324816026,24.623,966.2591213893568
1889,3,2180.720324816026,24.614,966.3491396967366
1890,3,2181.720324816026,24.606,859.0741950994637
1891,3,2182.720324816026,24.598,859.1885668982688
1892,3,2183.720324816026,24.587,1181.469125936756
1893,3,2184.720324816026,24.577,1074.0959004923373
1894,3,2185.720324816026,24.568,966.755028267789
1895,3,2186.720324816026,24.558,1074.2482267692887
1896,3,2187.720324816026,24.55,859.4765576884286
1897,3,2188.720324816026,24.54,1074.442807452355
1898,3,2189.720324816026,24.533,752.1930184976519
1899,3,2190.720324816026,24.526,752.3218389062017
1900,3,2191.720324816026,24.522,429.9979939664493
1901,3,2192.720324816026,24.521,107.53758288970172
1937,3,2228.720324816026,24.52,109.29867344943631
1938,3,2229.720324816026,24.51,1093.23187525708
1939,3,2230.720324816026,24.502,874.6565164793566
1940,3,2231.720324816026,24.493,984.0882358292879
1941,3,2232.720324816026,24.486,765.4948615239189
1942,3,2233.720324816026,24.478,874.9750558742388
1943,3,2234.720324816026,24.473,546.9589731006263
1944,3,2235.720324816026,24.47,328.2685795724247
1960,3,2251.720324816026,24.469,110.19694097591467
1961,3,2252.720324816026,24.462,771.5950074951705
1962,3,2253.720324816026,24.453,992.1665671954207
1963,3,2254.720324816026,24.446,771.77498414202
1964,3,2255.720324816026,24.437,992.3973897418738
1965,3,2256.720324816026,24.427,1102.7238195182751
1966,3,2257.720324816026,24.417,1102.7609154529202
1967,3,2258.720324816026,24.409,882.2742286360328
1968,3,2259.720324816026,24.401,882.3755924340645
1969,3,2260.720324816026,24.393,882.4767002324882
1970,3,2261.720324816026,24.384,992.8793905519992
1971,3,2262.720324816026,24.376,882.6419443041382
1972,3,2263.720324816026,24.366,1103.3825607219999
1973,3,2264.720324816026,24.358,882.7698648505911
1974,3,2265.720324816026,24.349,993.2079587473652
1975,3,2266.720324816026,24.34,993.2791130547449
1976,3,2267.720324816026,24.332,882.9958691954677
1977,3,2268.720324816026,24.323,993.4612866353513
1978,3,2269.720324816026,24.314,993.5314869427311
1979,3,2270.720324816026,24.304,1103.978807519228
1980,3,2271.720324816026,24.294,1104.0106434538725
1981,3,2272.720324816026,24.285,993.6583259331771
1982,3,2273.720324816026,24.278,772.9307609384447
1983,3,2274.720324816026,24.267,1214.689279850049
1984,3,2275.720324816026,24.259,883.4528358560824
1985,3,2276.720324816026,24.249,1104.3914951619304
1986,3,2277.720324816026,24.24,993.9994274700761
1987,3,2278.720324816026,24.23,1104.4957414381079
1988,3,2279.720324816026,24.222,883.6560734237913
1989,3,2280.720324816026,24.214,883.7517572226074
1990,3,2281.720324816026,24.204,1104.7633468692036
1991,3,2282.720324816026,24.195,994.3324290069752
1992,3,2283.720324816026,24.186,994.398057314355
1993,3,2284.720324816026,24.176,1104.936443487699
1994,3,2285.720324816026,24.167,994.4871989628754
1995,3,2286.720324816026,24.158,994.5518372706478
1996,3,2287.720324816026,24.149,994.6161515780276
1997,3,2288.720324816026,24.142,773.6721524399951
1998,3,2289.720324816026,24.134,884.3083072064503
1999,3,2290.720324816026,24.125,994.930849397707
2000,3,2291.720324816026,24.117,884.4573752781004
2001,3,2292.720324816026,24.108,995.0979389783133
2002,3,2293.720324816026,24.101,774.0457419735508
2003,3,2294.720324816026,24.097,442.40372086168605
2004,3,2295.720324816026,24.092,553.1423336630803
2005,3,2296.720324816026,24.09,221.32115738044885
2006,3,2297.720324816026,24.088,221.3991396178503
2007,3,2298.720324816026,24.083,553.6582838338471
2008,3,2299.720324816026,24.081,221.52745944875534
2009,3,2300.720324816026,24.079,221.6053816861568
2010,3,2301.720324816026,24.077,221.68328792355823
2011,3,2302.720324816026,24.075,221.76117816135357
2012,3,2303.720324816026,24.074,110.92182991930832
2015,3,2306.720324816026,24.073,111.06166347905294
2016,3,2307.720324816026,24.071,222.20577463576234
2017,3,2308.720324816026,24.069,222.28359287355863
2018,3,2309.720324816026,24.066,333.53516350507084
2019,3,2310.720324816026,24.065,111.21727995346095
2020,3,2311.720324816026,24.064,111.26078751320648
2021,3,2312.720324816026,24.062,222.60395670406876
2023,3,2314.720324816026,24.06,222.77794294186586
2028,3,2319.720324816026,24.058,223.24060517887133
2029,3,2320.720324816026,24.055,334.970450963633
2030,3,2321.720324816026,24.052,335.0729989977863
2031,3,2322.720324816026,24.049,335.17551103193966
2032,3,2323.720324816026,24.047,223.52330548457928
2033,3,2324.720324816026,24.044,335.3943754221952
2034,3,2325.720324816026,24.043,111.83691325956491
2035,3,2326.720324816026,24.042,111.88034681851786
2036,3,2327.720324816026,24.041,111.92377637826576
2039,3,2330.720324816026,24.04,112.06336393761629
