fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
130,,,,339.0,1603.499640361049,1535.455252577863,61,1,26.979,0.0
131,,,,339.0,1604.499640361049,1536.455252577863,62,1,26.968,0.0
132,,,,339.0,1605.499640361049,1537.455252577863,63,1,26.958,0.0
133,,,,339.0,1606.499640361049,1538.455252577863,64,1,26.953,0.0
134,,,,339.0,1607.499640361049,1539.455252577863,65,1,26.943,0.0
135,,,,339.0,1608.499640361049,1540.455252577863,66,1,26.937,0.0
136,,,,339.0,1609.499640361049,1541.455252577863,67,1,26.932,0.0
137,,,,339.0,1610.499640361049,1542.455252577863,68,1,26.93,0.0
138,,,,339.0,1611.499640361049,1543.455252577863,69,1,26.925,0.0
139,,,,339.0,1612.499640361049,1544.455252577863,70,1,26.92,0.0
140,,,,339.0,1613.499640361049,1545.455252577863,71,1,26.915,0.0
141,,,,339.0,1614.499640361049,1546.455252577863,72,1,26.908,0.0
142,,,,339.0,1615.499640361049,1547.455252577863,73,1,26.904,0.0
143,,,,339.0,1616.499640361049,1548.455252577863,74,1,26.893,0.0
144,,,,339.0,1617.499640361049,1549.455252577863,75,1,26.889,0.0
145,,,,339.0,1618.499640361049,1550.455252577863,76,1,26.884,0.0
146,,,,339.0,1619.499640361049,1551.455252577863,77,1,26.882,0.0
147,,,,339.0,1620.499640361049,1552.455252577863,78,1,26.871,0.0
148,,,,339.0,1621.499640361049,1553.455252577863,79,1,26.87,0.0
149,,,,339.0,1622.499640361049,1554.455252577863,80,1,26.863,0.0
150,,,,339.0,1623.499640361049,1555.455252577863,81,1,26.854,0.0
151,,,,339.0,1624.499640361049,1556.455252577863,82,1,26.849,0.0
152,,,,339.0,1625.499640361049,1557.455252577863,83,1,26.848,0.0
153,,,,339.0,1626.499640361049,1558.455252577863,84,1,26.849,0.0
154,,,,339.0,1627.499640361049,1559.455252577863,85,1,26.848,0.0
155,,,,339.0,1628.499640361049,1560.455252577863,86,1,26.843,0.0
156,,,,339.0,1629.499640361049,1561.455252577863,87,1,26.843,0.0
157,,,,339.0,1630.499640361049,1562.455252577863,88,1,26.838,0.0
158,,,,339.0,1631.499640361049,1563.455252577863,89,1,26.839,0.0
159,,,,339.0,1632.499640361049,1564.455252577863,1,2,26.835,350.4911427867615
160,,,,339.0,1633.499640361049,1565.455252577863,2,2,26.836,-87.67155919761353
161,,,,339.0,1634.499640361049,1566.455252577863,3,2,26.832,350.8813067953926
162,,,,339.0,1635.499640361049,1567.455252577863,4,2,26.827,438.79637601058033
163,,,,339.0,1636.499640361049,1568.455252577863,5,2,26.822,438.9828460288742
164,,,,339.0,1637.499640361049,1569.455252577863,6,2,26.813,790.4456388969137
165,,,,339.0,1638.499640361049,1570.455252577863,7,2,26.801,1054.1582366198472
166,,,,339.0,1639.499640361049,1571.455252577863,8,2,26.789,1054.329428723111
167,,,,339.0,1640.499640361049,1572.455252577863,9,2,26.782,615.1824436365997
168,,,,339.0,1641.499640361049,1573.455252577863,10,2,26.774,703.2972379133332
169,,,,339.0,1642.499640361049,1574.455252577863,11,2,26.774,0.0
170,,,,339.0,1643.499640361049,1575.455252577863,12,2,26.777,-264.0331477229336
171,,,,339.0,1644.499640361049,1576.455252577863,13,2,26.781,-352.304446953633
172,,,,339.0,1645.499640361049,1577.455252577863,14,2,26.783,-176.27908547281388
173,,,,339.0,1646.499640361049,1578.455252577863,15,2,26.787,-352.81194293637003
174,,,,339.0,1647.499640361049,1579.455252577863,16,2,26.786,88.26149823285678
175,,,,339.0,1648.499640361049,1580.455252577863,17,2,26.786,0.0
176,,,,339.0,1649.499640361049,1581.455252577863,18,2,26.781,441.79373617632757
177,,,,339.0,1650.499640361049,1582.455252577863,19,2,26.786,-442.0615711763277
178,,,,339.0,1651.499640361049,1583.455252577863,20,2,26.782,353.87013093956085
179,,,,339.0,1652.499640361049,1584.455252577863,21,2,26.785,-265.558344705671
180,,,,339.0,1653.499640361049,1585.455252577863,22,2,26.78,442.8485411796098
181,,,,339.0,1654.499640361049,1586.455252577863,23,2,26.779,88.61334623820572
182,,,,339.0,1655.499640361049,1587.455252577863,24,2,26.774,443.2848612011881
183,,,,339.0,1656.499640361049,1588.455252577863,25,2,26.771,266.0918197294072
184,,,,339.0,1657.499640361049,1589.455252577863,26,2,26.771,0.0
185,,,,339.0,1658.499640361049,1590.455252577863,27,2,26.77,88.79772924467945
186,,,,339.0,1659.499640361049,1591.455252577863,28,2,26.769,88.84795124539878
187,,,,339.0,1660.499640361049,1592.455252577863,29,2,26.766,266.6845447401964
188,,,,339.0,1661.499640361049,1593.455252577863,30,2,26.765,88.94173724796002
189,,,,339.0,1662.499640361049,1594.455252577863,31,2,26.756,800.8077892659037
190,,,,339.0,1663.499640361049,1595.455252577863,32,2,26.746,890.0055775861075
191,,,,339.0,1664.499640361049,1596.455252577863,33,2,26.728,1602.1341678357458
192,,,,339.0,1665.499640361049,1597.455252577863,34,2,26.718,890.1429377875054
193,,,,339.0,1666.499640361049,1598.455252577863,35,2,26.708,890.3440978594332
194,,,,339.0,1667.499640361049,1599.455252577863,36,2,26.697,979.5810012282316
195,,,,339.0,1668.499640361049,1600.455252577863,37,2,26.693,356.32478319530816
196,,,,339.0,1669.499640361049,1601.455252577863,38,2,26.688,445.5978015107937
197,,,,339.0,1670.499640361049,1602.455252577863,39,2,26.683,445.781181528459
198,,,,339.0,1671.499640361049,1603.455252577863,40,2,26.686,-267.6187929192966
199,,,,339.0,1672.499640361049,1604.455252577863,41,2,26.683,267.77889991929663
200,,,,339.0,1673.499640361049,1605.455252577863,42,2,26.683,0.0
201,,,,339.0,1674.499640361049,1606.455252577863,43,2,26.682,89.35967330797658
202,,,,339.0,1675.499640361049,1607.455252577863,44,2,26.677,447.0149265500371
203,,,,339.0,1676.499640361049,1608.455252577863,45,2,26.676,89.44628531229236
204,,,,339.0,1677.499640361049,1609.455252577863,46,2,26.675,89.49628331269375
205,,,,339.0,1678.499640361049,1610.455252577863,47,2,26.679,-358.21867924709505
206,,,,339.0,1679.499640361049,1611.455252577863,48,2,26.678,89.61306231053564
207,,,,339.0,1680.499640361049,1612.455252577863,49,2,26.673,448.28168156474095
208,,,,339.0,1681.499640361049,1613.455252577863,50,2,26.672,89.6995983148511
209,,,,339.0,1682.499640361049,1614.455252577863,51,2,26.665,628.176383225691
210,,,,339.0,1683.499640361049,1615.455252577863,52,2,26.666,-89.78271932020482
211,,,,339.0,1684.499640361049,1616.455252577863,53,2,26.666,0.0
212,,,,339.0,1685.499640361049,1617.455252577863,54,2,26.666,0.0
213,,,,339.0,1686.499640361049,1618.455252577863,55,2,26.67,-359.8045792733078
214,,,,339.0,1687.499640361049,1619.455252577863,56,2,26.672,-180.02921163217837
215,,,,339.0,1688.499640361049,1620.455252577863,57,2,26.67,180.13589563217832
216,,,,339.0,1689.499640361049,1621.455252577863,58,2,26.667,270.33852695382205
217,,,,339.0,1690.499640361049,1622.455252577863,59,2,26.666,90.15941731948601
218,,,,339.0,1691.499640361049,1623.455252577863,60,2,26.667,-90.21275031948608
219,,,,339.0,1692.499640361049,1624.455252577863,61,2,26.668,-90.26946831844617
220,,,,339.0,1693.499640361049,1625.455252577863,62,2,26.667,90.32280331844605
221,,,,339.0,1694.499640361049,1626.455252577863,63,2,26.661,542.1856609270646
222,,,,339.0,1695.499640361049,1627.455252577863,64,2,26.66,90.40573632380197
223,,,,339.0,1696.499640361049,1628.455252577863,65,2,26.659,90.45566432452132
224,,,,339.0,1697.499640361049,1629.455252577863,66,2,26.654,452.49399163275297
225,,,,339.0,1698.499640361049,1630.455252577863,67,2,26.653,90.5419203288371
226,,,,339.0,1699.499640361049,1631.455252577863,68,2,26.654,-90.59522732883715
227,,,,339.0,1700.499640361049,1632.455252577863,69,2,26.655,-90.65193532811794
228,,,,339.0,1701.499640361049,1633.455252577863,70,2,26.651,362.80055931646547
229,,,,339.0,1702.499640361049,1634.455252577863,71,2,26.646,453.69061666152385
230,,,,339.0,1703.499640361049,1635.455252577863,72,2,26.64,544.6360910176937
231,,,,339.0,1704.499640361049,1636.455252577863,73,2,26.637,272.43188201855713
232,,,,339.0,1705.499640361049,1637.455252577863,74,2,26.635,181.7107536825269
233,,,,339.0,1706.499640361049,1638.455252577863,75,2,26.629,545.3699810651661
234,,,,339.0,1707.499640361049,1639.455252577863,76,2,26.621,727.3948467940497
235,,,,339.0,1708.499640361049,1640.455252577863,77,2,26.612,818.5370521980884
236,,,,339.0,1709.499640361049,1641.455252577863,78,2,26.597,1364.4114954592944
237,,,,339.0,1710.499640361049,1642.455252577863,79,2,26.589,727.797070978185
238,,,,339.0,1711.499640361049,1643.455252577863,80,2,26.578,1000.9483151697649
239,,,,339.0,1712.499640361049,1644.455252577863,81,2,26.568,910.125058866102
240,,,,339.0,1713.499640361049,1645.455252577863,82,2,26.558,910.3138189383532
241,,,,339.0,1714.499640361049,1646.455252577863,83,2,26.548,910.502179010281
242,,,,339.0,1715.499640361049,1647.455252577863,84,2,26.54,728.5795592598187
243,,,,339.0,1716.499640361049,1648.455252577863,85,2,26.535,455.5160920607227
244,,,,339.0,1717.499640361049,1649.455252577863,86,2,26.536,-91.14942341371263
245,,,,339.0,1718.499640361049,1650.455252577863,87,2,26.531,455.9781020754322
246,,,,339.0,1719.499640361049,1651.455252577863,88,2,26.526,456.1574620930901
324,,,,339.0,1797.499640361049,1729.455252577863,166,2,26.569,-4103.844466413635
325,,,,339.0,1798.499640361049,1730.455252577863,167,2,26.56,859.9723865347121
326,,,,339.0,1799.499640361049,1731.455252577863,168,2,26.554,573.4717433888422
327,,,,339.0,1800.499640361049,1732.455252577863,169,2,26.546,764.8522472252894
328,,,,339.0,1801.499640361049,1733.455252577863,170,2,26.53,1529.86231858868
329,,,,339.0,1802.499640361049,1734.455252577863,171,2,26.526,382.533683676111
330,,,,339.0,1803.499640361049,1735.455252577863,172,2,26.523,287.0215572645507
331,,,,339.0,1804.499640361049,1736.455252577863,173,2,26.517,574.2639655485219
332,,,,339.0,1805.499640361049,1737.455252577863,174,2,26.509,765.9073914381955
333,,,,339.0,1806.499640361049,1738.455252577863,175,2,26.502,670.3504670463958
334,,,,339.0,1807.499640361049,1739.455252577863,176,2,26.494,766.3220075245088
335,,,,339.0,1808.499640361049,1740.455252577863,177,2,26.491,287.4700603336014
336,,,,339.0,1809.499640361049,1741.455252577863,178,2,26.487,383.45468778831867
337,,,,339.0,1810.499640361049,1742.455252577863,179,2,26.486,95.90759744862233
338,,,,339.0,1811.499640361049,1743.455252577863,180,2,26.481,479.74850725492297
339,,,,339.0,1812.499640361049,1744.455252577863,181,2,26.478,287.9645053616533
340,,,,339.0,1813.499640361049,1745.455252577863,182,2,26.469,864.1742891238009
341,,,,339.0,1814.499640361049,1746.455252577863,183,2,26.465,384.19489585161534
342,,,,339.0,1815.499640361049,1747.455252577863,184,2,26.462,288.26684839617866
344,,,,339.0,1817.499640361049,1749.455252577863,186,2,26.46,192.37143193426826
345,,,,339.0,1818.499640361049,1750.455252577863,187,2,26.461,-96.23681946732277
346,,,,339.0,1819.499640361049,1751.455252577863,188,2,26.459,192.57584193570668
347,,,,339.0,1820.499640361049,1752.455252577863,189,2,26.462,-289.0279844026522
348,,,,339.0,1821.499640361049,1753.455252577863,190,2,26.46,192.79480793426802
349,,,,339.0,1822.499640361049,1754.455252577863,191,2,26.454,578.6144758204092
350,,,,339.0,1823.499640361049,1755.455252577863,192,2,26.447,675.2546813233188
351,,,,339.0,1824.499640361049,1756.455252577863,193,2,26.438,868.3979713244795
352,,,,339.0,1825.499640361049,1757.455252577863,194,2,26.43,772.0841198927784
353,,,,339.0,1826.499640361049,1758.455252577863,195,2,26.431,-96.5505974892434
354,,,,339.0,1827.499640361049,1759.455252577863,196,2,26.423,772.7253279334011
355,,,,339.0,1828.499640361049,1760.455252577863,197,2,26.419,386.48631198362
356,,,,339.0,1829.499640361049,1761.455252577863,198,2,26.415,386.63913599547175
357,,,,339.0,1830.499640361049,1762.455252577863,199,2,26.407,773.5252160251254
358,,,,339.0,1831.499640361049,1763.455252577863,200,2,26.397,967.1050700963995
359,,,,339.0,1832.499640361049,1764.455252577863,201,2,26.391,580.4039460922962
360,,,,339.0,1833.499640361049,1765.455252577863,202,2,26.385,580.5886621178465
361,,,,339.0,1834.499640361049,1766.455252577863,203,2,26.38,483.9868676185013
362,,,,339.0,1835.499640361049,1767.455252577863,204,2,26.364,1548.98548849908
363,,,,339.0,1836.499640361049,1768.455252577863,205,2,26.363,96.83311653743537
364,,,,339.0,1837.499640361049,1769.455252577863,206,2,26.357,581.237886239029
365,,,,339.0,1838.499640361049,1770.455252577863,207,2,26.349,775.1996963588701
366,,,,339.0,1839.499640361049,1771.455252577863,208,2,26.343,581.5614902994483
367,,,,339.0,1840.499640361049,1772.455252577863,209,2,26.337,581.7451263253424
368,,,,339.0,1841.499640361049,1773.455252577863,1,3,26.329,775.8753604739546
369,,,,339.0,1842.499640361049,1774.455252577863,2,3,26.329,0.0
370,,,,339.0,1843.499640361049,1775.455252577863,3,3,26.325,388.27052025441236
371,,,,339.0,1844.499640361049,1776.455252577863,4,3,26.323,194.21843413134937
372,,,,339.0,1845.499640361049,1777.455252577863,5,3,26.322,97.15632856692616
462,,,,339.0,1935.499640361049,1867.455252577863,95,3,26.505,-18711.135028747605
540,,,,339.0,2013.499640361049,1945.455252577863,173,3,26.719,-22933.6320397356
541,,,,339.0,2014.499640361049,1946.455252577863,174,3,26.717,215.29360556492915
542,,,,339.0,2015.499640361049,1947.455252577863,175,3,26.714,323.07048385240586
543,,,,339.0,2016.499640361049,1948.455252577863,176,3,26.71,430.9179071463559
544,,,,339.0,2017.499640361049,1949.455252577863,177,3,26.709,107.77281328857859
545,,,,339.0,2018.499640361049,1950.455252577863,178,3,26.703,646.8726167458105
546,,,,339.0,2019.499640361049,1951.455252577863,179,3,26.697,647.0476847717046
547,,,,339.0,2020.499640361049,1952.455252577863,180,3,26.691,647.2226087975986
548,,,,339.0,2021.499640361049,1953.455252577863,181,3,26.686,539.5079315176512
549,,,,339.0,2022.499640361049,1954.455252577863,182,3,26.68,647.5962948450709
550,,,,339.0,2023.499640361049,1955.455252577863,183,3,26.671,971.6015638161577
551,,,,339.0,2024.499640361049,1956.455252577863,184,3,26.666,539.9036865895789
552,,,,339.0,2025.499640361049,1957.455252577863,185,3,26.665,108.02192132022712
553,,,,339.0,2026.499640361049,1958.455252577863,186,3,26.668,-324.23791595813975
554,,,,339.0,2027.499640361049,1959.455252577863,187,3,26.667,108.13669331840453
555,,,,339.0,2028.499640361049,1960.455252577863,188,3,26.666,108.18597131950804
556,,,,339.0,2029.499640361049,1961.455252577863,189,3,26.665,108.23524532022738
557,,,,339.0,2030.499640361049,1962.455252577863,190,3,26.667,-216.5812136397356
558,,,,339.0,2031.499640361049,1963.455252577863,191,3,26.667,0.0
559,,,,339.0,2032.499640361049,1964.455252577863,192,3,26.668,-108.4033683184039
560,,,,339.0,2033.499640361049,1965.455252577863,193,3,26.667,108.45670331840378
561,,,,339.0,2034.499640361049,1966.455252577863,194,3,26.665,217.00786963973613
562,,,,339.0,2035.499640361049,1967.455252577863,195,3,26.658,759.7726312605772
563,,,,339.0,2036.499640361049,1968.455252577863,196,3,26.653,542.8391616367171
564,,,,339.0,2037.499640361049,1969.455252577863,197,3,26.648,543.0038416543133
565,,,,339.0,2038.499640361049,1970.455252577863,198,3,26.643,543.1684216722953
566,,,,339.0,2039.499640361049,1971.455252577863,199,3,26.636,760.6375093717318
567,,,,339.0,2040.499640361049,1972.455252577863,200,3,26.631,543.4564717154518
568,,,,339.0,2041.499640361049,1973.455252577863,201,3,26.628,326.1846880379797
569,,,,339.0,2042.499640361049,1974.455252577863,202,3,26.627,108.77331834756059
570,,,,339.0,2043.499640361049,1975.455252577863,203,3,26.626,108.82248634789332
571,,,,339.0,2044.499640361049,1976.455252577863,204,3,26.623,326.6026840487689
572,,,,339.0,2045.499640361049,1977.455252577863,205,3,26.624,-108.91671935005094
573,,,,339.0,2046.499640361049,1978.455252577863,206,3,26.624,0.0
574,,,,339.0,2047.499640361049,1979.455252577863,207,3,26.616,872.0710468224819
575,,,,339.0,2048.499640361049,1980.455252577863,208,3,26.612,436.1501554286973
576,,,,339.0,2049.499640361049,1981.455252577863,209,3,26.614,-218.173335715981
577,,,,339.0,2050.499640361049,1982.455252577863,210,3,26.611,327.4135300746629
578,,,,339.0,2051.499640361049,1983.455252577863,211,3,26.613,-218.3780337170319
579,,,,339.0,2052.499640361049,1984.455252577863,212,3,26.607,655.4041851601149
580,,,,339.0,2053.499640361049,1985.455252577863,213,3,26.607,0.0
581,,,,339.0,2054.499640361049,1986.455252577863,214,3,26.603,437.2797034542033
582,,,,339.0,2055.499640361049,1987.455252577863,215,3,26.599,437.4267674661002
583,,,,339.0,2056.499640361049,1988.455252577863,216,3,26.595,437.57376747760867
584,,,,339.0,2057.499640361049,1989.455252577863,217,3,26.591,437.7207034887284
585,,,,339.0,2058.499640361049,1990.455252577863,218,3,26.587,437.86757550062566
586,,,,339.0,2059.499640361049,1991.455252577863,219,3,26.586,109.50977437705188
587,,,,339.0,2060.499640361049,1992.455252577863,220,3,26.581,547.7529218952704
588,,,,339.0,2061.499640361049,1993.455252577863,221,3,26.571,1095.7282888444868
589,,,,339.0,2062.499640361049,1994.455252577863,222,3,26.56,1205.409352312557
590,,,,339.0,2063.499640361049,1995.455252577863,223,3,26.548,1315.0600668035847
591,,,,339.0,2064.499640361049,1996.455252577863,224,3,26.536,1315.1027869067716
592,,,,339.0,2065.499640361049,1997.455252577863,225,3,26.528,876.8293833292424
593,,,,339.0,2066.499640361049,1998.455252577863,226,3,26.522,657.7668355269468
594,,,,339.0,2067.499640361049,1999.455252577863,227,3,26.516,657.9362755528408
595,,,,339.0,2068.499640361049,2000.455252577863,228,3,26.509,767.7753540107816
596,,,,339.0,2069.499640361049,2001.455252577863,229,3,26.503,658.2498896089445
597,,,,339.0,2070.499640361049,2002.455252577863,230,3,26.493,1097.281989405913
598,,,,339.0,2071.499640361049,2003.455252577863,231,3,26.488,548.7506122297344
599,,,,339.0,2072.499640361049,2004.455252577863,232,3,26.488,0.0
600,,,,339.0,2073.499640361049,2005.455252577863,233,3,26.482,658.9996556995735
601,,,,339.0,2074.499640361049,2006.455252577863,234,3,26.483,-109.87587345185725
602,,,,339.0,2075.499640361049,2007.455252577863,235,3,26.484,-109.93298945113804
603,,,,339.0,2076.499640361049,2008.455252577863,236,3,26.482,219.96775990299548
604,,,,339.0,2077.499640361049,2009.455252577863,237,3,26.478,440.0975238138407
605,,,,339.0,2078.499640361049,2010.455252577863,238,3,26.475,330.1883743681284
606,,,,339.0,2079.499640361049,2011.455252577863,239,3,26.475,0.0
607,,,,339.0,2080.499640361049,2012.455252577863,240,3,26.475,0.0
608,,,,339.0,2081.499640361049,2013.455252577863,241,3,26.471,440.8283198343716
609,,,,339.0,2082.499640361049,2014.455252577863,242,3,26.463,881.880287702877
610,,,,339.0,2083.499640361049,2015.455252577863,243,3,26.455,882.0370717493024
