fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
938,,,,339.0,-944.500359638951,-1012.544747422137,813,1,27.414,0.0
939,,,,339.0,-943.500359638951,-1011.544747422137,814,1,27.401,0.0
940,,,,339.0,-942.500359638951,-1010.544747422137,815,1,27.394,0.0
941,,,,339.0,-941.500359638951,-1009.544747422137,816,1,27.392,0.0
952,,,,339.0,-930.500359638951,-998.544747422137,827,1,27.385,0.0
953,,,,339.0,-929.500359638951,-997.544747422137,828,1,27.374,0.0
954,,,,339.0,-928.500359638951,-996.544747422137,829,1,27.363,0.0
955,,,,339.0,-927.500359638951,-995.544747422137,830,1,27.358,0.0
956,,,,339.0,-926.500359638951,-994.544747422137,831,1,27.351,0.0
957,,,,339.0,-925.500359638951,-993.544747422137,832,1,27.346,0.0
958,,,,339.0,-924.500359638951,-992.544747422137,833,1,27.344,0.0
972,,,,339.0,-910.500359638951,-978.544747422137,847,1,27.332,0.0
973,,,,339.0,-909.500359638951,-977.544747422137,848,1,27.324,0.0
974,,,,339.0,-908.500359638951,-976.544747422137,849,1,27.316,0.0
975,,,,339.0,-907.500359638951,-975.544747422137,850,1,27.307,0.0
976,,,,339.0,-906.500359638951,-974.544747422137,851,1,27.305,0.0
977,,,,339.0,-905.500359638951,-973.544747422137,852,1,27.302,0.0
996,,,,339.0,-886.500359638951,-954.544747422137,871,1,27.291,0.0
997,,,,339.0,-885.500359638951,-953.544747422137,872,1,27.288,0.0
998,,,,339.0,-884.500359638951,-952.544747422137,873,1,27.285,0.0
1022,,,,339.0,-860.500359638951,-928.544747422137,897,1,27.284,0.0
1023,,,,339.0,-859.500359638951,-927.544747422137,898,1,27.281,0.0
1024,,,,339.0,-858.500359638951,-926.544747422137,899,1,27.277,0.0
1025,,,,339.0,-857.500359638951,-925.544747422137,900,1,27.273,0.0
1027,,,,339.0,-855.500359638951,-923.544747422137,902,1,27.269,0.0
1028,,,,339.0,-854.500359638951,-922.544747422137,903,1,27.268,0.0
1029,,,,339.0,-853.500359638951,-921.544747422137,904,1,27.263,0.0
1050,,,,339.0,-832.500359638951,-900.544747422137,925,1,27.258,0.0
1051,,,,339.0,-831.500359638951,-899.544747422137,926,1,27.247,0.0
1052,,,,339.0,-830.500359638951,-898.544747422137,927,1,27.239,0.0
1053,,,,339.0,-829.500359638951,-897.544747422137,928,1,27.232,0.0
1054,,,,339.0,-828.500359638951,-896.544747422137,929,1,27.23,0.0
1073,,,,339.0,-809.500359638951,-877.544747422137,948,1,27.224,0.0
1074,,,,339.0,-808.500359638951,-876.544747422137,949,1,27.218,0.0
1075,,,,339.0,-807.500359638951,-875.544747422137,950,1,27.21,0.0
1076,,,,339.0,-806.500359638951,-874.544747422137,951,1,27.205,0.0
1077,,,,339.0,-805.500359638951,-873.544747422137,952,1,27.198,0.0
1078,,,,339.0,-804.500359638951,-872.544747422137,953,1,27.195,0.0
1079,,,,339.0,-803.500359638951,-871.544747422137,954,1,27.187,0.0
1080,,,,339.0,-802.500359638951,-870.544747422137,955,1,27.18,0.0
1081,,,,339.0,-801.500359638951,-869.544747422137,956,1,27.171,0.0
1082,,,,339.0,-800.500359638951,-868.544747422137,957,1,27.169,0.0
1084,,,,339.0,-798.500359638951,-866.544747422137,959,1,27.164,0.0
1085,,,,339.0,-797.500359638951,-865.544747422137,960,1,27.163,0.0
1090,,,,339.0,-792.500359638951,-860.544747422137,965,1,27.162,0.0
1091,,,,339.0,-791.500359638951,-859.544747422137,966,1,27.16,0.0
1092,,,,339.0,-790.500359638951,-858.544747422137,967,1,27.157,0.0
1093,,,,339.0,-789.500359638951,-857.544747422137,968,1,27.151,0.0
1094,,,,339.0,-788.500359638951,-856.544747422137,969,1,27.149,0.0
1095,,,,339.0,-787.500359638951,-855.544747422137,970,1,27.142,0.0
1096,,,,339.0,-786.500359638951,-854.544747422137,971,1,27.137,0.0
1097,,,,339.0,-785.500359638951,-853.544747422137,972,1,27.129,0.0
1098,,,,339.0,-784.500359638951,-852.544747422137,973,1,27.123,0.0
1099,,,,339.0,-783.500359638951,-851.544747422137,974,1,27.12,0.0
1100,,,,339.0,-782.500359638951,-850.544747422137,975,1,27.113,0.0
1101,,,,339.0,-781.500359638951,-849.544747422137,976,1,27.11,0.0
1102,,,,339.0,-780.500359638951,-848.544747422137,977,1,27.107,0.0
1103,,,,339.0,-779.500359638951,-847.544747422137,978,1,27.106,0.0
1104,,,,339.0,-778.500359638951,-846.544747422137,979,1,27.103,0.0
1137,,,,339.0,-745.500359638951,-813.544747422137,1012,1,27.095,0.0
1138,,,,339.0,-744.500359638951,-812.544747422137,1013,1,27.084,0.0
1139,,,,339.0,-743.500359638951,-811.544747422137,1014,1,27.078,0.0
1149,,,,339.0,-733.500359638951,-801.544747422137,1024,1,27.075,0.0
1150,,,,339.0,-732.500359638951,-800.544747422137,1025,1,27.063,0.0
1151,,,,339.0,-731.500359638951,-799.544747422137,1026,1,27.055,0.0
1153,,,,339.0,-729.500359638951,-797.544747422137,1028,1,27.052,0.0
1164,,,,339.0,-718.500359638951,-786.544747422137,1039,1,27.048,0.0
1165,,,,339.0,-717.500359638951,-785.544747422137,1040,1,27.037,0.0
1166,,,,339.0,-716.500359638951,-784.544747422137,1041,1,27.03,0.0
1167,,,,339.0,-715.500359638951,-783.544747422137,1042,1,27.028,0.0
1177,,,,339.0,-705.500359638951,-773.544747422137,1052,1,27.023,0.0
1178,,,,339.0,-704.500359638951,-772.544747422137,1053,1,27.014,0.0
1179,,,,339.0,-703.500359638951,-771.544747422137,1054,1,27.0,0.0
1180,,,,339.0,-702.500359638951,-770.544747422137,1055,1,26.987,0.0
1181,,,,339.0,-701.500359638951,-769.544747422137,1056,1,26.98,0.0
1193,,,,339.0,-689.500359638951,-757.544747422137,1068,1,26.974,0.0
1194,,,,339.0,-688.500359638951,-756.544747422137,1069,1,26.963,0.0
1195,,,,339.0,-687.500359638951,-755.544747422137,1070,1,26.952,0.0
1196,,,,339.0,-686.500359638951,-754.544747422137,1071,1,26.942,0.0
1197,,,,339.0,-685.500359638951,-753.544747422137,1072,1,26.938,0.0
1256,,,,339.0,-626.500359638951,-694.544747422137,1131,1,26.93,0.0
1257,,,,339.0,-625.500359638951,-693.544747422137,1132,1,26.918,0.0
1258,,,,339.0,-624.500359638951,-692.544747422137,1133,1,26.911,0.0
1259,,,,339.0,-623.500359638951,-691.544747422137,1134,1,26.909,0.0
1260,,,,339.0,-622.500359638951,-690.544747422137,1135,1,26.903,0.0
1261,,,,339.0,-621.500359638951,-689.544747422137,1136,1,26.901,0.0
1262,,,,339.0,-620.500359638951,-688.544747422137,1137,1,26.897,0.0
1263,,,,339.0,-619.500359638951,-687.544747422137,1138,1,26.894,0.0
1264,,,,339.0,-618.500359638951,-686.544747422137,1139,1,26.888,0.0
1265,,,,339.0,-617.500359638951,-685.544747422137,1140,1,26.881,0.0
1266,,,,339.0,-616.500359638951,-684.544747422137,1141,1,26.874,0.0
1267,,,,339.0,-615.500359638951,-683.544747422137,1142,1,26.868,0.0
1268,,,,339.0,-614.500359638951,-682.544747422137,1143,1,26.867,0.0
1269,,,,339.0,-613.500359638951,-681.544747422137,1144,1,26.865,0.0
1271,,,,339.0,-611.500359638951,-679.544747422137,1146,1,26.863,0.0
1272,,,,339.0,-610.500359638951,-678.544747422137,1147,1,26.858,0.0
1273,,,,339.0,-609.500359638951,-677.544747422137,1148,1,26.854,0.0
1274,,,,339.0,-608.500359638951,-676.544747422137,1149,1,26.853,0.0
1280,,,,339.0,-602.500359638951,-670.544747422137,1155,1,26.852,0.0
1281,,,,339.0,-601.500359638951,-669.544747422137,1156,1,26.85,0.0
1282,,,,339.0,-600.500359638951,-668.544747422137,1157,1,26.846,0.0
1283,,,,339.0,-599.500359638951,-667.544747422137,1158,1,26.841,0.0
1284,,,,339.0,-598.500359638951,-666.544747422137,1159,1,26.84,0.0
1285,,,,339.0,-597.500359638951,-665.544747422137,1160,1,26.836,0.0
1286,,,,339.0,-596.500359638951,-664.544747422137,1161,1,26.831,0.0
1287,,,,339.0,-595.500359638951,-663.544747422137,1162,1,26.828,0.0
1288,,,,339.0,-594.500359638951,-662.544747422137,1163,1,26.823,0.0
1289,,,,339.0,-593.500359638951,-661.544747422137,1164,1,26.818,0.0
1290,,,,339.0,-592.500359638951,-660.544747422137,1165,1,26.814,0.0
1291,,,,339.0,-591.500359638951,-659.544747422137,1166,1,26.81,0.0
1292,,,,339.0,-590.500359638951,-658.544747422137,1167,1,26.808,0.0
1294,,,,339.0,-588.500359638951,-656.544747422137,1169,1,26.803,0.0
1295,,,,339.0,-587.500359638951,-655.544747422137,1170,1,26.799,0.0
1296,,,,339.0,-586.500359638951,-654.544747422137,1171,1,26.794,0.0
1297,,,,339.0,-585.500359638951,-653.544747422137,1172,1,26.791,0.0
1298,,,,339.0,-584.500359638951,-652.544747422137,1173,1,26.788,0.0
1300,,,,339.0,-582.500359638951,-650.544747422137,1175,1,26.784,0.0
1301,,,,339.0,-581.500359638951,-649.544747422137,1176,1,26.775,0.0
1302,,,,339.0,-580.500359638951,-648.544747422137,1177,1,26.769,0.0
1303,,,,339.0,-579.500359638951,-647.544747422137,1178,1,26.764,0.0
1304,,,,339.0,-578.500359638951,-646.544747422137,1179,1,26.76,0.0
1305,,,,339.0,-577.500359638951,-645.544747422137,1180,1,26.752,0.0
1306,,,,339.0,-576.500359638951,-644.544747422137,1181,1,26.745,0.0
1307,,,,339.0,-575.500359638951,-643.544747422137,1182,1,26.739,0.0
1308,,,,339.0,-574.500359638951,-642.544747422137,1183,1,26.736,0.0
1309,,,,339.0,-573.500359638951,-641.544747422137,1184,1,26.73,0.0
1310,,,,339.0,-572.500359638951,-640.544747422137,1185,1,26.728,0.0
1311,,,,339.0,-571.500359638951,-639.544747422137,1186,1,26.724,0.0
1312,,,,339.0,-570.500359638951,-638.544747422137,1187,1,26.72,0.0
1313,,,,339.0,-569.500359638951,-637.544747422137,1188,1,26.718,0.0
1315,,,,339.0,-567.500359638951,-635.544747422137,1190,1,26.714,0.0
1316,,,,339.0,-566.500359638951,-634.544747422137,1191,1,26.711,0.0
1317,,,,339.0,-565.500359638951,-633.544747422137,1192,1,26.707,0.0
1318,,,,339.0,-564.500359638951,-632.544747422137,1193,1,26.703,0.0
1319,,,,339.0,-563.500359638951,-631.544747422137,1194,1,26.694,0.0
1320,,,,339.0,-562.500359638951,-630.544747422137,1195,1,26.683,0.0
1321,,,,339.0,-561.500359638951,-629.544747422137,1196,1,26.675,0.0
1322,,,,339.0,-560.500359638951,-628.544747422137,1197,1,26.666,0.0
1323,,,,339.0,-559.500359638951,-627.544747422137,1198,1,26.655,0.0
1324,,,,339.0,-558.500359638951,-626.544747422137,1199,1,26.648,0.0
1325,,,,339.0,-557.500359638951,-625.544747422137,1200,1,26.642,0.0
1326,,,,339.0,-556.500359638951,-624.544747422137,1201,1,26.639,0.0
1327,,,,339.0,-555.500359638951,-623.544747422137,1202,1,26.635,0.0
1328,,,,339.0,-554.500359638951,-622.544747422137,1203,1,26.631,0.0
1329,,,,339.0,-553.500359638951,-621.544747422137,1204,1,26.626,0.0
1330,,,,339.0,-552.500359638951,-620.544747422137,1205,1,26.623,0.0
1331,,,,339.0,-551.500359638951,-619.544747422137,1206,1,26.614,0.0
1332,,,,339.0,-550.500359638951,-618.544747422137,1207,1,26.612,0.0
1333,,,,339.0,-549.500359638951,-617.544747422137,1208,1,26.607,0.0
1336,,,,339.0,-546.500359638951,-614.544747422137,1211,1,26.604,0.0
1337,,,,339.0,-545.500359638951,-613.544747422137,1212,1,26.602,0.0
1339,,,,339.0,-543.500359638951,-611.544747422137,1214,1,26.6,0.0
1340,,,,339.0,-542.500359638951,-610.544747422137,1215,1,26.597,0.0
1341,,,,339.0,-541.500359638951,-609.544747422137,1216,1,26.593,0.0
1343,,,,339.0,-539.500359638951,-607.544747422137,1218,1,26.592,0.0
1344,,,,339.0,-538.500359638951,-606.544747422137,1219,1,26.585,0.0
1345,,,,339.0,-537.500359638951,-605.544747422137,1220,1,26.578,0.0
1346,,,,339.0,-536.500359638951,-604.544747422137,1221,1,26.571,0.0
1347,,,,339.0,-535.500359638951,-603.544747422137,1222,1,26.565,0.0
1348,,,,339.0,-534.500359638951,-602.544747422137,1223,1,26.564,0.0
1349,,,,339.0,-533.500359638951,-601.544747422137,1224,1,26.556,0.0
1350,,,,339.0,-532.500359638951,-600.544747422137,1225,1,26.548,0.0
1351,,,,339.0,-531.500359638951,-599.544747422137,1226,1,26.538,0.0
1352,,,,339.0,-530.500359638951,-598.544747422137,1227,1,26.528,0.0
1353,,,,339.0,-529.500359638951,-597.544747422137,1228,1,26.516,0.0
1354,,,,339.0,-528.500359638951,-596.544747422137,1229,1,26.506,0.0
1355,,,,339.0,-527.500359638951,-595.544747422137,1230,1,26.495,0.0
1356,,,,339.0,-526.500359638951,-594.544747422137,1231,1,26.478,0.0
1357,,,,339.0,-525.500359638951,-593.544747422137,1232,1,26.463,0.0
1358,,,,339.0,-524.500359638951,-592.544747422137,1233,1,26.45,0.0
1359,,,,339.0,-523.500359638951,-591.544747422137,1234,1,26.435,0.0
1360,,,,339.0,-522.500359638951,-590.544747422137,1235,1,26.423,0.0
1361,,,,339.0,-521.500359638951,-589.544747422137,1236,1,26.417,0.0
1373,,,,339.0,-509.500359638951,-577.544747422137,1248,1,26.413,0.0
1374,,,,339.0,-508.500359638951,-576.544747422137,1249,1,26.398,0.0
1375,,,,339.0,-507.500359638951,-575.544747422137,1250,1,26.391,0.0
1376,,,,339.0,-506.500359638951,-574.544747422137,1251,1,26.388,0.0
1386,,,,339.0,-496.500359638951,-564.544747422137,1261,1,26.383,0.0
1387,,,,339.0,-495.500359638951,-563.544747422137,1262,1,26.382,0.0
1388,,,,339.0,-494.500359638951,-562.544747422137,1263,1,26.379,0.0
1389,,,,339.0,-493.500359638951,-561.544747422137,1264,1,26.372,0.0
1390,,,,339.0,-492.500359638951,-560.544747422137,1265,1,26.361,0.0
1391,,,,339.0,-491.500359638951,-559.544747422137,1266,1,26.348,0.0
1392,,,,339.0,-490.500359638951,-558.544747422137,1267,1,26.339,0.0
1393,,,,339.0,-489.500359638951,-557.544747422137,1268,1,26.333,0.0
1404,,,,339.0,-478.500359638951,-546.544747422137,1279,1,26.315,0.0
1405,,,,339.0,-477.500359638951,-545.544747422137,1280,1,26.304,0.0
1406,,,,339.0,-476.500359638951,-544.544747422137,1281,1,26.297,0.0
1407,,,,339.0,-475.500359638951,-543.544747422137,1282,1,26.296,0.0
1418,,,,339.0,-464.500359638951,-532.544747422137,1293,1,26.293,0.0
1419,,,,339.0,-463.500359638951,-531.544747422137,1294,1,26.281,0.0
1420,,,,339.0,-462.500359638951,-530.544747422137,1295,1,26.271,0.0
1421,,,,339.0,-461.500359638951,-529.544747422137,1296,1,26.264,0.0
1435,,,,339.0,-447.500359638951,-515.544747422137,1310,1,26.257,0.0
1436,,,,339.0,-446.500359638951,-514.544747422137,1311,1,26.245,0.0
1437,,,,339.0,-445.500359638951,-513.544747422137,1312,1,26.243,0.0
1451,,,,339.0,-431.500359638951,-499.544747422137,1326,1,26.234,0.0
1452,,,,339.0,-430.500359638951,-498.544747422137,1327,1,26.22,0.0
1453,,,,339.0,-429.500359638951,-497.544747422137,1328,1,26.217,0.0
1464,,,,339.0,-418.500359638951,-486.544747422137,1339,1,26.206,0.0
1465,,,,339.0,-417.500359638951,-485.544747422137,1340,1,26.189,0.0
1466,,,,339.0,-416.500359638951,-484.544747422137,1341,1,26.18,0.0
1467,,,,339.0,-415.500359638951,-483.544747422137,1342,1,26.174,0.0
1477,,,,339.0,-405.500359638951,-473.544747422137,1352,1,26.173,0.0
1478,,,,339.0,-404.500359638951,-472.544747422137,1353,1,26.16,0.0
1479,,,,339.0,-403.500359638951,-471.544747422137,1354,1,26.152,0.0
1480,,,,339.0,-402.500359638951,-470.544747422137,1355,1,26.143,0.0
1481,,,,339.0,-401.500359638951,-469.544747422137,1356,1,26.136,0.0
1482,,,,339.0,-400.500359638951,-468.544747422137,1357,1,26.134,0.0
1494,,,,339.0,-388.500359638951,-456.544747422137,1369,1,26.133,0.0
1496,,,,339.0,-386.500359638951,-454.544747422137,1371,1,26.128,0.0
1497,,,,339.0,-385.500359638951,-453.544747422137,1372,1,26.125,0.0
1498,,,,339.0,-384.500359638951,-452.544747422137,1373,1,26.12,0.0
1512,,,,339.0,-370.500359638951,-438.544747422137,1387,1,26.118,0.0
1530,,,,339.0,-352.500359638951,-420.544747422137,1405,1,26.114,0.0
1531,,,,339.0,-351.500359638951,-419.544747422137,1406,1,26.106,0.0
1532,,,,339.0,-350.500359638951,-418.544747422137,1407,1,26.099,0.0
1533,,,,339.0,-349.500359638951,-417.544747422137,1408,1,26.092,0.0
1534,,,,339.0,-348.500359638951,-416.544747422137,1409,1,26.089,0.0
1535,,,,339.0,-347.500359638951,-415.544747422137,1410,1,26.088,0.0
1588,,,,339.0,-294.500359638951,-362.544747422137,1463,1,26.086,0.0
1589,,,,339.0,-293.500359638951,-361.544747422137,1464,1,26.085,0.0
1635,,,,339.0,-247.500359638951,-315.544747422137,1510,1,26.081,0.0
1636,,,,339.0,-246.500359638951,-314.544747422137,1511,1,26.06,0.0
1637,,,,339.0,-245.500359638951,-313.544747422137,1512,1,26.044,0.0
1638,,,,339.0,-244.500359638951,-312.544747422137,1513,1,26.037,0.0
1639,,,,339.0,-243.500359638951,-311.544747422137,1514,1,26.033,0.0
1646,,,,339.0,-236.500359638951,-304.544747422137,1521,1,26.032,0.0
1647,,,,339.0,-235.500359638951,-303.544747422137,1522,1,26.013,0.0
1648,,,,339.0,-234.500359638951,-302.544747422137,1523,1,26.003,0.0
1649,,,,339.0,-233.500359638951,-301.544747422137,1524,1,25.988,0.0
1650,,,,339.0,-232.500359638951,-300.544747422137,1525,1,25.969,0.0
1651,,,,339.0,-231.500359638951,-299.544747422137,1526,1,25.966,0.0
1652,,,,339.0,-230.500359638951,-298.544747422137,1527,1,25.965,0.0
1658,,,,339.0,-224.500359638951,-292.544747422137,1533,1,25.959,0.0
1659,,,,339.0,-223.500359638951,-291.544747422137,1534,1,25.94,0.0
1660,,,,339.0,-222.500359638951,-290.544747422137,1535,1,25.924,0.0
1661,,,,339.0,-221.500359638951,-289.544747422137,1536,1,25.91,0.0
1662,,,,339.0,-220.500359638951,-288.544747422137,1537,1,25.896,0.0
1663,,,,339.0,-219.500359638951,-287.544747422137,1538,1,25.888,0.0
1664,,,,339.0,-218.500359638951,-286.544747422137,1539,1,25.885,0.0
1671,,,,339.0,-211.500359638951,-279.544747422137,1546,1,25.874,0.0
1672,,,,339.0,-210.500359638951,-278.544747422137,1547,1,25.853,0.0
1673,,,,339.0,-209.500359638951,-277.544747422137,1548,1,25.838,0.0
1674,,,,339.0,-208.500359638951,-276.544747422137,1549,1,25.822,0.0
1675,,,,339.0,-207.500359638951,-275.544747422137,1550,1,25.812,0.0
1676,,,,339.0,-206.500359638951,-274.544747422137,1551,1,25.805,0.0
1684,,,,339.0,-198.500359638951,-266.544747422137,1559,1,25.798,0.0
1685,,,,339.0,-197.500359638951,-265.544747422137,1560,1,25.781,0.0
1686,,,,339.0,-196.500359638951,-264.544747422137,1561,1,25.766,0.0
1687,,,,339.0,-195.500359638951,-263.544747422137,1562,1,25.753,0.0
1688,,,,339.0,-194.500359638951,-262.544747422137,1563,1,25.745,0.0
1689,,,,339.0,-193.500359638951,-261.544747422137,1564,1,25.743,0.0
1690,,,,339.0,-192.500359638951,-260.544747422137,1565,1,25.742,0.0
1697,,,,339.0,-185.500359638951,-253.544747422137,1572,1,25.734,0.0
1698,,,,339.0,-184.500359638951,-252.544747422137,1573,1,25.723,0.0
1699,,,,339.0,-183.500359638951,-251.544747422137,1574,1,25.711,0.0
1700,,,,339.0,-182.500359638951,-250.544747422137,1575,1,25.707,0.0
1711,,,,339.0,-171.500359638951,-239.544747422137,1586,1,25.706,0.0
1712,,,,339.0,-170.500359638951,-238.544747422137,1587,1,25.698,0.0
1713,,,,339.0,-169.500359638951,-237.544747422137,1588,1,25.689,0.0
1714,,,,339.0,-168.500359638951,-236.544747422137,1589,1,25.684,0.0
1715,,,,339.0,-167.500359638951,-235.544747422137,1590,1,25.682,0.0
1716,,,,339.0,-166.500359638951,-234.544747422137,1591,1,25.68,0.0
1724,,,,339.0,-158.500359638951,-226.544747422137,1599,1,25.678,0.0
1725,,,,339.0,-157.500359638951,-225.544747422137,1600,1,25.662,0.0
1726,,,,339.0,-156.500359638951,-224.544747422137,1601,1,25.656,0.0
1727,,,,339.0,-155.500359638951,-223.544747422137,1602,1,25.652,0.0
1728,,,,339.0,-154.500359638951,-222.544747422137,1603,1,25.645,0.0
1729,,,,339.0,-153.500359638951,-221.544747422137,1604,1,25.642,0.0
1730,,,,339.0,-152.500359638951,-220.544747422137,1605,1,25.639,0.0
1731,,,,339.0,-151.500359638951,-219.544747422137,1606,1,25.638,0.0
1739,,,,339.0,-143.500359638951,-211.544747422137,1614,1,25.634,0.0
1740,,,,339.0,-142.500359638951,-210.544747422137,1615,1,25.627,0.0
1741,,,,339.0,-141.500359638951,-209.544747422137,1616,1,25.622,0.0
1742,,,,339.0,-140.500359638951,-208.544747422137,1617,1,25.614,0.0
1743,,,,339.0,-139.500359638951,-207.544747422137,1618,1,25.607,0.0
1744,,,,339.0,-138.500359638951,-206.544747422137,1619,1,25.6,0.0
1745,,,,339.0,-137.500359638951,-205.544747422137,1620,1,25.594,0.0
1747,,,,339.0,-135.500359638951,-203.544747422137,1622,1,25.593,0.0
1760,,,,339.0,-122.500359638951,-190.544747422137,1635,1,25.585,0.0
1761,,,,339.0,-121.500359638951,-189.544747422137,1636,1,25.573,0.0
1762,,,,339.0,-120.500359638951,-188.544747422137,1637,1,25.564,0.0
1763,,,,339.0,-119.500359638951,-187.544747422137,1638,1,25.553,0.0
1764,,,,339.0,-118.500359638951,-186.544747422137,1639,1,25.547,0.0
1765,,,,339.0,-117.500359638951,-185.544747422137,1640,1,25.543,0.0
1776,,,,339.0,-106.500359638951,-174.544747422137,1651,1,25.527,0.0
1777,,,,339.0,-105.500359638951,-173.544747422137,1652,1,25.514,0.0
1778,,,,339.0,-104.500359638951,-172.544747422137,1653,1,25.506,0.0
1779,,,,339.0,-103.500359638951,-171.544747422137,1654,1,25.496,0.0
1780,,,,339.0,-102.500359638951,-170.544747422137,1655,1,25.489,0.0
1781,,,,339.0,-101.500359638951,-169.544747422137,1656,1,25.479,0.0
1793,,,,339.0,-89.500359638951,-157.544747422137,1668,1,25.472,0.0
1794,,,,339.0,-88.500359638951,-156.544747422137,1669,1,25.46,0.0
1795,,,,339.0,-87.500359638951,-155.544747422137,1670,1,25.456,0.0
1796,,,,339.0,-86.500359638951,-154.544747422137,1671,1,25.45,0.0
1814,,,,339.0,-68.500359638951,-136.544747422137,1689,1,25.444,0.0
1815,,,,339.0,-67.500359638951,-135.544747422137,1690,1,25.435,0.0
1816,,,,339.0,-66.500359638951,-134.544747422137,1691,1,25.429,0.0
1838,,,,339.0,-44.500359638951,-112.544747422137,1713,1,25.423,0.0
1839,,,,339.0,-43.500359638951,-111.544747422137,1714,1,25.416,0.0
1840,,,,339.0,-42.500359638951,-110.544747422137,1715,1,25.411,0.0
1841,,,,339.0,-41.500359638951,-109.544747422137,1716,1,25.406,0.0
1842,,,,339.0,-40.500359638951,-108.544747422137,1717,1,25.399,0.0
1843,,,,339.0,-39.500359638951,-107.544747422137,1718,1,25.393,0.0
1844,,,,339.0,-38.500359638951,-106.544747422137,1719,1,25.381,0.0
1845,,,,339.0,-37.500359638951,-105.544747422137,1720,1,25.373,0.0
1846,,,,339.0,-36.500359638951,-104.544747422137,1721,1,25.36,0.0
1847,,,,339.0,-35.500359638951,-103.544747422137,1722,1,25.35,0.0
1848,,,,339.0,-34.500359638951,-102.544747422137,1723,1,25.339,0.0
1849,,,,339.0,-33.500359638951,-101.544747422137,1724,1,25.33,0.0
1850,,,,339.0,-32.500359638951,-100.544747422137,1725,1,25.32,0.0
1851,,,,339.0,-31.500359638951,-99.544747422137,1726,1,25.311,0.0
1852,,,,339.0,-30.500359638951,-98.544747422137,1727,1,25.306,0.0
1853,,,,339.0,-29.500359638951,-97.544747422137,1728,1,25.296,0.0
1854,,,,339.0,-28.500359638951,-96.544747422137,1729,1,25.288,0.0
1855,,,,339.0,-27.500359638951,-95.544747422137,1730,1,25.282,0.0
1856,,,,339.0,-26.500359638951,-94.544747422137,1731,1,25.271,0.0
1857,,,,339.0,-25.500359638951,-93.544747422137,1732,1,25.262,0.0
1858,,,,339.0,-24.500359638951,-92.544747422137,1733,1,25.256,0.0
1859,,,,339.0,-23.500359638951,-91.544747422137,1734,1,25.251,0.0
1860,,,,339.0,-22.500359638951,-90.544747422137,1735,1,25.25,0.0
1861,,,,339.0,-21.500359638951,-89.544747422137,1736,1,25.244,0.0
1862,,,,339.0,-20.500359638951,-88.544747422137,1737,1,25.24,0.0
1863,,,,339.0,-19.500359638951,-87.544747422137,1738,1,25.233,0.0
1864,,,,339.0,-18.500359638951,-86.544747422137,1739,1,25.225,0.0
1865,,,,339.0,-17.500359638951,-85.544747422137,1740,1,25.218,0.0
1866,,,,339.0,-16.500359638951,-84.544747422137,1741,1,25.206,0.0
1867,,,,339.0,-15.500359638951,-83.544747422137,1742,1,25.203,0.0
