fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1349,,,,339.0,2616.499640361049,2548.455252577863,550,3,23.258,1095.5938119102218
1350,,,,339.0,2618.499640361049,2550.455252577863,551,3,23.257,121.79951077111033
1351,,,,339.0,2620.499640361049,2552.455252577863,552,3,23.249,974.9516501973732
1352,,,,339.0,2622.499640361049,2554.455252577863,553,3,23.239,1219.147632810802
1353,,,,339.0,2624.499640361049,2556.455252577863,554,3,23.225,1707.2265180562213
1354,,,,339.0,2626.499640361049,2558.455252577863,555,3,23.218,853.8776595811942
1355,,,,339.0,2628.499640361049,2560.455252577863,556,3,23.219,-122.05963779959521
1356,,,,339.0,2630.499640361049,2562.455252577863,557,3,23.211,977.0727864160343
1357,,,,339.0,2632.499640361049,2564.455252577863,558,3,23.191,2443.064966240616
1358,,,,339.0,2634.499640361049,2566.455252577863,559,3,23.169,2686.9788731968533
1359,,,,339.0,2636.499640361049,2568.455252577863,560,3,23.15,2320.2805099960174
1360,,,,339.0,2638.499640361049,2570.455252577863,561,3,23.133,2076.000540532051
1361,,,,339.0,2640.499640361049,2572.455252577863,562,3,23.116,2076.0479537399224
1362,,,,339.0,2642.499640361049,2574.455252577863,563,3,23.099,2076.093054947794
1363,,,,339.0,2644.499640361049,2576.455252577863,564,3,23.088,1343.5565537828197
1364,,,,339.0,2646.499640361049,2578.455252577863,565,3,23.079,1099.6285400689787
1365,,,,339.0,2648.499640361049,2580.455252577863,566,3,23.072,855.6163483162966
1366,,,,339.0,2650.499640361049,2582.455252577863,567,3,23.063,1100.5272081725545
1367,,,,339.0,2652.499640361049,2584.455252577863,568,3,23.054,1100.927933230816
1368,,,,339.0,2654.499640361049,2586.455252577863,569,3,23.043,1346.009169138862
1369,,,,339.0,2656.499640361049,2588.455252577863,570,3,23.034,1101.631805360286
1370,,,,339.0,2658.499640361049,2590.455252577863,571,3,23.023,1346.8676972971032
1371,,,,339.0,2660.499640361049,2592.455252577863,572,3,23.014,1102.3327974897563
1372,,,,339.0,2662.499640361049,2594.455252577863,573,3,23.002,1470.2110014103039
1373,,,,339.0,2664.499640361049,2596.455252577863,574,3,22.989,1593.0590384777552
1374,,,,339.0,2666.499640361049,2598.455252577863,575,3,22.975,1715.8818525736935
1375,,,,339.0,2668.499640361049,2600.455252577863,576,3,22.966,1103.3418778004843
1376,,,,339.0,2670.499640361049,2602.455252577863,577,3,22.953,1594.1467488148128
1377,,,,339.0,2672.499640361049,2604.455252577863,578,3,22.939,1717.0489489362094
1378,,,,339.0,2674.499640361049,2606.455252577863,579,3,22.931,981.4343880267825
1379,,,,339.0,2676.499640361049,2608.455252577863,580,3,22.926,613.681220040497
1380,,,,339.0,2678.499640361049,2610.455252577863,581,3,22.917,1105.1141311172498
1381,,,,339.0,2680.499640361049,2612.455252577863,582,3,22.901,1965.0421203532205
1382,,,,339.0,2682.499640361049,2614.455252577863,583,3,22.891,1228.3702353143235
1383,,,,339.0,2684.499640361049,2616.455252577863,584,3,22.886,614.4417001839164
1384,,,,339.0,2686.499640361049,2618.455252577863,585,3,22.884,245.92217707851412
1385,,,,339.0,2688.499640361049,2620.455252577863,586,3,22.883,123.04456304055451
1386,,,,339.0,2690.499640361049,2622.455252577863,587,3,22.876,861.8020113027097
1387,,,,339.0,2692.499640361049,2624.455252577863,588,3,22.86,1970.3066168250675
1388,,,,339.0,2694.499640361049,2626.455252577863,589,3,22.845,1847.281590940596
1389,,,,339.0,2696.499640361049,2628.455252577863,590,3,22.831,1724.3144460237572
1390,,,,339.0,2698.499640361049,2630.455252577863,591,3,22.818,1601.3895310767089
1391,,,,339.0,2700.499640361049,2632.455252577863,592,3,22.801,2094.299582592093
1392,,,,339.0,2702.499640361049,2634.455252577863,593,3,22.794,862.543297715575
1393,,,,339.0,2704.499640361049,2636.455252577863,594,3,22.785,1109.4155019721884
1394,,,,339.0,2706.499640361049,2638.455252577863,595,3,22.777,986.5082929129322
1395,,,,339.0,2708.499640361049,2640.455252577863,596,3,22.774,370.12460135427244
1396,,,,339.0,2710.499640361049,2642.455252577863,597,3,22.769,617.221425605132
1397,,,,339.0,2712.499640361049,2644.455252577863,598,3,22.759,1234.9468362633327
1398,,,,339.0,2714.499640361049,2646.455252577863,599,3,22.744,1852.7681570303023
1399,,,,339.0,2716.499640361049,2648.455252577863,600,3,22.723,2593.7328721143103
1400,,,,339.0,2718.499640361049,2650.455252577863,601,3,22.712,1358.6653427577521
1401,,,,339.0,2720.499640361049,2652.455252577863,602,3,22.704,988.4336933329903
1402,,,,339.0,2722.499640361049,2654.455252577863,603,3,22.699,618.0482558564406
1403,,,,339.0,2724.499640361049,2656.455252577863,604,3,22.69,1112.960827587171
1404,,,,339.0,2726.499640361049,2658.455252577863,605,3,22.683,865.9662772748925
1405,,,,339.0,2728.499640361049,2660.455252577863,606,3,22.671,1484.9804722672764
1406,,,,339.0,2730.499640361049,2662.455252577863,607,3,22.66,1361.539071169179
1407,,,,339.0,2732.499640361049,2664.455252577863,608,3,22.651,1114.3106208396375
1408,,,,339.0,2734.499640361049,2666.455252577863,609,3,22.644,867.0141284712555
1409,,,,339.0,2736.499640361049,2668.455252577863,610,3,22.634,1239.032307162429
1410,,,,339.0,2738.499640361049,2670.455252577863,611,3,22.629,619.7635461081875
1411,,,,339.0,2740.499640361049,2672.455252577863,612,3,22.619,1240.0212772707614
1412,,,,339.0,2742.499640361049,2674.455252577863,613,3,22.612,868.322008632374
1413,,,,339.0,2744.499640361049,2676.455252577863,614,3,22.6,1489.0118128796605
1414,,,,339.0,2746.499640361049,2678.455252577863,615,3,22.585,1861.5087937457806
1415,,,,339.0,2748.499640361049,2680.455252577863,616,3,22.562,2853.9898050577076
1416,,,,339.0,2750.499640361049,2682.455252577863,617,3,22.551,1364.9161930320336
1417,,,,339.0,2752.499640361049,2684.455252577863,618,3,22.543,992.9697502594197
1418,,,,339.0,2754.499640361049,2686.455252577863,619,3,22.533,1241.6182578888995
1419,,,,339.0,2756.499640361049,2688.455252577863,620,3,22.526,869.4358210653796
1420,,,,339.0,2758.499640361049,2690.455252577863,621,3,22.522,497.0595671961041
1421,,,,339.0,2760.499640361049,2692.455252577863,622,3,22.515,870.2723561203225
1422,,,,339.0,2762.499640361049,2694.455252577863,623,3,22.504,1368.0146844034593
1423,,,,339.0,2764.499640361049,2696.455252577863,624,3,22.498,746.4480768931959
1424,,,,339.0,2766.499640361049,2698.455252577863,625,3,22.49,995.6742865648355
1425,,,,339.0,2768.499640361049,2700.455252577863,626,3,22.485,622.566356626067
1426,,,,339.0,2770.499640361049,2702.455252577863,627,3,22.476,1121.0799089725006
1427,,,,339.0,2772.499640361049,2704.455252577863,628,3,22.47,747.6766130140345
1428,,,,339.0,2774.499640361049,2706.455252577863,629,3,22.455,1869.6659451483727
1429,,,,339.0,2776.499640361049,2708.455252577863,630,3,22.44,1869.7642703097674
1430,,,,339.0,2778.499640361049,2710.455252577863,631,3,22.429,1371.3535039973062
1431,,,,339.0,2780.499640361049,2712.455252577863,632,3,22.42,1122.3236553345737
1432,,,,339.0,2782.499640361049,2714.455252577863,633,3,22.407,1621.5044479202509
1433,,,,339.0,2784.499640361049,2716.455252577863,634,3,22.397,1247.5672188675594
1434,,,,339.0,2786.499640361049,2718.455252577863,635,3,22.382,1871.6500109355388
1435,,,,339.0,2788.499640361049,2720.455252577863,636,3,22.374,998.4167192323263
1436,,,,339.0,2790.499640361049,2722.455252577863,637,3,22.361,1622.8290183499357
1437,,,,339.0,2792.499640361049,2724.455252577863,638,3,22.345,1997.4638227519204
1438,,,,339.0,2794.499640361049,2726.455252577863,639,3,22.33,1872.6640714970188
1439,,,,339.0,2796.499640361049,2728.455252577863,640,3,22.324,749.2493696436784
1440,,,,339.0,2798.499640361049,2730.455252577863,641,3,22.307,2123.297236632594
1441,,,,339.0,2800.499640361049,2732.455252577863,642,3,22.287,2497.709619245159
1442,,,,339.0,2802.499640361049,2734.455252577863,643,3,22.27,2122.806600084576
1443,,,,339.0,2804.499640361049,2736.455252577863,644,3,22.26,1248.8436898525267
1444,,,,339.0,2806.499640361049,2738.455252577863,645,3,22.245,1873.5489974140983
1445,,,,339.0,2808.499640361049,2740.455252577863,646,3,22.235,1249.2206400327898
1446,,,,339.0,2810.499640361049,2742.455252577863,647,3,22.224,1374.4720386188346
1447,,,,339.0,2812.499640361049,2744.455252577863,648,3,22.206,2249.2684623824307
1448,,,,339.0,2814.499640361049,2746.455252577863,649,3,22.181,3123.1798884174696
1449,,,,339.0,2816.499640361049,2748.455252577863,650,3,22.161,2497.7845410577397
1450,,,,339.0,2818.499640361049,2750.455252577863,651,3,22.148,1623.5037073420597
1451,,,,339.0,2820.499640361049,2752.455252577863,652,3,22.153,-624.7547728380498
1460,,,,339.0,2839.499640361049,2771.455252577863,661,3,22.184,-3902.7417621956197
1461,,,,339.0,2841.499640361049,2773.455252577863,662,3,22.171,1638.4513151269975
1462,,,,339.0,2843.499640361049,2775.455252577863,663,3,22.156,1890.657128374335
1463,,,,339.0,2845.499640361049,2777.455252577863,664,3,22.14,2016.7080331107063
1464,,,,339.0,2847.499640361049,2779.455252577863,665,3,22.129,1386.6155773704793
1465,,,,339.0,2849.499640361049,2781.455252577863,666,3,22.12,1134.7875862770675
1466,,,,339.0,2851.499640361049,2783.455252577863,667,3,22.116,504.55575236421396
1467,,,,339.0,2853.499640361049,2785.455252577863,668,3,22.115,126.2131425929638
1468,,,,339.0,2855.499640361049,2787.455252577863,669,3,22.107,1010.2072407682591
1469,,,,339.0,2857.499640361049,2789.455252577863,670,3,22.099,1010.5490328142929
1470,,,,339.0,2859.499640361049,2791.455252577863,671,3,22.094,631.8493380322535
1471,,,,339.0,2861.499640361049,2793.455252577863,672,3,22.094,0.0
1472,,,,339.0,2863.499640361049,2795.455252577863,673,3,22.088,759.09084666262
1473,,,,339.0,2865.499640361049,2797.455252577863,674,3,22.075,1645.1377880246573
1474,,,,339.0,2867.499640361049,2799.455252577863,675,3,22.064,1392.2542328847626
1475,,,,339.0,2869.499640361049,2801.455252577863,676,3,22.054,1265.9658513346853
1476,,,,339.0,2871.499640361049,2803.455252577863,677,3,22.059,-633.3523181765588
1477,,,,339.0,2873.499640361049,2805.455252577863,678,3,22.061,-253.55760826531844
1478,,,,339.0,2875.499640361049,2807.455252577863,679,3,22.056,634.2920881689158
1479,,,,339.0,2877.499640361049,2809.455252577863,680,3,22.056,0.0
1480,,,,339.0,2879.499640361049,2811.455252577863,681,3,22.053,381.035548910071
1481,,,,339.0,2881.499640361049,2813.455252577863,682,3,22.045,1016.5469691250204
1482,,,,339.0,2883.499640361049,2815.455252577863,683,3,22.04,635.5954082269094
1483,,,,339.0,2885.499640361049,2817.455252577863,684,3,22.037,381.5525029445963
1484,,,,339.0,2887.499640361049,2819.455252577863,685,3,22.028,1145.13904487263
1485,,,,339.0,2889.499640361049,2821.455252577863,686,3,22.02,1018.2134412688757
1486,,,,339.0,2891.499640361049,2823.455252577863,687,3,22.019,127.33875266201585
1487,,,,339.0,2893.499640361049,2825.455252577863,688,3,22.01,1146.5810609887005
1488,,,,339.0,2895.499640361049,2827.455252577863,689,3,21.999,1401.7084803994983
1489,,,,339.0,2897.499640361049,2829.455252577863,690,3,21.981,2293.776615295055
1490,,,,339.0,2899.499640361049,2831.455252577863,691,3,21.967,1783.9809427245928
1491,,,,339.0,2901.499640361049,2833.455252577863,692,3,21.95,2166.227714997446
1492,,,,339.0,2903.499640361049,2835.455252577863,693,3,21.939,1401.748652873769
1493,,,,339.0,2905.499640361049,2837.455252577863,694,3,21.927,1529.4317666889913
1494,,,,339.0,2907.499640361049,2839.455252577863,695,3,21.915,1529.6471907925672
