fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1018,,,,339.0,1312.499640361049,1244.455252577863,951,1,24.507,0.0
1019,,,,339.0,1313.499640361049,1245.455252577863,952,1,24.507,0.0
1020,,,,339.0,1314.499640361049,1246.455252577863,953,1,24.506,0.0
1021,,,,339.0,1315.499640361049,1247.455252577863,954,1,24.507,0.0
1022,,,,339.0,1316.499640361049,1248.455252577863,955,1,24.5,0.0
1023,,,,339.0,1317.499640361049,1249.455252577863,956,1,24.504,0.0
1024,,,,339.0,1318.499640361049,1250.455252577863,957,1,24.504,0.0
1025,,,,339.0,1319.499640361049,1251.455252577863,958,1,24.504,0.0
1026,,,,339.0,1320.499640361049,1252.455252577863,959,1,24.504,0.0
1027,,,,339.0,1321.499640361049,1253.455252577863,960,1,24.501,0.0
1028,,,,339.0,1322.499640361049,1254.455252577863,961,1,24.499,0.0
1029,,,,339.0,1323.499640361049,1255.455252577863,962,1,24.496,0.0
1030,,,,339.0,1324.499640361049,1256.455252577863,963,1,24.492,0.0
1031,,,,339.0,1325.499640361049,1257.455252577863,964,1,24.492,0.0
1032,,,,339.0,1326.499640361049,1258.455252577863,965,1,24.492,0.0
1033,,,,339.0,1327.499640361049,1259.455252577863,966,1,24.487,0.0
1034,,,,339.0,1328.499640361049,1260.455252577863,967,1,24.485,0.0
1035,,,,339.0,1329.499640361049,1261.455252577863,968,1,24.48,0.0
1036,,,,339.0,1330.499640361049,1262.455252577863,969,1,24.476,0.0
1037,,,,339.0,1331.499640361049,1263.455252577863,970,1,24.475,0.0
1038,,,,339.0,1332.499640361049,1264.455252577863,971,1,24.466,0.0
1039,,,,339.0,1333.499640361049,1265.455252577863,972,1,24.46,0.0
1040,,,,339.0,1334.499640361049,1266.455252577863,973,1,24.455,0.0
1041,,,,339.0,1335.499640361049,1267.455252577863,974,1,24.449,0.0
1042,,,,339.0,1336.499640361049,1268.455252577863,975,1,24.444,0.0
1043,,,,339.0,1337.499640361049,1269.455252577863,976,1,24.439,0.0
1044,,,,339.0,1338.499640361049,1270.455252577863,977,1,24.436,0.0
1045,,,,339.0,1339.499640361049,1271.455252577863,978,1,24.432,0.0
1046,,,,339.0,1340.499640361049,1272.455252577863,979,1,24.431,0.0
1047,,,,339.0,1341.499640361049,1273.455252577863,980,1,24.431,0.0
1048,,,,339.0,1342.499640361049,1274.455252577863,981,1,24.43,0.0
1049,,,,339.0,1343.499640361049,1275.455252577863,982,1,24.426,0.0
1050,,,,339.0,1344.499640361049,1276.455252577863,983,1,24.421,0.0
1051,,,,339.0,1345.499640361049,1277.455252577863,984,1,24.417,0.0
1052,,,,339.0,1346.499640361049,1278.455252577863,985,1,24.413,0.0
1053,,,,339.0,1347.499640361049,1279.455252577863,986,1,24.409,0.0
1054,,,,339.0,1348.499640361049,1280.455252577863,987,1,24.404,0.0
1055,,,,339.0,1349.499640361049,1281.455252577863,988,1,24.404,0.0
1056,,,,339.0,1350.499640361049,1282.455252577863,989,1,24.399,0.0
1057,,,,339.0,1351.499640361049,1283.455252577863,990,1,24.395,0.0
1058,,,,339.0,1352.499640361049,1284.455252577863,991,1,24.388,0.0
1059,,,,339.0,1353.499640361049,1285.455252577863,992,1,24.383,0.0
1060,,,,339.0,1354.499640361049,1286.455252577863,993,1,24.378,0.0
1061,,,,339.0,1355.499640361049,1287.455252577863,994,1,24.378,0.0
1062,,,,339.0,1356.499640361049,1288.455252577863,995,1,24.373,0.0
1063,,,,339.0,1357.499640361049,1289.455252577863,996,1,24.368,0.0
1064,,,,339.0,1358.499640361049,1290.455252577863,997,1,24.359,0.0
1065,,,,339.0,1359.499640361049,1291.455252577863,998,1,24.355,0.0
1066,,,,339.0,1360.499640361049,1292.455252577863,999,1,24.346,0.0
1067,,,,339.0,1361.499640361049,1293.455252577863,1000,1,24.342,0.0
1068,,,,339.0,1362.499640361049,1294.455252577863,1001,1,24.334,0.0
1069,,,,339.0,1363.499640361049,1295.455252577863,1002,1,24.331,0.0
1070,,,,339.0,1364.499640361049,1296.455252577863,1003,1,24.326,0.0
1071,,,,339.0,1365.499640361049,1297.455252577863,1004,1,24.318,0.0
1072,,,,339.0,1366.499640361049,1298.455252577863,1005,1,24.313,0.0
1073,,,,339.0,1367.499640361049,1299.455252577863,1006,1,24.309,0.0
1074,,,,339.0,1368.499640361049,1300.455252577863,1007,1,24.305,0.0
1075,,,,339.0,1369.499640361049,1301.455252577863,1008,1,24.296,0.0
1076,,,,339.0,1370.499640361049,1302.455252577863,1009,1,24.292,0.0
1077,,,,339.0,1371.499640361049,1303.455252577863,1010,1,24.285,0.0
1078,,,,339.0,1372.499640361049,1304.455252577863,1011,1,24.28,0.0
1079,,,,339.0,1373.499640361049,1305.455252577863,1012,1,24.275,0.0
1080,,,,339.0,1374.499640361049,1306.455252577863,1013,1,24.27,0.0
1081,,,,339.0,1375.499640361049,1307.455252577863,1014,1,24.263,0.0
1082,,,,339.0,1376.499640361049,1308.455252577863,1015,1,24.253,0.0
1083,,,,339.0,1377.499640361049,1309.455252577863,1016,1,24.247,0.0
1084,,,,339.0,1378.499640361049,1310.455252577863,1017,1,24.239,0.0
1085,,,,339.0,1379.499640361049,1311.455252577863,1018,1,24.231,0.0
1086,,,,339.0,1380.499640361049,1312.455252577863,1019,1,24.223,0.0
1087,,,,339.0,1381.499640361049,1313.455252577863,1020,1,24.215,0.0
1088,,,,339.0,1382.499640361049,1314.455252577863,1021,1,24.208,0.0
1089,,,,339.0,1383.499640361049,1315.455252577863,1022,1,24.199,0.0
1122,,,,339.0,1416.499640361049,1348.455252577863,9,2,24.292,-6387.9360176495275
1123,,,,339.0,1417.499640361049,1349.455252577863,10,2,24.287,344.3035751456731
1124,,,,339.0,1418.499640361049,1350.455252577863,11,2,24.282,344.4755451634104
1125,,,,339.0,1419.499640361049,1351.455252577863,12,2,24.273,620.3142453396001
1126,,,,339.0,1420.499640361049,1352.455252577863,13,2,24.27,206.86594212614702
1127,,,,339.0,1421.499640361049,1353.455252577863,14,2,24.264,413.9463812717146
1128,,,,339.0,1422.499640361049,1354.455252577863,15,2,24.264,0.0
1129,,,,339.0,1423.499640361049,1355.455252577863,16,2,24.262,138.15348709624396
1130,,,,339.0,1424.499640361049,1356.455252577863,17,2,24.257,345.57649025331995
1131,,,,339.0,1425.499640361049,1357.455252577863,18,2,24.257,0.0
1132,,,,339.0,1426.499640361049,1358.455252577863,19,2,24.252,345.9903552715476
1133,,,,339.0,1427.499640361049,1359.455252577863,20,2,24.247,346.1615252892837
1134,,,,339.0,1428.499640361049,1360.455252577863,21,2,24.239,554.0978685003055
1135,,,,339.0,1429.499640361049,1361.455252577863,22,2,24.234,346.4606803360367
1136,,,,339.0,1430.499640361049,1362.455252577863,23,2,24.235,-69.33488706849809
1137,,,,339.0,1431.499640361049,1363.455252577863,24,2,24.231,277.51624627880057
1138,,,,339.0,1432.499640361049,1364.455252577863,25,2,24.231,0.0
1139,,,,339.0,1433.499640361049,1365.455252577863,26,2,24.226,347.31546036505443
1140,,,,339.0,1434.499640361049,1366.455252577863,27,2,24.223,208.50021922756528
1141,,,,339.0,1435.499640361049,1367.455252577863,28,2,24.218,347.6851903935787
1142,,,,339.0,1436.499640361049,1368.455252577863,29,2,24.213,347.8555704115606
1143,,,,339.0,1437.499640361049,1369.455252577863,30,2,24.21,208.82413525561714
1144,,,,339.0,1438.499640361049,1370.455252577863,31,2,24.206,278.5855943509752
1145,,,,339.0,1439.499640361049,1371.455252577863,32,2,24.2,418.08251754791746
1146,,,,339.0,1440.499640361049,1372.455252577863,33,2,24.2,0.0
1147,,,,339.0,1441.499640361049,1373.455252577863,34,2,24.196,279.05126637949866
1148,,,,339.0,1442.499640361049,1374.455252577863,35,2,24.192,279.198690391255
1149,,,,339.0,1443.499640361049,1375.455252577863,36,2,24.187,349.17534550506645
1150,,,,339.0,1444.499640361049,1376.455252577863,37,2,24.186,69.87478110327042
1151,,,,339.0,1445.499640361049,1377.455252577863,38,2,24.186,0.0
1152,,,,339.0,1446.499640361049,1378.455252577863,39,2,24.185,69.96863410398981
1153,,,,339.0,1447.499640361049,1379.455252577863,40,2,24.183,140.02532520988882
1154,,,,339.0,1448.499640361049,1380.455252577863,41,2,24.182,70.05668510614775
1155,,,,339.0,1449.499640361049,1381.455252577863,42,2,24.179,210.29775632251003
1156,,,,339.0,1450.499640361049,1382.455252577863,43,2,24.177,140.28072121852
1157,,,,339.0,1451.499640361049,1383.455252577863,44,2,24.172,350.89278055901195
1158,,,,339.0,1452.499640361049,1384.455252577863,45,2,24.171,70.21819011406001
1159,,,,339.0,1453.499640361049,1385.455252577863,46,2,24.174,-210.8083203397727
1160,,,,339.0,1454.499640361049,1386.455252577863,47,2,24.172,140.6384792257126
1161,,,,339.0,1455.499640361049,1387.455252577863,48,2,24.172,0.0
1162,,,,339.0,1456.499640361049,1388.455252577863,49,2,24.17,140.8202112285896
1163,,,,339.0,1457.499640361049,1389.455252577863,50,2,24.174,-281.845450454302
1164,,,,339.0,1458.499640361049,1390.455252577863,51,2,24.164,705.0095561575836
1165,,,,339.0,1459.499640361049,1391.455252577863,52,2,24.167,-211.6172313548776
1166,,,,339.0,1460.499640361049,1392.455252577863,53,2,24.167,0.0
1167,,,,339.0,1461.499640361049,1393.455252577863,54,2,24.166,70.6386621176569
1168,,,,339.0,1462.499640361049,1394.455252577863,55,2,24.166,0.0
1169,,,,339.0,1463.499640361049,1395.455252577863,56,2,24.168,-141.47358323434347
1170,,,,339.0,1464.499640361049,1396.455252577863,57,2,24.171,-212.37734434624628
1171,,,,339.0,1465.499640361049,1397.455252577863,58,2,24.169,141.6845052300277
1172,,,,339.0,1466.499640361049,1398.455252577863,59,2,24.164,354.4016355877824
1173,,,,339.0,1467.499640361049,1399.455252577863,60,2,24.163,70.91985511981508
1174,,,,339.0,1468.499640361049,1400.455252577863,61,2,24.162,70.96524512053442
1175,,,,339.0,1469.499640361049,1401.455252577863,62,2,24.156,426.0197017378071
1176,,,,339.0,1470.499640361049,1402.455252577863,63,2,24.148,568.2481170239382
1177,,,,339.0,1471.499640361049,1403.455252577863,64,2,24.14,568.4461970699721
1178,,,,339.0,1472.499640361049,1404.455252577863,65,2,24.133,497.57382597414545
1179,,,,339.0,1473.499640361049,1405.455252577863,66,2,24.13,213.346539428244
1180,,,,339.0,1474.499640361049,1406.455252577863,67,2,24.129,71.15787814401803
1181,,,,339.0,1475.499640361049,1407.455252577863,68,2,24.124,355.9864207318906
1182,,,,339.0,1476.499640361049,1408.455252577863,69,2,24.12,284.92899459815584
1183,,,,339.0,1477.499640361049,1409.455252577863,70,2,24.113,498.8496810748446
1184,,,,339.0,1478.499640361049,1410.455252577863,71,2,24.109,285.18483862980395
1185,,,,339.0,1479.499640361049,1411.455252577863,72,2,24.106,214.00222548003205
1186,,,,339.0,1480.499640361049,1412.455252577863,73,2,24.107,-71.3793291605609
1187,,,,339.0,1481.499640361049,1413.455252577863,74,2,24.102,357.108080810758
1188,,,,339.0,1482.499640361049,1414.455252577863,75,2,24.102,0.0
1189,,,,339.0,1483.499640361049,1415.455252577863,76,2,24.096,429.0102939967473
1190,,,,339.0,1484.499640361049,1416.455252577863,77,2,24.093,214.6096595080839
1191,,,,339.0,1485.499640361049,1417.455252577863,78,2,24.089,286.2973746875998
1192,,,,339.0,1486.499640361049,1418.455252577863,79,2,24.086,214.83636052318872
1193,,,,339.0,1487.499640361049,1419.455252577863,80,2,24.084,143.30571535230402
1194,,,,339.0,1488.499640361049,1420.455252577863,81,2,24.083,71.69656217735826
1195,,,,339.0,1489.499640361049,1421.455252577863,82,2,24.078,358.678960897071
1196,,,,339.0,1490.499640361049,1422.455252577863,83,2,24.069,645.8677756601952
1197,,,,339.0,1491.499640361049,1423.455252577863,84,2,24.065,287.16737475639576
1198,,,,339.0,1492.499640361049,1424.455252577863,85,2,24.064,71.83251519102471
1199,,,,339.0,1493.499640361049,1425.455252577863,86,2,24.059,359.3584159654023
1200,,,,339.0,1494.499640361049,1426.455252577863,87,2,24.062,-215.7504515814503
1201,,,,339.0,1495.499640361049,1427.455252577863,88,2,24.056,431.7627101693741
1202,,,,339.0,1496.499640361049,1428.455252577863,89,2,24.054,143.9931953957161
1203,,,,339.0,1497.499640361049,1429.455252577863,90,2,24.055,-72.04321019821775
1204,,,,339.0,1498.499640361049,1430.455252577863,91,2,24.052,216.26496659655513
1205,,,,339.0,1499.499640361049,1431.455252577863,92,2,24.05,144.2578634012144
1206,,,,339.0,1500.499640361049,1432.455252577863,93,2,24.052,-144.35406740121434
1207,,,,339.0,1501.499640361049,1433.455252577863,94,2,24.051,72.2266372003758
1208,,,,339.0,1502.499640361049,1434.455252577863,95,2,24.048,216.8061906051865
1209,,,,339.0,1503.499640361049,1435.455252577863,96,2,24.046,144.61862340696842
1210,,,,339.0,1504.499640361049,1436.455252577863,97,2,24.043,217.04964961597565
1211,,,,339.0,1505.499640361049,1437.455252577863,98,2,24.041,144.78088941416112
1212,,,,339.0,1506.499640361049,1438.455252577863,99,2,24.039,144.8650054170382
1213,,,,339.0,1507.499640361049,1439.455252577863,100,2,24.037,144.9491054201727
1214,,,,339.0,1508.499640361049,1440.455252577863,101,2,24.034,217.54525863539618
1215,,,,339.0,1509.499640361049,1441.455252577863,102,2,24.028,435.2974302902129
1216,,,,339.0,1510.499640361049,1442.455252577863,103,2,24.024,290.33011487435556
1217,,,,339.0,1511.499640361049,1443.455252577863,104,2,24.019,363.08488610951514
1218,,,,339.0,1512.499640361049,1444.455252577863,105,2,24.013,435.89029635468984
1219,,,,339.0,1513.499640361049,1445.455252577863,106,2,24.014,-72.6888472274507
1220,,,,339.0,1514.499640361049,1446.455252577863,107,2,24.015,-72.73990322698971
1221,,,,339.0,1515.499640361049,1447.455252577863,108,2,24.018,-218.38198267639507
1222,,,,339.0,1516.499640361049,1448.455252577863,109,2,24.015,218.52608167639508
1223,,,,339.0,1517.499640361049,1449.455252577863,110,2,24.013,145.76494545444012
1224,,,,339.0,1518.499640361049,1450.455252577863,111,2,24.006,510.4178396135862
1225,,,,339.0,1519.499640361049,1451.455252577863,112,2,24.003,218.8489747022891
1226,,,,339.0,1520.499640361049,1452.455252577863,113,2,24.001,145.9801294717027
1227,,,,339.0,1521.499640361049,1453.455252577863,114,2,23.999,146.0639654748392
1228,,,,339.0,1522.499640361049,1454.455252577863,1,3,24.0,-73.0784602377793
1229,,,,339.0,1523.499640361049,1455.455252577863,2,3,24.007,-511.97053064379617
1230,,,,339.0,1524.499640361049,1456.455252577863,3,3,24.012,-366.02474115241324
1231,,,,339.0,1525.499640361049,1457.455252577863,4,3,24.019,-512.8989125831167
1232,,,,339.0,1526.499640361049,1458.455252577863,5,3,24.026,-513.3847265481324
1233,,,,339.0,1527.499640361049,1459.455252577863,6,3,24.031,-367.0352510840816
1234,,,,339.0,1528.499640361049,1460.455252577863,7,3,24.03,73.46122121522116
1235,,,,339.0,1529.499640361049,1461.455252577863,8,3,24.037,-514.6292144924871
1236,,,,339.0,1530.499640361049,1462.455252577863,9,3,24.043,-441.5185362513721
1237,,,,339.0,1531.499640361049,1463.455252577863,10,3,24.049,-441.9172842254781
1238,,,,339.0,1532.499640361049,1464.455252577863,11,3,24.05,-73.71170020181619
1239,,,,339.0,1533.499640361049,1465.455252577863,12,3,24.048,147.51653140435175
1251,,,,339.0,1545.499640361049,1477.455252577863,24,3,24.15,-7597.97914994445
1252,,,,339.0,1546.499640361049,1478.455252577863,25,3,24.159,-672.3886601358427
1253,,,,339.0,1547.499640361049,1479.455252577863,26,3,24.163,-299.1131104862063
1254,,,,339.0,1548.499640361049,1480.455252577863,27,3,24.17,-523.9054318231025
1255,,,,339.0,1549.499640361049,1481.455252577863,28,3,24.171,-74.9043621145189
1256,,,,339.0,1550.499640361049,1482.455252577863,29,3,24.174,-224.87671533977326
1257,,,,339.0,1551.499640361049,1483.455252577863,30,3,24.175,-75.01345611190803
1258,,,,339.0,1552.499640361049,1484.455252577863,31,3,24.174,75.06180511190809
1259,,,,339.0,1553.499640361049,1485.455252577863,32,3,24.173,75.10704711262743
1260,,,,339.0,1554.499640361049,1486.455252577863,33,3,24.168,375.73033557339255
1261,,,,339.0,1555.499640361049,1487.455252577863,34,3,24.167,75.18507511667607
1262,,,,339.0,1556.499640361049,1488.455252577863,35,3,24.169,-150.46993323289993
1263,,,,339.0,1557.499640361049,1489.455252577863,36,3,24.165,301.1207504689443
1264,,,,339.0,1558.499640361049,1490.455252577863,37,3,24.159,451.87761972486106
1265,,,,339.0,1559.499640361049,1491.455252577863,38,3,24.158,75.35034412314918
1266,,,,339.0,1560.499640361049,1492.455252577863,39,3,24.154,301.5634345005927
1267,,,,339.0,1561.499640361049,1493.455252577863,40,3,24.153,75.43136312701337
1268,,,,339.0,1562.499640361049,1494.455252577863,41,3,24.15,226.4202603850878
1269,,,,339.0,1563.499640361049,1495.455252577863,42,3,24.151,-75.51859612917131
1270,,,,339.0,1564.499640361049,1496.455252577863,43,3,24.148,226.69130438940348
1271,,,,339.0,1565.499640361049,1497.455252577863,44,3,24.142,453.5878657982275
1272,,,,339.0,1566.499640361049,1498.455252577863,45,3,24.137,378.1451806848802
1273,,,,339.0,1567.499640361049,1499.455252577863,46,3,24.136,75.66791013924139
1274,,,,339.0,1568.499640361049,1500.455252577863,47,3,24.134,151.42295528037175
1275,,,,339.0,1569.499640361049,1501.455252577863,48,3,24.123,833.1327855938764
1276,,,,339.0,1570.499640361049,1502.455252577863,49,3,24.118,378.8123657534806
1277,,,,339.0,1571.499640361049,1503.455252577863,50,3,24.113,378.97499577119333
1278,,,,339.0,1572.499640361049,1504.455252577863,51,3,24.107,454.9555959492759
1279,,,,339.0,1573.499640361049,1505.455252577863,52,3,24.101,455.13162397516993
1280,,,,339.0,1574.499640361049,1506.455252577863,53,3,24.096,379.4307958323319
1281,,,,339.0,1575.499640361049,1507.455252577863,54,3,24.082,1062.661903426355
1282,,,,339.0,1576.499640361049,1508.455252577863,55,3,24.069,986.8304443794506
1283,,,,339.0,1577.499640361049,1509.455252577863,56,3,24.052,1290.4846232947975
1284,,,,339.0,1578.499640361049,1510.455252577863,57,3,24.042,759.1636170350919
1285,,,,339.0,1579.499640361049,1511.455252577863,58,3,24.034,607.4881976801852
1286,,,,339.0,1580.499640361049,1512.455252577863,59,3,24.028,455.77184229021367
1301,,,,339.0,1595.499640361049,1527.455252577863,74,3,24.03,-153.35304343312998
1302,,,,339.0,1596.499640361049,1528.455252577863,75,3,24.023,537.0161805279976
1303,,,,339.0,1597.499640361049,1529.455252577863,76,3,24.011,920.8115727012664
1304,,,,339.0,1598.499640361049,1530.455252577863,77,3,23.997,1074.370790282295
1305,,,,339.0,1599.499640361049,1531.455252577863,78,3,23.981,1227.8526999237433
1306,,,,339.0,1600.499640361049,1532.455252577863,79,3,23.96,1611.3206184295911
1307,,,,339.0,1601.499640361049,1533.455252577863,80,3,23.95,767.2784776970985
1319,,,,339.0,1613.499640361049,1545.455252577863,92,3,23.892,4477.196888060878
1320,,,,339.0,1614.499640361049,1546.455252577863,93,3,23.879,1002.641410155795
1321,,,,339.0,1615.499640361049,1547.455252577863,94,3,23.87,694.2464309484238
1334,,,,339.0,1628.499640361049,1560.455252577863,107,3,23.8,5434.1404499208065
1335,,,,339.0,1629.499640361049,1561.455252577863,108,3,23.788,930.5355466260545
1336,,,,339.0,1630.499640361049,1562.455252577863,109,3,23.775,1008.1689071285334
1639,,,,339.0,1933.499640361049,1865.455252577863,412,3,22.54,110594.29426650259
1640,,,,339.0,1934.499640361049,1866.455252577863,413,3,22.529,959.0456072056863
1641,,,,339.0,1935.499640361049,1867.455252577863,414,3,22.517,1046.2382015964854
1642,,,,339.0,1936.499640361049,1868.455252577863,415,3,22.502,1307.6891596412604
1643,,,,339.0,1937.499640361049,1869.455252577863,416,3,22.491,958.9131345063445
1644,,,,339.0,1938.499640361049,1870.455252577863,417,3,22.481,871.7820582629975
1645,,,,339.0,1939.499640361049,1871.455252577863,418,3,22.473,697.5061346625577
1646,,,,339.0,1940.499640361049,1872.455252577863,419,3,22.467,523.2363230269731
1647,,,,339.0,1941.499640361049,1873.455252577863,420,3,22.462,436.1481867088211
1648,,,,339.0,1942.499640361049,1874.455252577863,421,3,22.456,523.5191930744454
1649,,,,339.0,1943.499640361049,1875.455252577863,422,3,22.447,785.4206791602194
1650,,,,339.0,1944.499640361049,1876.455252577863,423,3,22.438,785.5097972184809
1651,,,,339.0,1945.499640361049,1877.455252577863,424,3,22.431,611.0483635433358
1652,,,,339.0,1946.499640361049,1878.455252577863,425,3,22.429,174.63994773340673
1653,,,,339.0,1947.499640361049,1879.455252577863,426,3,22.424,436.75600684548374
1654,,,,339.0,1948.499640361049,1880.455252577863,427,3,22.421,262.14139911598363
1655,,,,339.0,1949.499640361049,1881.455252577863,428,3,22.418,262.24084312245714
1656,,,,339.0,1950.499640361049,1882.455252577863,429,3,22.407,961.742610170957
1657,,,,339.0,1951.499640361049,1883.455252577863,430,3,22.402,437.2237369246042
1658,,,,339.0,1952.499640361049,1884.455252577863,431,3,22.4,174.95177777512524
1659,,,,339.0,1953.499640361049,1885.455252577863,432,3,22.397,262.5327701677717
1660,,,,339.0,1954.499640361049,1886.455252577863,433,3,22.398,-87.55181139008019
1661,,,,339.0,1955.499640361049,1887.455252577863,434,3,22.395,262.77808617208734
1662,,,,339.0,1956.499640361049,1888.455252577863,435,3,22.392,262.8772481785609
1663,,,,339.0,1957.499640361049,1889.455252577863,436,3,22.389,262.97637418503433
1664,,,,339.0,1958.499640361049,1890.455252577863,437,3,22.385,350.75945158990805
1665,,,,339.0,1959.499640361049,1891.455252577863,438,3,22.378,613.9915768104986
1666,,,,339.0,1960.499640361049,1892.455252577863,439,3,22.369,789.5382966651526
1667,,,,339.0,1961.499640361049,1893.455252577863,440,3,22.359,877.3395591405155
1668,,,,339.0,1962.499640361049,1894.455252577863,441,3,22.352,614.2172499414072
1669,,,,339.0,1963.499640361049,1895.455252577863,442,3,22.345,614.3378039766518
1670,,,,339.0,1964.499640361049,1896.455252577863,443,3,22.34,438.91833214758003
1671,,,,339.0,1965.499640361049,1897.455252577863,444,3,22.332,702.4223994735929
1672,,,,339.0,1966.499640361049,1898.455252577863,445,3,22.329,263.47752131450443
1673,,,,339.0,1967.499640361049,1899.455252577863,446,3,22.327,175.72132787982864
1674,,,,339.0,1968.499640361049,1900.455252577863,447,3,22.329,-175.81063987982859
1675,,,,339.0,1969.499640361049,1901.455252577863,448,3,22.33,-87.95588443867909
1676,,,,339.0,1970.499640361049,1902.455252577863,449,3,22.333,-264.0252763123466
1677,,,,339.0,1971.499640361049,1903.455252577863,450,3,22.33,264.1592653123466
1678,,,,339.0,1972.499640361049,1904.455252577863,451,3,22.327,264.25774931850714
1679,,,,339.0,1973.499640361049,1905.455252577863,452,3,22.316,969.1323888912668
1680,,,,339.0,1974.499640361049,1906.455252577863,453,3,22.315,88.12389344874859
1681,,,,339.0,1975.499640361049,1907.455252577863,454,3,22.312,264.48186735118765
1682,,,,339.0,1976.499640361049,1908.455252577863,455,3,22.315,-264.6157483511876
1683,,,,339.0,1977.499640361049,1909.455252577863,456,3,22.31,441.2296072557848
1684,,,,339.0,1978.499640361049,1910.455252577863,457,3,22.303,617.8676311878066
1685,,,,339.0,1979.499640361049,1911.455252577863,458,3,22.297,529.7141037606368
1686,,,,339.0,1980.499640361049,1912.455252577863,459,3,22.288,794.7051881895064
1687,,,,339.0,1981.499640361049,1913.455252577863,460,3,22.282,529.8926338253718
1688,,,,339.0,1982.499640361049,1914.455252577863,461,3,22.282,0.0
1689,,,,339.0,1983.499640361049,1915.455252577863,462,3,22.285,-265.19588541592265
1690,,,,339.0,1984.499640361049,1916.455252577863,463,3,22.286,-88.45113347064041
1691,,,,339.0,1985.499640361049,1917.455252577863,464,3,22.283,265.47520041376487
1692,,,,339.0,1986.499640361049,1918.455252577863,465,3,22.275,708.1156078018975
1693,,,,339.0,1987.499640361049,1919.455252577863,466,3,22.268,619.7043753640293
1694,,,,339.0,1988.499640361049,1920.455252577863,467,3,22.261,619.8213033995884
1695,,,,339.0,1989.499640361049,1921.455252577863,468,3,22.25,974.1008034131492
1696,,,,339.0,1990.499640361049,1922.455252577863,469,3,22.244,531.3917459893672
1697,,,,339.0,1991.499640361049,1923.455252577863,470,3,22.242,177.18770600210505
