fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
55,0,55,5837.842337520251,5597.60130991355,2018-05-24T12:09:13Z,43.82860000,16.64256667,805.00,29.387
56,0,56,5838.842337520251,5598.60130991355,2018-05-24T12:09:14Z,43.82866667,16.64246667,804.00,29.383
57,0,57,5839.842337520251,5599.60130991355,2018-05-24T12:09:15Z,43.82871667,16.64236667,803.00,29.378
58,0,58,5840.842337520251,5600.60130991355,2018-05-24T12:09:16Z,43.82875000,16.64226667,804.00,29.372
59,0,59,5841.842337520251,5601.60130991355,2018-05-24T12:09:17Z,43.82880000,16.64218333,806.00,29.368
60,0,60,5842.842337520251,5602.60130991355,2018-05-24T12:09:18Z,43.82885000,16.64211667,807.00,29.365
61,0,61,5843.842337520251,5603.60130991355,2018-05-24T12:09:19Z,43.82890000,16.64206667,808.00,29.364
62,0,62,5844.842337520251,5604.60130991355,2018-05-24T12:09:20Z,43.82896667,16.64201667,809.00,29.364
63,0,63,5845.842337520251,5605.60130991355,2018-05-24T12:09:21Z,43.82901667,16.64196667,809.00,29.362
64,0,64,5846.842337520251,5606.60130991355,2018-05-24T12:09:22Z,43.82903333,16.64188333,810.00,29.357
65,0,65,5847.842337520251,5607.60130991355,2018-05-24T12:09:23Z,43.82903333,16.64178333,810.00,29.35
66,0,66,5848.842337520251,5608.60130991355,2018-05-24T12:09:24Z,43.82900000,16.64171667,809.00,29.343
67,0,67,5849.842337520251,5609.60130991355,2018-05-24T12:09:25Z,43.82895000,16.64166667,809.00,29.337
68,0,68,5850.842337520251,5610.60130991355,2018-05-24T12:09:26Z,43.82890000,16.64163333,808.00,29.333
69,0,69,5851.842337520251,5611.60130991355,2018-05-24T12:09:27Z,43.82883333,16.64163333,808.00,29.329
70,0,70,5852.842337520251,5612.60130991355,2018-05-24T12:09:28Z,43.82878333,16.64163333,807.00,29.327
71,0,71,5853.842337520251,5613.60130991355,2018-05-24T12:09:29Z,43.82871667,16.64166667,806.00,29.326
72,0,72,5854.842337520251,5614.60130991355,2018-05-24T12:09:30Z,43.82865000,16.64171667,805.00,29.327
73,0,73,5855.842337520251,5615.60130991355,2018-05-24T12:09:31Z,43.82858333,16.64178333,803.00,29.329
74,0,74,5856.842337520251,5616.60130991355,2018-05-24T12:09:32Z,43.82851667,16.64188333,802.00,29.333
75,0,75,5857.842337520251,5617.60130991355,2018-05-24T12:09:33Z,43.82846667,16.64196667,801.00,29.337
76,0,76,5858.842337520251,5618.60130991355,2018-05-24T12:09:34Z,43.82840000,16.64208333,799.00,29.343
77,0,77,5859.842337520251,5619.60130991355,2018-05-24T12:09:35Z,43.82836667,16.64218333,798.00,29.348
78,0,78,5860.842337520251,5620.60130991355,2018-05-24T12:09:36Z,43.82830000,16.64230000,797.00,29.354
79,0,79,5861.842337520251,5621.60130991355,2018-05-24T12:09:37Z,43.82825000,16.64241667,795.00,29.361
80,0,80,5862.842337520251,5622.60130991355,2018-05-24T12:09:38Z,43.82820000,16.64251667,795.00,29.366
81,0,81,5863.842337520251,5623.60130991355,2018-05-24T12:09:39Z,43.82813333,16.64261667,794.00,29.37
82,0,82,5864.842337520251,5624.60130991355,2018-05-24T12:09:40Z,43.82806667,16.64270000,795.00,29.374
83,0,83,5865.842337520251,5625.60130991355,2018-05-24T12:09:41Z,43.82801667,16.64278333,795.00,29.378
84,0,84,5866.842337520251,5626.60130991355,2018-05-24T12:09:42Z,43.82798333,16.64285000,795.00,29.382
85,0,85,5867.842337520251,5627.60130991355,2018-05-24T12:09:43Z,43.82793333,16.64291667,794.00,29.384
86,0,86,5868.842337520251,5628.60130991355,2018-05-24T12:09:44Z,43.82786667,16.64300000,793.00,29.388
87,0,87,5869.842337520251,5629.60130991355,2018-05-24T12:09:45Z,43.82780000,16.64306667,791.00,29.39
88,0,88,5870.842337520251,5630.60130991355,2018-05-24T12:09:46Z,43.82771667,16.64315000,790.00,29.393
89,0,89,5871.842337520251,5631.60130991355,2018-05-24T12:09:47Z,43.82763333,16.64323333,788.00,29.396
90,0,90,5872.842337520251,5632.60130991355,2018-05-24T12:09:48Z,43.82755000,16.64331667,787.00,29.4
91,0,91,5873.842337520251,5633.60130991355,2018-05-24T12:09:49Z,43.82746667,16.64340000,785.00,29.403
92,0,92,5874.842337520251,5634.60130991355,2018-05-24T12:09:50Z,43.82738333,16.64346667,785.00,29.405
93,0,93,5875.842337520251,5635.60130991355,2018-05-24T12:09:51Z,43.82730000,16.64355000,784.00,29.408
94,0,94,5876.842337520251,5636.60130991355,2018-05-24T12:09:52Z,43.82721667,16.64361667,783.00,29.41
95,0,95,5877.842337520251,5637.60130991355,2018-05-24T12:09:53Z,43.82713333,16.64368333,783.00,29.412
96,0,96,5878.842337520251,5638.60130991355,2018-05-24T12:09:54Z,43.82705000,16.64371667,783.00,29.412
97,0,97,5879.842337520251,5639.60130991355,2018-05-24T12:09:55Z,43.82698333,16.64375000,783.00,29.412
98,0,98,5880.842337520251,5640.60130991355,2018-05-24T12:09:56Z,43.82690000,16.64378333,783.00,29.412
99,0,99,5881.842337520251,5641.60130991355,2018-05-24T12:09:57Z,43.82683333,16.64381667,781.00,29.412
100,0,100,5882.842337520251,5642.60130991355,2018-05-24T12:09:58Z,43.82675000,16.64385000,780.00,29.412
101,0,101,5883.842337520251,5643.60130991355,2018-05-24T12:09:59Z,43.82666667,16.64393333,778.00,29.416
102,0,102,5884.842337520251,5644.60130991355,2018-05-24T12:10:00Z,43.82658333,16.64401667,777.00,29.42
103,0,103,5885.842337520251,5645.60130991355,2018-05-24T12:10:01Z,43.82650000,16.64411667,776.00,29.425
104,0,104,5886.842337520251,5646.60130991355,2018-05-24T12:10:02Z,43.82641667,16.64421667,776.00,29.43
105,1,1,5887.842337520251,5647.60130991355,2018-05-24T12:10:03Z,43.82633333,16.64431667,776.00,29.435
106,1,2,5888.842337520251,5648.60130991355,2018-05-24T12:10:04Z,43.82626667,16.64441667,776.00,29.441
107,1,3,5889.842337520251,5649.60130991355,2018-05-24T12:10:05Z,43.82618333,16.64451667,775.00,29.446
108,1,4,5890.842337520251,5650.60130991355,2018-05-24T12:10:06Z,43.82610000,16.64463333,774.00,29.453
109,1,5,5891.842337520251,5651.60130991355,2018-05-24T12:10:07Z,43.82601667,16.64473333,774.00,29.458
110,1,6,5892.842337520251,5652.60130991355,2018-05-24T12:10:08Z,43.82595000,16.64483333,774.00,29.464
111,1,7,5893.842337520251,5653.60130991355,2018-05-24T12:10:09Z,43.82586667,16.64495000,773.00,29.471
112,1,8,5894.842337520251,5654.60130991355,2018-05-24T12:10:10Z,43.82580000,16.64503333,772.00,29.475
113,1,9,5895.842337520251,5655.60130991355,2018-05-24T12:10:11Z,43.82573333,16.64513333,772.00,29.481
114,1,10,5896.842337520251,5656.60130991355,2018-05-24T12:10:12Z,43.82566667,16.64523333,771.00,29.488
115,1,11,5897.842337520251,5657.60130991355,2018-05-24T12:10:13Z,43.82556667,16.64533333,769.00,29.493
116,1,12,5898.842337520251,5658.60130991355,2018-05-24T12:10:14Z,43.82546667,16.64543333,767.00,29.498
117,1,13,5899.842337520251,5659.60130991355,2018-05-24T12:10:15Z,43.82538333,16.64551667,766.00,29.503
118,1,14,5900.842337520251,5660.60130991355,2018-05-24T12:10:16Z,43.82530000,16.64560000,766.00,29.507
119,1,15,5901.842337520251,5661.60130991355,2018-05-24T12:10:17Z,43.82521667,16.64570000,766.00,29.513
120,1,16,5902.842337520251,5662.60130991355,2018-05-24T12:10:18Z,43.82515000,16.64578333,765.00,29.518
121,1,17,5903.842337520251,5663.60130991355,2018-05-24T12:10:19Z,43.82508333,16.64588333,764.00,29.525
122,1,18,5904.842337520251,5664.60130991355,2018-05-24T12:10:20Z,43.82500000,16.64598333,763.00,29.531
123,1,19,5905.842337520251,5665.60130991355,2018-05-24T12:10:21Z,43.82491667,16.64610000,762.00,29.539
124,1,20,5906.842337520251,5666.60130991355,2018-05-24T12:10:22Z,43.82483333,16.64621667,761.00,29.546
125,1,21,5907.842337520251,5667.60130991355,2018-05-24T12:10:23Z,43.82476667,16.64635000,761.00,29.555
126,1,22,5908.842337520251,5668.60130991355,2018-05-24T12:10:24Z,43.82468333,16.64645000,762.00,29.562
127,1,23,5909.842337520251,5669.60130991355,2018-05-24T12:10:25Z,43.82460000,16.64655000,762.00,29.568
128,1,24,5910.842337520251,5670.60130991355,2018-05-24T12:10:26Z,43.82450000,16.64663333,761.00,29.573
129,1,25,5911.842337520251,5671.60130991355,2018-05-24T12:10:27Z,43.82440000,16.64671667,761.00,29.578
130,1,26,5912.842337520251,5672.60130991355,2018-05-24T12:10:28Z,43.82431667,16.64680000,761.00,29.583
131,1,27,5913.842337520251,5673.60130991355,2018-05-24T12:10:29Z,43.82421667,16.64688333,761.00,29.588
132,1,28,5914.842337520251,5674.60130991355,2018-05-24T12:10:30Z,43.82413333,16.64696667,761.00,29.593
133,1,29,5915.842337520251,5675.60130991355,2018-05-24T12:10:31Z,43.82405000,16.64705000,761.00,29.598
134,1,30,5916.842337520251,5676.60130991355,2018-05-24T12:10:32Z,43.82396667,16.64713333,762.00,29.604
135,1,31,5917.842337520251,5677.60130991355,2018-05-24T12:10:33Z,43.82388333,16.64720000,763.00,29.608
136,1,32,5918.842337520251,5678.60130991355,2018-05-24T12:10:34Z,43.82380000,16.64723333,764.00,29.609
137,1,33,5919.842337520251,5679.60130991355,2018-05-24T12:10:35Z,43.82373333,16.64723333,765.00,29.608
138,1,34,5920.842337520251,5680.60130991355,2018-05-24T12:10:36Z,43.82366667,16.64721667,766.00,29.606
139,1,35,5921.842337520251,5681.60130991355,2018-05-24T12:10:37Z,43.82358333,16.64716667,767.00,29.601
140,1,36,5922.842337520251,5682.60130991355,2018-05-24T12:10:38Z,43.82353333,16.64710000,768.00,29.595
141,1,37,5923.842337520251,5683.60130991355,2018-05-24T12:10:39Z,43.82346667,16.64705000,769.00,29.59
142,1,38,5924.842337520251,5684.60130991355,2018-05-24T12:10:40Z,43.82341667,16.64698333,769.00,29.584
143,1,39,5925.842337520251,5685.60130991355,2018-05-24T12:10:41Z,43.82336667,16.64690000,769.00,29.577
144,1,40,5926.842337520251,5686.60130991355,2018-05-24T12:10:42Z,43.82331667,16.64683333,769.00,29.571
145,1,41,5927.842337520251,5687.60130991355,2018-05-24T12:10:43Z,43.82326667,16.64676667,769.00,29.565
146,1,42,5928.842337520251,5688.60130991355,2018-05-24T12:10:44Z,43.82320000,16.64673333,769.00,29.562
147,1,43,5929.842337520251,5689.60130991355,2018-05-24T12:10:45Z,43.82313333,16.64673333,768.00,29.561
148,1,44,5930.842337520251,5690.60130991355,2018-05-24T12:10:46Z,43.82305000,16.64678333,767.00,29.564
149,1,45,5931.842337520251,5691.60130991355,2018-05-24T12:10:47Z,43.82296667,16.64685000,765.00,29.568
150,1,46,5932.842337520251,5692.60130991355,2018-05-24T12:10:48Z,43.82291667,16.64693333,764.00,29.575
151,1,47,5933.842337520251,5693.60130991355,2018-05-24T12:10:49Z,43.82286667,16.64703333,764.00,29.582
152,1,48,5934.842337520251,5694.60130991355,2018-05-24T12:10:50Z,43.82285000,16.64715000,765.00,29.591
153,1,49,5935.842337520251,5695.60130991355,2018-05-24T12:10:51Z,43.82288333,16.64728333,764.00,29.602
154,1,50,5936.842337520251,5696.60130991355,2018-05-24T12:10:52Z,43.82295000,16.64740000,763.00,29.612
155,1,51,5937.842337520251,5697.60130991355,2018-05-24T12:10:53Z,43.82305000,16.64746667,762.00,29.619
156,1,52,5938.842337520251,5698.60130991355,2018-05-24T12:10:54Z,43.82316667,16.64748333,761.00,29.621
157,1,53,5939.842337520251,5699.60130991355,2018-05-24T12:10:55Z,43.82326667,16.64748333,761.00,29.622
158,1,54,5940.842337520251,5700.60130991355,2018-05-24T12:10:56Z,43.82336667,16.64746667,760.00,29.622
159,1,55,5941.842337520251,5701.60130991355,2018-05-24T12:10:57Z,43.82346667,16.64743333,760.00,29.621
160,1,56,5942.842337520251,5702.60130991355,2018-05-24T12:10:58Z,43.82356667,16.64740000,759.00,29.619
161,1,57,5943.842337520251,5703.60130991355,2018-05-24T12:10:59Z,43.82368333,16.64736667,759.00,29.618
162,1,58,5944.842337520251,5704.60130991355,2018-05-24T12:11:00Z,43.82378333,16.64733333,759.00,29.617
163,1,59,5945.842337520251,5705.60130991355,2018-05-24T12:11:01Z,43.82388333,16.64730000,759.00,29.616
164,1,60,5946.842337520251,5706.60130991355,2018-05-24T12:11:02Z,43.82396667,16.64723333,758.00,29.611
165,1,61,5947.842337520251,5707.60130991355,2018-05-24T12:11:03Z,43.82405000,16.64715000,758.00,29.606
166,1,62,5948.842337520251,5708.60130991355,2018-05-24T12:11:04Z,43.82411667,16.64706667,758.00,29.601
167,1,63,5949.842337520251,5709.60130991355,2018-05-24T12:11:05Z,43.82418333,16.64698333,759.00,29.595
168,1,64,5950.842337520251,5710.60130991355,2018-05-24T12:11:06Z,43.82425000,16.64691667,760.00,29.591
169,1,65,5951.842337520251,5711.60130991355,2018-05-24T12:11:07Z,43.82430000,16.64685000,762.00,29.586
170,1,66,5952.842337520251,5712.60130991355,2018-05-24T12:11:08Z,43.82433333,16.64680000,764.00,29.583
171,1,67,5953.842337520251,5713.60130991355,2018-05-24T12:11:09Z,43.82436667,16.64676667,765.00,29.581
172,1,68,5954.842337520251,5714.60130991355,2018-05-24T12:11:10Z,43.82440000,16.64671667,767.00,29.578
173,1,69,5955.842337520251,5715.60130991355,2018-05-24T12:11:11Z,43.82443333,16.64665000,767.00,29.573
174,1,70,5956.842337520251,5716.60130991355,2018-05-24T12:11:12Z,43.82443333,16.64658333,768.00,29.568
175,1,71,5957.842337520251,5717.60130991355,2018-05-24T12:11:13Z,43.82441667,16.64653333,769.00,29.563
176,1,72,5958.842337520251,5718.60130991355,2018-05-24T12:11:14Z,43.82436667,16.64648333,769.00,29.559
177,1,73,5959.842337520251,5719.60130991355,2018-05-24T12:11:15Z,43.82430000,16.64646667,769.00,29.556
178,1,74,5960.842337520251,5720.60130991355,2018-05-24T12:11:16Z,43.82423333,16.64651667,769.00,29.559
179,1,75,5961.842337520251,5721.60130991355,2018-05-24T12:11:17Z,43.82416667,16.64661667,769.00,29.566
180,1,76,5962.842337520251,5722.60130991355,2018-05-24T12:11:18Z,43.82410000,16.64673333,770.00,29.574
181,1,77,5963.842337520251,5723.60130991355,2018-05-24T12:11:19Z,43.82405000,16.64685000,770.00,29.582
182,1,78,5964.842337520251,5724.60130991355,2018-05-24T12:11:20Z,43.82400000,16.64698333,771.00,29.592
183,1,79,5965.842337520251,5725.60130991355,2018-05-24T12:11:21Z,43.82393333,16.64706667,774.00,29.598
184,1,80,5966.842337520251,5726.60130991355,2018-05-24T12:11:22Z,43.82385000,16.64711667,775.00,29.6
185,1,81,5967.842337520251,5727.60130991355,2018-05-24T12:11:23Z,43.82378333,16.64711667,776.00,29.599
186,1,82,5968.842337520251,5728.60130991355,2018-05-24T12:11:24Z,43.82371667,16.64706667,777.00,29.595
187,1,83,5969.842337520251,5729.60130991355,2018-05-24T12:11:25Z,43.82365000,16.64700000,777.00,29.588
188,1,84,5970.842337520251,5730.60130991355,2018-05-24T12:11:26Z,43.82361667,16.64693333,778.00,29.583
189,1,85,5971.842337520251,5731.60130991355,2018-05-24T12:11:27Z,43.82361667,16.64683333,779.00,29.575
190,1,86,5972.842337520251,5732.60130991355,2018-05-24T12:11:28Z,43.82363333,16.64673333,780.00,29.567
191,1,87,5973.842337520251,5733.60130991355,2018-05-24T12:11:29Z,43.82366667,16.64663333,781.00,29.559
192,1,88,5974.842337520251,5734.60130991355,2018-05-24T12:11:30Z,43.82371667,16.64655000,783.00,29.553
193,1,89,5975.842337520251,5735.60130991355,2018-05-24T12:11:31Z,43.82378333,16.64651667,785.00,29.552
194,1,90,5976.842337520251,5736.60130991355,2018-05-24T12:11:32Z,43.82386667,16.64651667,787.00,29.553
195,1,91,5977.842337520251,5737.60130991355,2018-05-24T12:11:33Z,43.82395000,16.64655000,789.00,29.557
196,1,92,5978.842337520251,5738.60130991355,2018-05-24T12:11:34Z,43.82401667,16.64658333,790.00,29.561
197,1,93,5979.842337520251,5739.60130991355,2018-05-24T12:11:35Z,43.82410000,16.64660000,790.00,29.563
198,1,94,5980.842337520251,5740.60130991355,2018-05-24T12:11:36Z,43.82416667,16.64661667,790.00,29.566
199,1,95,5981.842337520251,5741.60130991355,2018-05-24T12:11:37Z,43.82425000,16.64660000,790.00,29.566
200,1,96,5982.842337520251,5742.60130991355,2018-05-24T12:11:38Z,43.82431667,16.64656667,790.00,29.564
201,1,97,5983.842337520251,5743.60130991355,2018-05-24T12:11:39Z,43.82438333,16.64650000,790.00,29.56
202,1,98,5984.842337520251,5744.60130991355,2018-05-24T12:11:40Z,43.82440000,16.64643333,790.00,29.555
203,1,99,5985.842337520251,5745.60130991355,2018-05-24T12:11:41Z,43.82438333,16.64638333,790.00,29.551
204,1,100,5986.842337520251,5746.60130991355,2018-05-24T12:11:42Z,43.82435000,16.64631667,789.00,29.545
205,1,101,5987.842337520251,5747.60130991355,2018-05-24T12:11:43Z,43.82428333,16.64630000,789.00,29.543
206,1,102,5988.842337520251,5748.60130991355,2018-05-24T12:11:44Z,43.82421667,16.64630000,788.00,29.541
207,1,103,5989.842337520251,5749.60130991355,2018-05-24T12:11:45Z,43.82413333,16.64635000,788.00,29.544
208,1,104,5990.842337520251,5750.60130991355,2018-05-24T12:11:46Z,43.82406667,16.64641667,788.00,29.548
209,1,105,5991.842337520251,5751.60130991355,2018-05-24T12:11:47Z,43.82400000,16.64648333,789.00,29.552
210,1,106,5992.842337520251,5752.60130991355,2018-05-24T12:11:48Z,43.82391667,16.64656667,789.00,29.558
211,1,107,5993.842337520251,5753.60130991355,2018-05-24T12:11:49Z,43.82385000,16.64665000,789.00,29.563
212,1,108,5994.842337520251,5754.60130991355,2018-05-24T12:11:50Z,43.82376667,16.64671667,790.00,29.567
213,1,109,5995.842337520251,5755.60130991355,2018-05-24T12:11:51Z,43.82368333,16.64676667,791.00,29.57
214,1,110,5996.842337520251,5756.60130991355,2018-05-24T12:11:52Z,43.82360000,16.64676667,792.00,29.569
215,1,111,5997.842337520251,5757.60130991355,2018-05-24T12:11:53Z,43.82353333,16.64675000,794.00,29.567
216,1,112,5998.842337520251,5758.60130991355,2018-05-24T12:11:54Z,43.82346667,16.64673333,796.00,29.565
217,1,113,5999.842337520251,5759.60130991355,2018-05-24T12:11:55Z,43.82341667,16.64671667,797.00,29.563
218,1,114,6000.842337520251,5760.60130991355,2018-05-24T12:11:56Z,43.82335000,16.64670000,798.00,29.561
219,1,115,6001.842337520251,5761.60130991355,2018-05-24T12:11:57Z,43.82330000,16.64670000,799.00,29.56
220,1,116,6002.842337520251,5762.60130991355,2018-05-24T12:11:58Z,43.82323333,16.64668333,800.00,29.558
221,1,117,6003.842337520251,5763.60130991355,2018-05-24T12:11:59Z,43.82318333,16.64665000,801.00,29.555
222,1,118,6004.842337520251,5764.60130991355,2018-05-24T12:12:00Z,43.82313333,16.64661667,802.00,29.552
223,1,119,6005.842337520251,5765.60130991355,2018-05-24T12:12:01Z,43.82308333,16.64656667,803.00,29.547
224,1,120,6006.842337520251,5766.60130991355,2018-05-24T12:12:02Z,43.82306667,16.64650000,803.00,29.542
225,1,121,6007.842337520251,5767.60130991355,2018-05-24T12:12:03Z,43.82305000,16.64641667,804.00,29.535
226,1,122,6008.842337520251,5768.60130991355,2018-05-24T12:12:04Z,43.82305000,16.64633333,804.00,29.528
227,1,123,6009.842337520251,5769.60130991355,2018-05-24T12:12:05Z,43.82310000,16.64625000,805.00,29.522
228,1,124,6010.842337520251,5770.60130991355,2018-05-24T12:12:06Z,43.82320000,16.64620000,806.00,29.519
229,1,125,6011.842337520251,5771.60130991355,2018-05-24T12:12:07Z,43.82331667,16.64620000,806.00,29.52
230,1,126,6012.842337520251,5772.60130991355,2018-05-24T12:12:08Z,43.82341667,16.64626667,807.00,29.527
231,1,127,6013.842337520251,5773.60130991355,2018-05-24T12:12:09Z,43.82350000,16.64638333,808.00,29.537
232,1,128,6014.842337520251,5774.60130991355,2018-05-24T12:12:10Z,43.82353333,16.64653333,808.00,29.55
233,1,129,6015.842337520251,5775.60130991355,2018-05-24T12:12:11Z,43.82353333,16.64666667,809.00,29.56
234,1,130,6016.842337520251,5776.60130991355,2018-05-24T12:12:12Z,43.82350000,16.64678333,810.00,29.569
235,1,131,6017.842337520251,5777.60130991355,2018-05-24T12:12:13Z,43.82341667,16.64686667,810.00,29.575
236,1,132,6018.842337520251,5778.60130991355,2018-05-24T12:12:14Z,43.82335000,16.64691667,812.00,29.578
237,1,133,6019.842337520251,5779.60130991355,2018-05-24T12:12:15Z,43.82328333,16.64695000,813.00,29.58
238,1,134,6020.842337520251,5780.60130991355,2018-05-24T12:12:16Z,43.82321667,16.64696667,814.00,29.58
239,1,135,6021.842337520251,5781.60130991355,2018-05-24T12:12:17Z,43.82316667,16.64696667,815.00,29.58
240,1,136,6022.842337520251,5782.60130991355,2018-05-24T12:12:18Z,43.82311667,16.64693333,816.00,29.577
241,1,137,6023.842337520251,5783.60130991355,2018-05-24T12:12:19Z,43.82306667,16.64688333,817.00,29.572
242,1,138,6024.842337520251,5784.60130991355,2018-05-24T12:12:20Z,43.82303333,16.64683333,818.00,29.568
243,1,139,6025.842337520251,5785.60130991355,2018-05-24T12:12:21Z,43.82298333,16.64678333,820.00,29.563
244,1,140,6026.842337520251,5786.60130991355,2018-05-24T12:12:22Z,43.82296667,16.64671667,822.00,29.558
