fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
35,0,20,2787.842337520251,2547.60130991355,2018-05-24T11:18:23Z,43.83025000,16.63948333,0.00,29.252
36,0,21,2791.842337520251,2551.60130991355,2018-05-24T11:18:27Z,43.83000000,16.63971667,0.00,29.254
37,0,22,2796.842337520251,2556.60130991355,2018-05-24T11:18:32Z,43.83031667,16.64026667,0.00,29.31
38,0,23,2801.842337520251,2561.60130991355,2018-05-24T11:18:37Z,43.83063333,16.63985000,0.00,29.3
39,0,24,2806.842337520251,2566.60130991355,2018-05-24T11:18:42Z,43.83051667,16.63951667,0.00,29.27
40,0,25,2810.842337520251,2570.60130991355,2018-05-24T11:18:46Z,43.83026667,16.63953333,0.00,29.257
41,0,26,2815.842337520251,2575.60130991355,2018-05-24T11:18:51Z,43.83040000,16.64020000,0.00,29.31
42,0,27,2820.842337520251,2580.60130991355,2018-05-24T11:18:56Z,43.83081667,16.63993333,0.00,29.317
43,0,28,2824.842337520251,2584.60130991355,2018-05-24T11:19:00Z,43.83090000,16.63966667,0.00,29.304
44,0,29,2829.842337520251,2589.60130991355,2018-05-24T11:19:05Z,43.83081667,16.63921667,0.00,29.268
45,0,30,2833.842337520251,2593.60130991355,2018-05-24T11:19:09Z,43.83071667,16.63890000,0.00,29.241
46,0,31,2838.842337520251,2598.60130991355,2018-05-24T11:19:14Z,43.83043333,16.63923333,0.00,29.246
47,0,32,2842.842337520251,2602.60130991355,2018-05-24T11:19:18Z,43.83031667,16.63975000,0.00,29.274
48,0,33,2846.842337520251,2606.60130991355,2018-05-24T11:19:22Z,43.83015000,16.64025000,0.00,29.299
49,0,34,2850.842337520251,2610.60130991355,2018-05-24T11:19:26Z,43.82993333,16.64061667,0.00,29.313
50,0,35,2854.842337520251,2614.60130991355,2018-05-24T11:19:30Z,43.82970000,16.64066667,0.00,29.304
51,0,36,2858.842337520251,2618.60130991355,2018-05-24T11:19:34Z,43.82960000,16.64041667,0.00,29.281
52,0,37,2862.842337520251,2622.60130991355,2018-05-24T11:19:38Z,43.82988333,16.64018333,0.00,29.28
53,0,38,2866.842337520251,2626.60130991355,2018-05-24T11:19:42Z,43.83021667,16.64060000,0.00,29.327
54,0,39,2871.842337520251,2631.60130991355,2018-05-24T11:19:47Z,43.83016667,16.64126667,0.00,29.371
55,0,40,2875.842337520251,2635.60130991355,2018-05-24T11:19:51Z,43.82991667,16.64158333,0.00,29.38
56,0,41,2880.842337520251,2640.60130991355,2018-05-24T11:19:56Z,43.82965000,16.64148333,0.00,29.359
57,0,42,2884.842337520251,2644.60130991355,2018-05-24T11:20:00Z,43.82960000,16.64105000,0.00,29.325
58,0,43,2889.842337520251,2649.60130991355,2018-05-24T11:20:05Z,43.82993333,16.64068333,0.00,29.317
59,0,44,2893.842337520251,2653.60130991355,2018-05-24T11:20:09Z,43.83021667,16.64125000,0.00,29.372
60,0,45,2898.842337520251,2658.60130991355,2018-05-24T11:20:14Z,43.82996667,16.64188333,0.00,29.404
61,0,46,2902.842337520251,2662.60130991355,2018-05-24T11:20:18Z,43.82973333,16.64200000,0.00,29.4
62,0,47,2906.842337520251,2666.60130991355,2018-05-24T11:20:22Z,43.82963333,16.64158333,0.00,29.365
63,0,48,2911.842337520251,2671.60130991355,2018-05-24T11:20:27Z,43.82976667,16.64113333,0.00,29.34
64,0,49,2916.842337520251,2676.60130991355,2018-05-24T11:20:32Z,43.83030000,16.64138333,0.00,29.386
65,0,50,2920.842337520251,2680.60130991355,2018-05-24T11:20:36Z,43.83018333,16.64191667,0.00,29.417
66,0,51,2925.842337520251,2685.60130991355,2018-05-24T11:20:41Z,43.82990000,16.64218333,0.00,29.421
67,0,52,2929.842337520251,2689.60130991355,2018-05-24T11:20:45Z,43.82966667,16.64215000,0.00,29.407
68,0,53,2933.842337520251,2693.60130991355,2018-05-24T11:20:49Z,43.82956667,16.64178333,0.00,29.376
69,0,54,2938.842337520251,2698.60130991355,2018-05-24T11:20:54Z,43.83003333,16.64156667,0.00,29.385
70,0,55,2943.842337520251,2703.60130991355,2018-05-24T11:20:59Z,43.83045000,16.64210000,0.00,29.445
71,0,56,2947.842337520251,2707.60130991355,2018-05-24T11:21:03Z,43.83021667,16.64246667,0.00,29.458
72,0,57,2951.842337520251,2711.60130991355,2018-05-24T11:21:07Z,43.83001667,16.64255000,0.00,29.453
73,0,58,2956.842337520251,2716.60130991355,2018-05-24T11:21:12Z,43.82973333,16.64245000,0.00,29.432
74,0,59,2960.842337520251,2720.60130991355,2018-05-24T11:21:16Z,43.82966667,16.64201667,0.00,29.398
75,0,60,2964.842337520251,2724.60130991355,2018-05-24T11:21:20Z,43.82970000,16.64166667,0.00,29.374
76,0,61,2968.842337520251,2728.60130991355,2018-05-24T11:21:24Z,43.82985000,16.64126667,0.00,29.354
77,0,62,2972.842337520251,2732.60130991355,2018-05-24T11:21:28Z,43.83003333,16.64086667,0.00,29.336
78,0,63,2977.842337520251,2737.60130991355,2018-05-24T11:21:33Z,43.83045000,16.64060000,0.00,29.34
79,0,64,2981.842337520251,2741.60130991355,2018-05-24T11:21:37Z,43.83086667,16.64080000,0.00,29.378
80,0,65,2986.842337520251,2746.60130991355,2018-05-24T11:21:42Z,43.83075000,16.64145000,0.00,29.416
81,0,66,2990.842337520251,2750.60130991355,2018-05-24T11:21:46Z,43.83060000,16.64180000,0.00,29.432
82,0,67,2994.842337520251,2754.60130991355,2018-05-24T11:21:50Z,43.83038333,16.64188333,0.00,29.426
83,0,68,2999.842337520251,2759.60130991355,2018-05-24T11:21:55Z,43.83018333,16.64153333,0.00,29.39
84,0,69,3004.842337520251,2764.60130991355,2018-05-24T11:22:00Z,43.83038333,16.64106667,0.00,29.369
85,0,70,3008.842337520251,2768.60130991355,2018-05-24T11:22:04Z,43.83078333,16.64091667,0.00,29.381
86,0,71,3012.842337520251,2772.60130991355,2018-05-24T11:22:08Z,43.83123333,16.64076667,0.00,29.398
87,0,72,3017.842337520251,2777.60130991355,2018-05-24T11:22:13Z,43.83161667,16.64040000,0.00,29.397
88,0,73,3021.842337520251,2781.60130991355,2018-05-24T11:22:17Z,43.83176667,16.64003333,0.00,29.382
89,0,74,3026.842337520251,2786.60130991355,2018-05-24T11:22:22Z,43.83188333,16.63953333,0.00,29.357
90,0,75,3031.842337520251,2791.60130991355,2018-05-24T11:22:27Z,43.83195000,16.63908333,0.00,29.332
91,1,1,3035.842337520251,2795.60130991355,2018-05-24T11:22:31Z,43.83208333,16.63861667,0.00,29.312
92,1,2,3039.842337520251,2799.60130991355,2018-05-24T11:22:35Z,43.83215000,16.63823333,0.00,29.292
93,1,3,3044.842337520251,2804.60130991355,2018-05-24T11:22:40Z,43.83238333,16.63770000,0.00,29.276
94,1,4,3048.842337520251,2808.60130991355,2018-05-24T11:22:44Z,43.83246667,16.63720000,0.00,29.251
95,1,5,3053.842337520251,2813.60130991355,2018-05-24T11:22:49Z,43.83263333,16.63668333,0.00,29.233
96,1,6,3057.842337520251,2817.60130991355,2018-05-24T11:22:53Z,43.83276667,16.63628333,0.00,29.219
97,1,7,3062.842337520251,2822.60130991355,2018-05-24T11:22:58Z,43.83265000,16.63600000,0.00,29.194
98,1,8,3066.842337520251,2826.60130991355,2018-05-24T11:23:02Z,43.83246667,16.63633333,0.00,29.2
99,1,9,3070.842337520251,2830.60130991355,2018-05-24T11:23:06Z,43.83276667,16.63676667,0.00,29.248
100,1,10,3075.842337520251,2835.60130991355,2018-05-24T11:23:11Z,43.83305000,16.63633333,0.00,29.244
101,1,11,3079.842337520251,2839.60130991355,2018-05-24T11:23:15Z,43.83303333,16.63605000,0.00,29.227
102,1,12,3084.842337520251,2844.60130991355,2018-05-24T11:23:20Z,43.83265000,16.63611667,0.00,29.201
103,1,13,3089.842337520251,2849.60130991355,2018-05-24T11:23:25Z,43.83258333,16.63678333,0.00,29.235
104,1,14,3094.842337520251,2854.60130991355,2018-05-24T11:23:30Z,43.83310000,16.63686667,0.00,29.279
105,1,15,3098.842337520251,2858.60130991355,2018-05-24T11:23:34Z,43.83305000,16.63646667,0.00,29.252
106,1,16,3103.842337520251,2863.60130991355,2018-05-24T11:23:39Z,43.83273333,16.63636667,0.00,29.222
107,1,17,3107.842337520251,2867.60130991355,2018-05-24T11:23:43Z,43.83268333,16.63686667,0.00,29.247
108,1,18,3112.842337520251,2872.60130991355,2018-05-24T11:23:48Z,43.83260000,16.63751667,0.00,29.28
109,1,19,3116.842337520251,2876.60130991355,2018-05-24T11:23:52Z,43.83231667,16.63736667,0.00,29.251
110,1,20,3120.842337520251,2880.60130991355,2018-05-24T11:23:56Z,43.83210000,16.63716667,0.00,29.223
111,1,21,3125.842337520251,2885.60130991355,2018-05-24T11:24:01Z,43.83265000,16.63703333,0.00,29.255
112,1,22,3130.842337520251,2890.60130991355,2018-05-24T11:24:06Z,43.83263333,16.63790000,0.00,29.306
113,1,23,3135.842337520251,2895.60130991355,2018-05-24T11:24:11Z,43.83236667,16.63831667,0.00,29.313
114,1,24,3139.842337520251,2899.60130991355,2018-05-24T11:24:15Z,43.83213333,16.63830000,0.00,29.295
115,1,25,3144.842337520251,2904.60130991355,2018-05-24T11:24:20Z,43.83195000,16.63785000,0.00,29.254
116,1,26,3149.842337520251,2909.60130991355,2018-05-24T11:24:25Z,43.83183333,16.63735000,0.00,29.215
117,1,27,3153.842337520251,2913.60130991355,2018-05-24T11:24:29Z,43.83175000,16.63693333,0.00,29.183
118,1,28,3157.842337520251,2917.60130991355,2018-05-24T11:24:33Z,43.83163333,16.63653333,0.00,29.151
119,1,29,3162.842337520251,2922.60130991355,2018-05-24T11:24:38Z,43.83156667,16.63611667,0.00,29.12
120,1,30,3167.842337520251,2927.60130991355,2018-05-24T11:24:43Z,43.83203333,16.63590000,0.00,29.141
121,1,31,3171.842337520251,2931.60130991355,2018-05-24T11:24:47Z,43.83191667,16.63650000,0.00,29.169
122,1,32,3176.842337520251,2936.60130991355,2018-05-24T11:24:52Z,43.83160000,16.63653333,0.00,29.148
123,1,33,3181.842337520251,2941.60130991355,2018-05-24T11:24:57Z,43.83175000,16.63613333,0.00,29.135
124,1,34,3185.842337520251,2945.60130991355,2018-05-24T11:25:01Z,43.83201667,16.63670000,0.00,29.188
125,1,35,3190.842337520251,2950.60130991355,2018-05-24T11:25:06Z,43.83173333,16.63691667,0.00,29.181
126,1,36,3195.842337520251,2955.60130991355,2018-05-24T11:25:11Z,43.83178333,16.63640000,0.00,29.153
127,1,37,3199.842337520251,2959.60130991355,2018-05-24T11:25:15Z,43.83218333,16.63635000,0.00,29.179
128,1,38,3204.842337520251,2964.60130991355,2018-05-24T11:25:20Z,43.83241667,16.63695000,0.00,29.233
129,1,39,3208.842337520251,2968.60130991355,2018-05-24T11:25:24Z,43.83213333,16.63688333,0.00,29.208
130,1,40,3213.842337520251,2973.60130991355,2018-05-24T11:25:29Z,43.83251667,16.63661667,0.00,29.22
131,1,41,3217.842337520251,2977.60130991355,2018-05-24T11:25:33Z,43.83280000,16.63703333,0.00,29.266
132,1,42,3222.842337520251,2982.60130991355,2018-05-24T11:25:38Z,43.83271667,16.63768333,0.00,29.299
133,1,43,3227.842337520251,2987.60130991355,2018-05-24T11:25:43Z,43.83240000,16.63745000,0.00,29.262
134,1,44,3231.842337520251,2991.60130991355,2018-05-24T11:25:47Z,43.83245000,16.63710000,0.00,29.244
135,1,45,3235.842337520251,2995.60130991355,2018-05-24T11:25:51Z,43.83283333,16.63691667,0.00,29.262
136,1,46,3239.842337520251,2999.60130991355,2018-05-24T11:25:55Z,43.83300000,16.63746667,0.00,29.307
137,1,47,3244.842337520251,3004.60130991355,2018-05-24T11:26:00Z,43.83266667,16.63773333,0.00,29.298
138,1,48,3249.842337520251,3009.60130991355,2018-05-24T11:26:05Z,43.83258333,16.63730000,0.00,29.266
139,1,49,3253.842337520251,3013.60130991355,2018-05-24T11:26:09Z,43.83281667,16.63700000,0.00,29.265
140,1,50,3258.842337520251,3018.60130991355,2018-05-24T11:26:14Z,43.83323333,16.63745000,0.00,29.323
141,1,51,3263.842337520251,3023.60130991355,2018-05-24T11:26:19Z,43.83303333,16.63808333,0.00,29.346
142,1,52,3267.842337520251,3027.60130991355,2018-05-24T11:26:23Z,43.83271667,16.63803333,0.00,29.32
143,1,53,3272.842337520251,3032.60130991355,2018-05-24T11:26:28Z,43.83251667,16.63763333,0.00,29.281
144,1,54,3276.842337520251,3036.60130991355,2018-05-24T11:26:32Z,43.83276667,16.63735000,0.00,29.282
145,1,55,3281.842337520251,3041.60130991355,2018-05-24T11:26:37Z,43.83326667,16.63741667,0.00,29.324
146,1,56,3285.842337520251,3045.60130991355,2018-05-24T11:26:41Z,43.83363333,16.63790000,0.00,29.38
147,1,57,3290.842337520251,3050.60130991355,2018-05-24T11:26:46Z,43.83320000,16.63831667,0.00,29.372
148,1,58,3294.842337520251,3054.60130991355,2018-05-24T11:26:50Z,43.83285000,16.63836667,0.00,29.35
149,1,59,3299.842337520251,3059.60130991355,2018-05-24T11:26:55Z,43.83271667,16.63808333,0.00,29.323
150,1,60,3304.842337520251,3064.60130991355,2018-05-24T11:27:00Z,43.83281667,16.63760000,0.00,29.301
151,1,61,3308.842337520251,3068.60130991355,2018-05-24T11:27:04Z,43.83288333,16.63723333,0.00,29.284
152,1,62,3312.842337520251,3072.60130991355,2018-05-24T11:27:08Z,43.83295000,16.63690000,0.00,29.269
153,1,63,3317.842337520251,3077.60130991355,2018-05-24T11:27:13Z,43.83303333,16.63643333,0.00,29.249
154,1,64,3321.842337520251,3081.60130991355,2018-05-24T11:27:17Z,43.83310000,16.63593333,0.00,29.225
155,1,65,3326.842337520251,3086.60130991355,2018-05-24T11:27:22Z,43.83316667,16.63531667,0.00,29.196
156,1,66,3331.842337520251,3091.60130991355,2018-05-24T11:27:27Z,43.83328333,16.63486667,0.00,29.181
157,1,67,3335.842337520251,3095.60130991355,2018-05-24T11:27:31Z,43.83335000,16.63446667,0.00,29.165
158,1,68,3340.842337520251,3100.60130991355,2018-05-24T11:27:36Z,43.83341667,16.63401667,0.00,29.147
159,1,69,3345.842337520251,3105.60130991355,2018-05-24T11:27:41Z,43.83353333,16.63356667,0.00,29.134
160,1,70,3349.842337520251,3109.60130991355,2018-05-24T11:27:45Z,43.83355000,16.63306667,0.00,29.11
161,1,71,3353.842337520251,3113.60130991355,2018-05-24T11:27:49Z,43.83353333,16.63263333,0.00,29.087
162,1,72,3358.842337520251,3118.60130991355,2018-05-24T11:27:54Z,43.83348333,16.63203333,0.00,29.054
163,1,73,3363.842337520251,3123.60130991355,2018-05-24T11:27:59Z,43.83345000,16.63141667,0.00,29.023
164,1,74,3368.842337520251,3128.60130991355,2018-05-24T11:28:04Z,43.83346667,16.63093333,0.00,29.003
165,1,75,3373.842337520251,3133.60130991355,2018-05-24T11:28:09Z,43.83351667,16.63036667,0.00,28.983
166,1,76,3377.842337520251,3137.60130991355,2018-05-24T11:28:13Z,43.83356667,16.62996667,0.00,28.971
167,1,77,3382.842337520251,3142.60130991355,2018-05-24T11:28:18Z,43.83353333,16.62950000,0.00,28.949
168,1,78,3387.842337520251,3147.60130991355,2018-05-24T11:28:23Z,43.83336667,16.62915000,0.00,28.92
169,1,79,3392.842337520251,3152.60130991355,2018-05-24T11:28:28Z,43.83366667,16.62878333,0.00,28.936
170,1,80,3396.842337520251,3156.60130991355,2018-05-24T11:28:32Z,43.83380000,16.62846667,0.00,28.937
171,1,81,3400.842337520251,3160.60130991355,2018-05-24T11:28:36Z,43.83383333,16.62811667,0.00,28.929
172,1,82,3404.842337520251,3164.60130991355,2018-05-24T11:28:40Z,43.83381667,16.62773333,0.00,28.914
173,1,83,3409.842337520251,3169.60130991355,2018-05-24T11:28:45Z,43.83378333,16.62730000,0.00,28.898
174,1,84,3414.842337520251,3174.60130991355,2018-05-24T11:28:50Z,43.83363333,16.62688333,0.00,28.87
175,1,85,3419.842337520251,3179.60130991355,2018-05-24T11:28:55Z,43.83346667,16.62643333,0.00,28.84
176,1,86,3423.842337520251,3183.60130991355,2018-05-24T11:28:59Z,43.83333333,16.62610000,0.00,28.817
177,2,1,3428.842337520251,3188.60130991355,2018-05-24T11:29:04Z,43.83303333,16.62555000,0.00,28.771
178,2,2,3433.842337520251,3193.60130991355,2018-05-24T11:29:09Z,43.83285000,16.62526667,0.00,28.745
179,2,3,3438.842337520251,3198.60130991355,2018-05-24T11:29:14Z,43.83263333,16.62486667,0.00,28.713
180,2,4,3443.842337520251,3203.60130991355,2018-05-24T11:29:19Z,43.83236667,16.62451667,0.00,28.677
181,2,5,3447.842337520251,3207.60130991355,2018-05-24T11:29:23Z,43.83220000,16.62426667,0.00,28.654
182,2,6,3452.842337520251,3212.60130991355,2018-05-24T11:29:28Z,43.83191667,16.62386667,0.00,28.616
183,2,7,3457.842337520251,3217.60130991355,2018-05-24T11:29:33Z,43.83163333,16.62346667,0.00,28.578
184,2,8,3462.842337520251,3222.60130991355,2018-05-24T11:29:38Z,43.83131667,16.62308333,0.00,28.538
185,2,9,3467.842337520251,3227.60130991355,2018-05-24T11:29:43Z,43.83100000,16.62271667,0.00,28.499
186,2,10,3471.842337520251,3231.60130991355,2018-05-24T11:29:47Z,43.83075000,16.62241667,0.00,28.468
187,2,11,3475.842337520251,3235.60130991355,2018-05-24T11:29:51Z,43.83048333,16.62210000,0.00,28.436
188,2,12,3479.842337520251,3239.60130991355,2018-05-24T11:29:55Z,43.83023333,16.62180000,0.00,28.406
189,2,13,3484.842337520251,3244.60130991355,2018-05-24T11:30:00Z,43.82991667,16.62155000,0.00,28.37
190,2,14,3489.842337520251,3249.60130991355,2018-05-24T11:30:05Z,43.82956667,16.62125000,0.00,28.33
191,2,15,3493.842337520251,3253.60130991355,2018-05-24T11:30:09Z,43.82928333,16.62105000,0.00,28.298
192,2,16,3498.842337520251,3258.60130991355,2018-05-24T11:30:14Z,43.82891667,16.62080000,0.00,28.258
193,2,17,3502.842337520251,3262.60130991355,2018-05-24T11:30:18Z,43.82860000,16.62058333,0.00,28.224
194,2,18,3506.842337520251,3266.60130991355,2018-05-24T11:30:22Z,43.82836667,16.62040000,0.00,28.199
195,2,19,3511.842337520251,3271.60130991355,2018-05-24T11:30:27Z,43.82805000,16.61996667,0.00,28.17
196,2,20,3515.842337520251,3275.60130991355,2018-05-24T11:30:31Z,43.82775000,16.61980000,0.00,28.14
197,2,21,3519.842337520251,3279.60130991355,2018-05-24T11:30:35Z,43.82745000,16.61961667,0.00,28.111
198,2,22,3523.842337520251,3283.60130991355,2018-05-24T11:30:39Z,43.82713333,16.61941667,0.00,28.083
199,2,23,3528.842337520251,3288.60130991355,2018-05-24T11:30:44Z,43.82675000,16.61921667,0.00,28.051
200,2,24,3532.842337520251,3292.60130991355,2018-05-24T11:30:48Z,43.82645000,16.61908333,0.00,28.027
201,2,25,3536.842337520251,3296.60130991355,2018-05-24T11:30:52Z,43.82618333,16.61888333,0.00,28.009
202,3,1,3541.842337520251,3301.60130991355,2018-05-24T11:30:57Z,43.82588333,16.61866667,0.00,27.99
203,3,2,3546.842337520251,3306.60130991355,2018-05-24T11:31:02Z,43.82555000,16.61910000,0.00,27.94
204,3,3,3550.842337520251,3310.60130991355,2018-05-24T11:31:06Z,43.82566667,16.61970000,0.00,27.927
205,3,4,3555.842337520251,3315.60130991355,2018-05-24T11:31:11Z,43.82588333,16.62045000,0.00,27.917
206,3,5,3559.842337520251,3319.60130991355,2018-05-24T11:31:15Z,43.82611667,16.62090000,0.00,27.922
207,3,6,3564.842337520251,3324.60130991355,2018-05-24T11:31:20Z,43.82648333,16.62146667,0.00,27.936
208,3,7,3569.842337520251,3329.60130991355,2018-05-24T11:31:25Z,43.82686667,16.62201667,0.00,27.953
209,3,8,3574.842337520251,3334.60130991355,2018-05-24T11:31:30Z,43.82725000,16.62256667,0.00,27.97
210,3,9,3578.842337520251,3338.60130991355,2018-05-24T11:31:34Z,43.82755000,16.62303333,0.00,27.982
211,3,10,3583.842337520251,3343.60130991355,2018-05-24T11:31:39Z,43.82796667,16.62353333,0.00,28.006
212,3,11,3587.842337520251,3347.60130991355,2018-05-24T11:31:43Z,43.82828333,16.62388333,0.00,28.025
213,3,12,3591.842337520251,3351.60130991355,2018-05-24T11:31:47Z,43.82861667,16.62426667,0.00,28.045
214,3,13,3596.842337520251,3356.60130991355,2018-05-24T11:31:52Z,43.82901667,16.62485000,0.00,28.065
215,3,14,3601.842337520251,3361.60130991355,2018-05-24T11:31:57Z,43.82925000,16.62551667,0.00,28.066
216,3,15,3606.842337520251,3366.60130991355,2018-05-24T11:32:02Z,43.82931667,16.62623333,0.00,28.049
217,3,16,3610.842337520251,3370.60130991355,2018-05-24T11:32:06Z,43.82936667,16.62676667,0.00,28.037
218,3,17,3615.842337520251,3375.60130991355,2018-05-24T11:32:11Z,43.82933333,16.62746667,0.00,28.012
219,3,18,3619.842337520251,3379.60130991355,2018-05-24T11:32:15Z,43.82938333,16.62793333,0.00,28.002
220,3,19,3623.842337520251,3383.60130991355,2018-05-24T11:32:19Z,43.82933333,16.62846667,0.00,27.981
221,3,20,3628.842337520251,3388.60130991355,2018-05-24T11:32:24Z,43.82918333,16.62913333,0.00,27.946
222,3,21,3632.842337520251,3392.60130991355,2018-05-24T11:32:28Z,43.82896667,16.62965000,0.00,27.908
223,3,22,3636.842337520251,3396.60130991355,2018-05-24T11:32:32Z,43.82878333,16.63020000,0.00,27.873
224,3,23,3641.842337520251,3401.60130991355,2018-05-24T11:32:37Z,43.82866667,16.63095000,0.00,27.84
225,3,24,3646.842337520251,3406.60130991355,2018-05-24T11:32:42Z,43.82855000,16.63171667,0.00,27.806
226,3,25,3651.842337520251,3411.60130991355,2018-05-24T11:32:47Z,43.82845000,16.63248333,0.00,27.775
227,3,26,3655.842337520251,3415.60130991355,2018-05-24T11:32:51Z,43.82841667,16.63315000,0.00,27.754
228,3,27,3660.842337520251,3420.60130991355,2018-05-24T11:32:56Z,43.82825000,16.63356667,0.00,27.725
229,3,28,3664.842337520251,3424.60130991355,2018-05-24T11:33:00Z,43.82820000,16.63315000,0.00,27.731
230,3,29,3668.842337520251,3428.60130991355,2018-05-24T11:33:04Z,43.82848333,16.63283333,0.00,27.769
231,3,30,3673.842337520251,3433.60130991355,2018-05-24T11:33:09Z,43.82875000,16.63251667,0.00,27.806
232,3,31,3678.842337520251,3438.60130991355,2018-05-24T11:33:14Z,43.82855000,16.63233333,0.00,27.79
233,3,32,3682.842337520251,3442.60130991355,2018-05-24T11:33:18Z,43.82838333,16.63291667,0.00,27.756
234,3,33,3686.842337520251,3446.60130991355,2018-05-24T11:33:22Z,43.82823333,16.63336667,0.00,27.729
235,3,34,3691.842337520251,3451.60130991355,2018-05-24T11:33:27Z,43.82820000,16.63305000,0.00,27.734
236,3,35,3696.842337520251,3456.60130991355,2018-05-24T11:33:32Z,43.82843333,16.63263333,0.00,27.769
237,3,36,3701.842337520251,3461.60130991355,2018-05-24T11:33:37Z,43.82815000,16.63306667,0.00,27.728
238,3,37,3706.842337520251,3466.60130991355,2018-05-24T11:33:42Z,43.82815000,16.63366667,0.00,27.712
239,3,38,3710.842337520251,3470.60130991355,2018-05-24T11:33:46Z,43.82795000,16.63368333,0.00,27.691
240,3,39,3715.842337520251,3475.60130991355,2018-05-24T11:33:51Z,43.82771667,16.63348333,0.00,27.672
241,3,40,3720.842337520251,3480.60130991355,2018-05-24T11:33:56Z,43.82806667,16.63331667,0.00,27.713
242,3,41,3725.842337520251,3485.60130991355,2018-05-24T11:34:01Z,43.82810000,16.63391667,0.00,27.701
243,3,42,3729.842337520251,3489.60130991355,2018-05-24T11:34:05Z,43.82791667,16.63375000,0.00,27.686
244,3,43,3733.842337520251,3493.60130991355,2018-05-24T11:34:09Z,43.82771667,16.63348333,0.00,27.672
245,3,44,3737.842337520251,3497.60130991355,2018-05-24T11:34:13Z,43.82760000,16.63321667,0.00,27.666
246,3,45,3742.842337520251,3502.60130991355,2018-05-24T11:34:18Z,43.82760000,16.63280000,0.00,27.677
247,3,46,3746.842337520251,3506.60130991355,2018-05-24T11:34:22Z,43.82803333,16.63290000,0.00,27.72
248,3,47,3751.842337520251,3511.60130991355,2018-05-24T11:34:27Z,43.82808333,16.63366667,0.00,27.705
249,3,48,3756.842337520251,3516.60130991355,2018-05-24T11:34:32Z,43.82773333,16.63396667,0.00,27.661
250,3,49,3760.842337520251,3520.60130991355,2018-05-24T11:34:36Z,43.82753333,16.63423333,0.00,27.633
251,3,50,3765.842337520251,3525.60130991355,2018-05-24T11:34:41Z,43.82721667,16.63451667,0.00,27.592
252,3,51,3769.842337520251,3529.60130991355,2018-05-24T11:34:45Z,43.82703333,16.63448333,0.00,27.574
253,3,52,3773.842337520251,3533.60130991355,2018-05-24T11:34:49Z,43.82733333,16.63410000,0.00,27.615
254,3,53,3777.842337520251,3537.60130991355,2018-05-24T11:34:53Z,43.82760000,16.63381667,0.00,27.651
255,3,54,3782.842337520251,3542.60130991355,2018-05-24T11:34:58Z,43.82796667,16.63345000,0.00,27.699
256,3,55,3786.842337520251,3546.60130991355,2018-05-24T11:35:02Z,43.82813333,16.63310000,0.00,27.725
257,3,56,3791.842337520251,3551.60130991355,2018-05-24T11:35:07Z,43.82821667,16.63260000,0.00,27.747
258,3,57,3796.842337520251,3556.60130991355,2018-05-24T11:35:12Z,43.82826667,16.63211667,0.00,27.766
259,3,58,3800.842337520251,3560.60130991355,2018-05-24T11:35:16Z,43.82830000,16.63185000,0.00,27.776
