leg,time,lat,lng,tickLead,tickRace,distance
1,2018-05-24T10:43:16Z,43.82696000,16.62403000,154.0,-208.0,28.902
1,2018-05-24T10:43:16Z,43.82696000,16.62400000,154.0,-208.0,28.901
1,2018-05-24T10:43:17Z,43.82696000,16.62398300,155.0,-207.0,28.9
1,2018-05-24T10:43:17Z,43.82696000,16.62396000,155.0,-207.0,28.9
1,2018-05-24T10:43:17Z,43.82695000,16.62395000,155.0,-207.0,28.897
1,2018-05-24T10:43:17Z,43.82695000,16.62393000,155.0,-207.0,28.897
1,2018-05-24T10:43:17Z,43.82695000,16.62391600,155.0,-207.0,28.896
1,2018-05-24T10:43:18Z,43.82695000,16.62388300,156.0,-206.0,28.895
1,2018-05-24T10:43:18Z,43.82695000,16.62386000,156.0,-206.0,28.895
1,2018-05-24T10:43:18Z,43.82695000,16.62385000,156.0,-206.0,28.894
1,2018-05-24T10:43:18Z,43.82695000,16.62383000,156.0,-206.0,28.893
1,2018-05-24T10:43:18Z,43.82693000,16.62381600,156.0,-206.0,28.891
1,2018-05-24T10:43:19Z,43.82693000,16.62380000,157.0,-205.0,28.89
1,2018-05-24T10:43:19Z,43.82693000,16.62376000,157.0,-205.0,28.889
1,2018-05-24T10:43:19Z,43.82691600,16.62375000,157.0,-205.0,28.886
1,2018-05-24T10:43:19Z,43.82691600,16.62373000,157.0,-205.0,28.886
1,2018-05-24T10:43:19Z,43.82691600,16.62371600,157.0,-205.0,28.885
1,2018-05-24T10:43:20Z,43.82690000,16.62370000,158.0,-204.0,28.883
1,2018-05-24T10:43:20Z,43.82690000,16.62368300,158.0,-204.0,28.882
1,2018-05-24T10:43:20Z,43.82688300,16.62360000,158.0,-204.0,28.88
1,2018-05-24T10:43:20Z,43.82686000,16.62365000,158.0,-204.0,28.877
1,2018-05-24T10:43:20Z,43.82686000,16.62363000,158.0,-204.0,28.877
1,2018-05-24T10:43:21Z,43.82685000,16.62361600,159.0,-203.0,28.874
1,2018-05-24T10:43:21Z,43.82683000,16.62360000,159.0,-203.0,28.872
1,2018-05-24T10:43:21Z,43.82683000,16.62358300,159.0,-203.0,28.871
1,2018-05-24T10:43:21Z,43.82681600,16.62358300,159.0,-203.0,28.87
1,2018-05-24T10:43:21Z,43.82680000,16.62356000,159.0,-203.0,28.867
1,2018-05-24T10:43:22Z,43.82678300,16.62356000,160.0,-202.0,28.866
1,2018-05-24T10:43:22Z,43.82676000,16.62355000,160.0,-202.0,28.864
1,2018-05-24T10:43:22Z,43.82675000,16.62353000,160.0,-202.0,28.861
1,2018-05-24T10:43:22Z,43.82673000,16.62353000,160.0,-202.0,28.86
1,2018-05-24T10:43:22Z,43.82673000,16.62351600,160.0,-202.0,28.859
1,2018-05-24T10:43:23Z,43.82671600,16.62351600,161.0,-201.0,28.858
1,2018-05-24T10:43:23Z,43.82670000,16.62350000,161.0,-201.0,28.855
1,2018-05-24T10:43:23Z,43.82668300,16.62348300,161.0,-201.0,28.853
1,2018-05-24T10:43:23Z,43.82600000,16.62348300,161.0,-201.0,28.851
1,2018-05-24T10:43:23Z,43.82600000,16.62346000,161.0,-201.0,28.851
1,2018-05-24T10:43:24Z,43.82665000,16.62345000,162.0,-200.0,28.848
1,2018-05-24T10:43:24Z,43.82663000,16.62343000,162.0,-200.0,28.846
1,2018-05-24T10:43:24Z,43.82661600,16.62341600,162.0,-200.0,28.844
1,2018-05-24T10:43:24Z,43.82661600,16.62340000,162.0,-200.0,28.843
1,2018-05-24T10:43:25Z,43.82660000,16.62338300,163.0,-199.0,28.841
1,2018-05-24T10:43:25Z,43.82660000,16.62336000,163.0,-199.0,28.84
1,2018-05-24T10:43:25Z,43.82660000,16.62335000,163.0,-199.0,28.839
1,2018-05-24T10:43:25Z,43.82658300,16.62300000,163.0,-199.0,28.837
1,2018-05-24T10:43:25Z,43.82658300,16.62331600,163.0,-199.0,28.836
1,2018-05-24T10:43:26Z,43.82658300,16.62331600,164.0,-198.0,28.836
1,2018-05-24T10:43:26Z,43.82656000,16.62330000,164.0,-198.0,28.834
1,2018-05-24T10:43:26Z,43.82656000,16.62326000,164.0,-198.0,28.833
1,2018-05-24T10:43:26Z,43.82656000,16.62325000,164.0,-198.0,28.832
1,2018-05-24T10:43:27Z,43.82656000,16.62323000,165.0,-197.0,28.831
1,2018-05-24T10:43:27Z,43.82656000,16.62320000,165.0,-197.0,28.83
1,2018-05-24T10:43:27Z,43.82656000,16.62318300,165.0,-197.0,28.829
1,2018-05-24T10:43:27Z,43.82656000,16.62315000,165.0,-197.0,28.828
1,2018-05-24T10:43:27Z,43.82656000,16.62313000,165.0,-197.0,28.827
1,2018-05-24T10:43:28Z,43.82658300,16.62311600,166.0,-196.0,28.828
1,2018-05-24T10:43:28Z,43.82658300,16.62308300,166.0,-196.0,28.827
1,2018-05-24T10:43:28Z,43.82658300,16.62306000,166.0,-196.0,28.826
1,2018-05-24T10:43:28Z,43.82660000,16.62303000,166.0,-196.0,28.826
1,2018-05-24T10:43:28Z,43.82660000,16.62301600,166.0,-196.0,28.825
1,2018-05-24T10:43:29Z,43.82661600,16.62300000,167.0,-195.0,28.826
1,2018-05-24T10:43:29Z,43.82663000,16.62298300,167.0,-195.0,28.827
1,2018-05-24T10:43:29Z,43.82665000,16.62296000,167.0,-195.0,28.828
1,2018-05-24T10:43:29Z,43.82600000,16.62295000,167.0,-195.0,28.829
1,2018-05-24T10:43:29Z,43.82668300,16.62293000,167.0,-195.0,28.83
1,2018-05-24T10:43:30Z,43.82670000,16.62291600,168.0,-194.0,28.831
1,2018-05-24T10:43:30Z,43.82673000,16.62290000,168.0,-194.0,28.834
1,2018-05-24T10:43:30Z,43.82675000,16.62290000,168.0,-194.0,28.836
1,2018-05-24T10:43:30Z,43.82678300,16.62288300,168.0,-194.0,28.839
1,2018-05-24T10:43:30Z,43.82680000,16.62288300,168.0,-194.0,28.84
1,2018-05-24T10:43:31Z,43.82683000,16.62288300,169.0,-193.0,28.844
1,2018-05-24T10:43:31Z,43.82685000,16.62288300,169.0,-193.0,28.845
1,2018-05-24T10:43:31Z,43.82688300,16.62290000,169.0,-193.0,28.849
1,2018-05-24T10:43:31Z,43.82690000,16.62291600,169.0,-193.0,28.851
1,2018-05-24T10:43:31Z,43.82693000,16.62293000,169.0,-193.0,28.855
1,2018-05-24T10:43:32Z,43.82695000,16.62295000,170.0,-192.0,28.858
1,2018-05-24T10:43:32Z,43.82698300,16.62298300,170.0,-192.0,28.862
1,2018-05-24T10:43:32Z,43.82700000,16.62300000,170.0,-192.0,28.864
1,2018-05-24T10:43:32Z,43.82701600,16.62303000,170.0,-192.0,28.867
1,2018-05-24T10:43:32Z,43.82703000,16.62306000,170.0,-192.0,28.87
1,2018-05-24T10:43:33Z,43.82705000,16.62310000,171.0,-191.0,28.873
1,2018-05-24T10:43:33Z,43.82706000,16.62313000,171.0,-191.0,28.876
1,2018-05-24T10:43:33Z,43.82706000,16.62315000,171.0,-191.0,28.876
1,2018-05-24T10:43:33Z,43.82708300,16.62318300,171.0,-191.0,28.879
1,2018-05-24T10:43:33Z,43.82708300,16.62321600,171.0,-191.0,28.88
1,2018-05-24T10:43:34Z,43.82708300,16.62325000,172.0,-190.0,28.882
1,2018-05-24T10:43:34Z,43.82708300,16.62328300,172.0,-190.0,28.883
1,2018-05-24T10:43:34Z,43.82708300,16.62330000,172.0,-190.0,28.884
1,2018-05-24T10:43:34Z,43.82708300,16.62300000,172.0,-190.0,28.885
1,2018-05-24T10:43:34Z,43.82708300,16.62335000,172.0,-190.0,28.885
1,2018-05-24T10:43:35Z,43.82708300,16.62338300,173.0,-189.0,28.887
1,2018-05-24T10:43:35Z,43.82708300,16.62340000,173.0,-189.0,28.887
1,2018-05-24T10:43:35Z,43.82706000,16.62341600,173.0,-189.0,28.886
1,2018-05-24T10:43:35Z,43.82706000,16.62345000,173.0,-189.0,28.888
1,2018-05-24T10:43:35Z,43.82706000,16.62346000,173.0,-189.0,28.888
1,2018-05-24T10:43:36Z,43.82705000,16.62348300,174.0,-188.0,28.888
1,2018-05-24T10:43:36Z,43.82705000,16.62350000,174.0,-188.0,28.888
1,2018-05-24T10:43:36Z,43.82705000,16.62351600,174.0,-188.0,28.889
1,2018-05-24T10:43:36Z,43.82705000,16.62353000,174.0,-188.0,28.89
1,2018-05-24T10:43:36Z,43.82703000,16.62356000,174.0,-188.0,28.889
1,2018-05-24T10:43:37Z,43.82703000,16.62358300,175.0,-187.0,28.89
1,2018-05-24T10:43:37Z,43.82701600,16.62358300,175.0,-187.0,28.888
1,2018-05-24T10:43:37Z,43.82701600,16.62360000,175.0,-187.0,28.889
1,2018-05-24T10:43:37Z,43.82700000,16.62361600,175.0,-187.0,28.888
1,2018-05-24T10:43:37Z,43.82700000,16.62363000,175.0,-187.0,28.889
1,2018-05-24T10:43:38Z,43.82698300,16.62365000,176.0,-186.0,28.888
1,2018-05-24T10:43:38Z,43.82698300,16.62360000,176.0,-186.0,28.889
1,2018-05-24T10:43:38Z,43.82696000,16.62368300,176.0,-186.0,28.888
1,2018-05-24T10:43:38Z,43.82696000,16.62370000,176.0,-186.0,28.889
1,2018-05-24T10:43:38Z,43.82695000,16.62371600,176.0,-186.0,28.888
1,2018-05-24T10:43:39Z,43.82695000,16.62373000,177.0,-185.0,28.889
1,2018-05-24T10:43:39Z,43.82693000,16.62375000,177.0,-185.0,28.888
1,2018-05-24T10:43:39Z,43.82693000,16.62376000,177.0,-185.0,28.889
1,2018-05-24T10:43:39Z,43.82691600,16.62376000,177.0,-185.0,28.887
1,2018-05-24T10:43:39Z,43.82690000,16.62378300,177.0,-185.0,28.886
1,2018-05-24T10:43:40Z,43.82688300,16.62380000,178.0,-184.0,28.886
1,2018-05-24T10:43:40Z,43.82688300,16.62381600,178.0,-184.0,28.886
1,2018-05-24T10:43:40Z,43.82686000,16.62381600,178.0,-184.0,28.885
1,2018-05-24T10:43:40Z,43.82685000,16.62383000,178.0,-184.0,28.884
1,2018-05-24T10:43:40Z,43.82683000,16.62385000,178.0,-184.0,28.882
1,2018-05-24T10:43:41Z,43.82681600,16.62385000,179.0,-183.0,28.881
1,2018-05-24T10:43:41Z,43.82680000,16.62386000,179.0,-183.0,28.88
1,2018-05-24T10:43:41Z,43.82678300,16.62386000,179.0,-183.0,28.878
1,2018-05-24T10:43:41Z,43.82676000,16.62388300,179.0,-183.0,28.877
1,2018-05-24T10:43:41Z,43.82675000,16.62388300,179.0,-183.0,28.875
1,2018-05-24T10:43:42Z,43.82673000,16.62388300,180.0,-182.0,28.873
1,2018-05-24T10:43:42Z,43.82671600,16.62388300,180.0,-182.0,28.872
1,2018-05-24T10:43:42Z,43.82670000,16.62388300,180.0,-182.0,28.87
1,2018-05-24T10:43:42Z,43.82668300,16.62388300,180.0,-182.0,28.868
1,2018-05-24T10:43:42Z,43.82600000,16.62386000,180.0,-182.0,28.866
1,2018-05-24T10:43:43Z,43.82665000,16.62386000,181.0,-181.0,28.864
1,2018-05-24T10:43:43Z,43.82663000,16.62385000,181.0,-181.0,28.862
1,2018-05-24T10:43:43Z,43.82661600,16.62385000,181.0,-181.0,28.86
1,2018-05-24T10:43:43Z,43.82660000,16.62383000,181.0,-181.0,28.858
1,2018-05-24T10:43:44Z,43.82658300,16.62383000,182.0,-180.0,28.856
1,2018-05-24T10:43:44Z,43.82658300,16.62381600,182.0,-180.0,28.856
1,2018-05-24T10:43:44Z,43.82656000,16.62381600,182.0,-180.0,28.854
1,2018-05-24T10:43:44Z,43.82655000,16.62380000,182.0,-180.0,28.852
1,2018-05-24T10:43:44Z,43.82653000,16.62380000,182.0,-180.0,28.85
1,2018-05-24T10:43:45Z,43.82653000,16.62378300,183.0,-179.0,28.85
1,2018-05-24T10:43:45Z,43.82651600,16.62378300,183.0,-179.0,28.848
1,2018-05-24T10:43:45Z,43.82650000,16.62376000,183.0,-179.0,28.846
1,2018-05-24T10:43:45Z,43.82648300,16.62375000,183.0,-179.0,28.843
1,2018-05-24T10:43:45Z,43.82648300,16.62375000,183.0,-179.0,28.843
1,2018-05-24T10:43:46Z,43.82648300,16.62373000,184.0,-178.0,28.843
1,2018-05-24T10:43:46Z,43.82646000,16.62371600,184.0,-178.0,28.841
1,2018-05-24T10:43:46Z,43.82646000,16.62370000,184.0,-178.0,28.84
1,2018-05-24T10:43:46Z,43.82645000,16.62368300,184.0,-178.0,28.838
1,2018-05-24T10:43:46Z,43.82645000,16.62360000,184.0,-178.0,28.837
1,2018-05-24T10:43:47Z,43.82645000,16.62360000,185.0,-177.0,28.837
1,2018-05-24T10:43:47Z,43.82643000,16.62363000,185.0,-177.0,28.835
1,2018-05-24T10:43:47Z,43.82643000,16.62361600,185.0,-177.0,28.834
1,2018-05-24T10:43:47Z,43.82643000,16.62360000,185.0,-177.0,28.834
1,2018-05-24T10:43:47Z,43.82641600,16.62358300,185.0,-177.0,28.831
1,2018-05-24T10:43:48Z,43.82641600,16.62356000,186.0,-176.0,28.831
1,2018-05-24T10:43:48Z,43.82641600,16.62353000,186.0,-176.0,28.83
1,2018-05-24T10:43:48Z,43.82641600,16.62351600,186.0,-176.0,28.829
1,2018-05-24T10:43:48Z,43.82641600,16.62348300,186.0,-176.0,28.829
1,2018-05-24T10:43:48Z,43.82641600,16.62346000,186.0,-176.0,28.828
1,2018-05-24T10:43:49Z,43.82641600,16.62345000,187.0,-175.0,28.827
1,2018-05-24T10:43:49Z,43.82641600,16.62341600,187.0,-175.0,28.826
1,2018-05-24T10:43:49Z,43.82643000,16.62340000,187.0,-175.0,28.826
1,2018-05-24T10:43:49Z,43.82643000,16.62338300,187.0,-175.0,28.826
1,2018-05-24T10:43:49Z,43.82645000,16.62335000,187.0,-175.0,28.825
1,2018-05-24T10:43:50Z,43.82645000,16.62300000,188.0,-174.0,28.825
1,2018-05-24T10:43:50Z,43.82646000,16.62331600,188.0,-174.0,28.826
1,2018-05-24T10:43:50Z,43.82648300,16.62330000,188.0,-174.0,28.826
1,2018-05-24T10:43:50Z,43.82648300,16.62326000,188.0,-174.0,28.825
1,2018-05-24T10:43:50Z,43.82650000,16.62325000,188.0,-174.0,28.826
1,2018-05-24T10:43:51Z,43.82651600,16.62323000,189.0,-173.0,28.826
1,2018-05-24T10:43:51Z,43.82655000,16.62321600,189.0,-173.0,28.829
1,2018-05-24T10:43:51Z,43.82656000,16.62320000,189.0,-173.0,28.83
1,2018-05-24T10:43:51Z,43.82660000,16.62318300,189.0,-173.0,28.832
1,2018-05-24T10:43:51Z,43.82661600,16.62318300,189.0,-173.0,28.834
1,2018-05-24T10:43:52Z,43.82663000,16.62318300,190.0,-172.0,28.835
1,2018-05-24T10:43:52Z,43.82600000,16.62318300,190.0,-172.0,28.839
1,2018-05-24T10:43:52Z,43.82670000,16.62318300,190.0,-172.0,28.842
1,2018-05-24T10:43:52Z,43.82671600,16.62318300,190.0,-172.0,28.843
1,2018-05-24T10:43:52Z,43.82675000,16.62318300,190.0,-172.0,28.847
1,2018-05-24T10:43:53Z,43.82676000,16.62320000,191.0,-171.0,28.849
1,2018-05-24T10:43:53Z,43.82678300,16.62321600,191.0,-171.0,28.851
1,2018-05-24T10:43:53Z,43.82681600,16.62321600,191.0,-171.0,28.854
1,2018-05-24T10:43:53Z,43.82683000,16.62323000,191.0,-171.0,28.857
1,2018-05-24T10:43:53Z,43.82686000,16.62325000,191.0,-171.0,28.86
1,2018-05-24T10:43:54Z,43.82688300,16.62328300,192.0,-170.0,28.863
1,2018-05-24T10:43:54Z,43.82691600,16.62330000,192.0,-170.0,28.867
1,2018-05-24T10:43:54Z,43.82693000,16.62300000,192.0,-170.0,28.87
1,2018-05-24T10:43:54Z,43.82695000,16.62335000,192.0,-170.0,28.873
1,2018-05-24T10:43:54Z,43.82696000,16.62338300,192.0,-170.0,28.875
1,2018-05-24T10:43:55Z,43.82700000,16.62341600,193.0,-169.0,28.88
1,2018-05-24T10:43:55Z,43.82701600,16.62343000,193.0,-169.0,28.882
1,2018-05-24T10:43:55Z,43.82701600,16.62346000,193.0,-169.0,28.884
1,2018-05-24T10:43:55Z,43.82703000,16.62350000,193.0,-169.0,28.887
1,2018-05-24T10:43:55Z,43.82705000,16.62351600,193.0,-169.0,28.889
1,2018-05-24T10:43:56Z,43.82706000,16.62355000,194.0,-168.0,28.892
1,2018-05-24T10:43:56Z,43.82708300,16.62358300,194.0,-168.0,28.895
1,2018-05-24T10:43:56Z,43.82710000,16.62360000,194.0,-168.0,28.897
1,2018-05-24T10:43:56Z,43.82711600,16.62363000,194.0,-168.0,28.9
1,2018-05-24T10:43:56Z,43.82711600,16.62360000,194.0,-168.0,28.901
1,2018-05-24T10:43:57Z,43.82713000,16.62368300,195.0,-167.0,28.904
1,2018-05-24T10:43:57Z,43.82715000,16.62371600,195.0,-167.0,28.907
1,2018-05-24T10:43:57Z,43.82715000,16.62375000,195.0,-167.0,28.908
1,2018-05-24T10:43:57Z,43.82716000,16.62376000,195.0,-167.0,28.91
1,2018-05-24T10:43:57Z,43.82716000,16.62380000,195.0,-167.0,28.912
1,2018-05-24T10:43:58Z,43.82718300,16.62381600,196.0,-166.0,28.914
1,2018-05-24T10:43:58Z,43.82720000,16.62385000,196.0,-166.0,28.917
1,2018-05-24T10:43:58Z,43.82720000,16.62386000,196.0,-166.0,28.918
1,2018-05-24T10:43:58Z,43.82721600,16.62390000,196.0,-166.0,28.921
1,2018-05-24T10:43:58Z,43.82721600,16.62391600,196.0,-166.0,28.922
1,2018-05-24T10:43:59Z,43.82723000,16.62395000,197.0,-165.0,28.925
1,2018-05-24T10:43:59Z,43.82725000,16.62396000,197.0,-165.0,28.927
1,2018-05-24T10:43:59Z,43.82725000,16.62400000,197.0,-165.0,28.928
1,2018-05-24T10:43:59Z,43.82726000,16.62401600,197.0,-165.0,28.931
1,2018-05-24T10:43:59Z,43.82726000,16.62405000,197.0,-165.0,28.932
1,2018-05-24T10:44:00Z,43.82728300,16.62406000,198.0,-164.0,28.934
1,2018-05-24T10:44:00Z,43.82728300,16.62410000,198.0,-164.0,28.936
1,2018-05-24T10:44:00Z,43.82730000,16.62411600,198.0,-164.0,28.938
1,2018-05-24T10:44:00Z,43.82730000,16.62415000,198.0,-164.0,28.94
1,2018-05-24T10:44:00Z,43.82731600,16.62418300,198.0,-164.0,28.942
1,2018-05-24T10:44:01Z,43.82731600,16.62421600,199.0,-163.0,28.943
1,2018-05-24T10:44:01Z,43.82731600,16.62423000,199.0,-163.0,28.944
1,2018-05-24T10:44:01Z,43.82730000,16.62426000,199.0,-163.0,28.947
1,2018-05-24T10:44:01Z,43.82730000,16.62430000,199.0,-163.0,28.948
1,2018-05-24T10:44:01Z,43.82730000,16.62430000,199.0,-163.0,28.949
1,2018-05-24T10:44:02Z,43.82735000,16.62436000,200.0,-162.0,28.952
1,2018-05-24T10:44:02Z,43.82735000,16.62440000,200.0,-162.0,28.953
1,2018-05-24T10:44:02Z,43.82735000,16.62443000,200.0,-162.0,28.954
1,2018-05-24T10:44:02Z,43.82735000,16.62446000,200.0,-162.0,28.955
1,2018-05-24T10:44:02Z,43.82735000,16.62450000,200.0,-162.0,28.956
1,2018-05-24T10:44:03Z,43.82735000,16.62453000,201.0,-161.0,28.957
1,2018-05-24T10:44:03Z,43.82735000,16.62456000,201.0,-161.0,28.958
1,2018-05-24T10:44:03Z,43.82736000,16.62460000,201.0,-161.0,28.961
1,2018-05-24T10:44:03Z,43.82736000,16.62463000,201.0,-161.0,28.962
1,2018-05-24T10:44:03Z,43.82736000,16.62460000,201.0,-161.0,28.963
1,2018-05-24T10:44:04Z,43.82736000,16.62470000,202.0,-160.0,28.964
1,2018-05-24T10:44:04Z,43.82736000,16.62473000,202.0,-160.0,28.966
1,2018-05-24T10:44:04Z,43.82736000,16.62476000,202.0,-160.0,28.967
1,2018-05-24T10:44:04Z,43.82736000,16.62480000,202.0,-160.0,28.968
1,2018-05-24T10:44:04Z,43.82738300,16.62483000,202.0,-160.0,28.971
1,2018-05-24T10:44:05Z,43.82738300,16.62486000,203.0,-159.0,28.972
1,2018-05-24T10:44:05Z,43.82738300,16.62490000,203.0,-159.0,28.973
1,2018-05-24T10:44:05Z,43.82738300,16.62493000,203.0,-159.0,28.974
1,2018-05-24T10:44:05Z,43.82738300,16.62495000,203.0,-159.0,28.975
1,2018-05-24T10:44:05Z,43.82738300,16.62498300,203.0,-159.0,28.976
1,2018-05-24T10:44:06Z,43.82738300,16.62501600,204.0,-158.0,28.977
1,2018-05-24T10:44:06Z,43.82740000,16.62505000,204.0,-158.0,28.98
1,2018-05-24T10:44:06Z,43.82740000,16.62508300,204.0,-158.0,28.982
1,2018-05-24T10:44:06Z,43.82740000,16.62510000,204.0,-158.0,28.982
1,2018-05-24T10:44:06Z,43.82740000,16.62513000,204.0,-158.0,28.983
1,2018-05-24T10:44:07Z,43.82740000,16.62516000,205.0,-157.0,28.985
1,2018-05-24T10:44:07Z,43.82740000,16.62518300,205.0,-157.0,28.985
1,2018-05-24T10:44:07Z,43.82740000,16.62521600,205.0,-157.0,28.987
1,2018-05-24T10:44:07Z,43.82740000,16.62525000,205.0,-157.0,28.988
1,2018-05-24T10:44:07Z,43.82740000,16.62526000,205.0,-157.0,28.989
1,2018-05-24T10:44:08Z,43.82740000,16.62530000,206.0,-156.0,28.99
1,2018-05-24T10:44:08Z,43.82740000,16.62531600,206.0,-156.0,28.991
1,2018-05-24T10:44:08Z,43.82738300,16.62530000,206.0,-156.0,28.99
1,2018-05-24T10:44:08Z,43.82738300,16.62535000,206.0,-156.0,28.99
1,2018-05-24T10:44:08Z,43.82738300,16.62536000,206.0,-156.0,28.991
1,2018-05-24T10:44:09Z,43.82736000,16.62538300,207.0,-155.0,28.99
1,2018-05-24T10:44:09Z,43.82736000,16.62540000,207.0,-155.0,28.991
1,2018-05-24T10:44:09Z,43.82735000,16.62541600,207.0,-155.0,28.99
1,2018-05-24T10:44:09Z,43.82735000,16.62543000,207.0,-155.0,28.99
1,2018-05-24T10:44:09Z,43.82735000,16.62543000,207.0,-155.0,28.99
1,2018-05-24T10:44:10Z,43.82730000,16.62545000,208.0,-154.0,28.989
1,2018-05-24T10:44:10Z,43.82731600,16.62546000,208.0,-154.0,28.989
1,2018-05-24T10:44:10Z,43.82731600,16.62546000,208.0,-154.0,28.989
1,2018-05-24T10:44:10Z,43.82730000,16.62546000,208.0,-154.0,28.987
1,2018-05-24T10:44:10Z,43.82730000,16.62548300,208.0,-154.0,28.988
1,2018-05-24T10:44:11Z,43.82728300,16.62548300,209.0,-153.0,28.986
1,2018-05-24T10:44:11Z,43.82728300,16.62548300,209.0,-153.0,28.986
1,2018-05-24T10:44:11Z,43.82726000,16.62546000,209.0,-153.0,28.984
1,2018-05-24T10:44:11Z,43.82725000,16.62545000,209.0,-153.0,28.981
1,2018-05-24T10:44:11Z,43.82723000,16.62543000,209.0,-153.0,28.979
1,2018-05-24T10:44:12Z,43.82723000,16.62541600,210.0,-152.0,28.978
1,2018-05-24T10:44:12Z,43.82721600,16.62538300,210.0,-152.0,28.976
1,2018-05-24T10:44:12Z,43.82720000,16.62536000,210.0,-152.0,28.973
1,2018-05-24T10:44:12Z,43.82720000,16.62530000,210.0,-152.0,28.972
1,2018-05-24T10:44:12Z,43.82718300,16.62530000,210.0,-152.0,28.969
1,2018-05-24T10:44:13Z,43.82718300,16.62526000,211.0,-151.0,28.968
1,2018-05-24T10:44:13Z,43.82718300,16.62525000,211.0,-151.0,28.967
1,2018-05-24T10:44:13Z,43.82718300,16.62521600,211.0,-151.0,28.966
1,2018-05-24T10:44:13Z,43.82718300,16.62518300,211.0,-151.0,28.964
1,2018-05-24T10:44:13Z,43.82718300,16.62515000,211.0,-151.0,28.963
1,2018-05-24T10:44:14Z,43.82720000,16.62511600,212.0,-150.0,28.963
1,2018-05-24T10:44:14Z,43.82720000,16.62510000,212.0,-150.0,28.963
1,2018-05-24T10:44:14Z,43.82721600,16.62506000,212.0,-150.0,28.963
1,2018-05-24T10:44:14Z,43.82721600,16.62503000,212.0,-150.0,28.962
1,2018-05-24T10:44:14Z,43.82723000,16.62501600,212.0,-150.0,28.963
1,2018-05-24T10:44:15Z,43.82726000,16.62498300,213.0,-149.0,28.965
1,2018-05-24T10:44:15Z,43.82728300,16.62496000,213.0,-149.0,28.966
1,2018-05-24T10:44:15Z,43.82730000,16.62495000,213.0,-149.0,28.967
1,2018-05-24T10:44:15Z,43.82730000,16.62493000,213.0,-149.0,28.969
1,2018-05-24T10:44:15Z,43.82735000,16.62491600,213.0,-149.0,28.97
1,2018-05-24T10:44:16Z,43.82736000,16.62491600,214.0,-148.0,28.972
1,2018-05-24T10:44:16Z,43.82740000,16.62491600,214.0,-148.0,28.975
1,2018-05-24T10:44:16Z,43.82741600,16.62491600,214.0,-148.0,28.977
1,2018-05-24T10:44:16Z,43.82745000,16.62491600,214.0,-148.0,28.98
1,2018-05-24T10:44:16Z,43.82746000,16.62491600,214.0,-148.0,28.982
1,2018-05-24T10:44:17Z,43.82750000,16.62493000,215.0,-147.0,28.986
1,2018-05-24T10:44:17Z,43.82751600,16.62495000,215.0,-147.0,28.988
1,2018-05-24T10:44:17Z,43.82753000,16.62496000,215.0,-147.0,28.99
1,2018-05-24T10:44:17Z,43.82756000,16.62498300,215.0,-147.0,28.994
1,2018-05-24T10:44:17Z,43.82758300,16.62500000,215.0,-147.0,28.997
