fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
535,1,130,3297.720324816026,3231.60130991355,,,,339.0,26.737
536,1,131,3298.720324816026,3232.60130991355,,,,339.0,26.732
537,1,132,3299.720324816026,3233.60130991355,,,,339.0,26.727
541,1,136,3303.720324816026,3237.60130991355,,,,339.0,26.723
543,1,138,3305.720324816026,3239.60130991355,,,,339.0,26.722
544,1,139,3306.720324816026,3240.60130991355,,,,339.0,26.721
545,1,140,3307.720324816026,3241.60130991355,,,,339.0,26.713
546,1,141,3308.720324816026,3242.60130991355,,,,339.0,26.708
547,1,142,3309.720324816026,3243.60130991355,,,,339.0,26.706
548,1,143,3310.720324816026,3244.60130991355,,,,339.0,26.7
587,1,182,3349.720324816026,3283.60130991355,,,,339.0,26.697
588,1,183,3350.720324816026,3284.60130991355,,,,339.0,26.691
589,1,184,3351.720324816026,3285.60130991355,,,,339.0,26.685
593,1,188,3355.720324816026,3289.60130991355,,,,339.0,26.684
594,1,189,3356.720324816026,3290.60130991355,,,,339.0,26.677
595,1,190,3357.720324816026,3291.60130991355,,,,339.0,26.674
596,1,191,3358.720324816026,3292.60130991355,,,,339.0,26.669
597,1,192,3359.720324816026,3293.60130991355,,,,339.0,26.664
598,1,193,3360.720324816026,3294.60130991355,,,,339.0,26.658
615,1,210,3377.720324816026,3311.60130991355,,,,339.0,26.654
616,1,211,3378.720324816026,3312.60130991355,,,,339.0,26.652
617,1,212,3379.720324816026,3313.60130991355,,,,339.0,26.649
630,2,4,3392.720324816026,3326.60130991355,,,,339.0,26.645
631,2,5,3393.720324816026,3327.60130991355,,,,339.0,26.633
632,2,6,3394.720324816026,3328.60130991355,,,,339.0,26.63
633,2,7,3395.720324816026,3329.60130991355,,,,339.0,26.625
639,2,13,3401.720324816026,3335.60130991355,,,,339.0,26.624
640,2,14,3402.720324816026,3336.60130991355,,,,339.0,26.611
641,2,15,3403.720324816026,3337.60130991355,,,,339.0,26.601
642,2,16,3404.720324816026,3338.60130991355,,,,339.0,26.6
643,2,17,3405.720324816026,3339.60130991355,,,,339.0,26.598
645,2,19,3407.720324816026,3341.60130991355,,,,339.0,26.591
646,2,20,3408.720324816026,3342.60130991355,,,,339.0,26.585
647,2,21,3409.720324816026,3343.60130991355,,,,339.0,26.583
648,2,22,3410.720324816026,3344.60130991355,,,,339.0,26.579
649,2,23,3411.720324816026,3345.60130991355,,,,339.0,26.577
652,2,26,3414.720324816026,3348.60130991355,,,,339.0,26.576
653,2,27,3415.720324816026,3349.60130991355,,,,339.0,26.565
654,2,28,3416.720324816026,3350.60130991355,,,,339.0,26.559
655,2,29,3417.720324816026,3351.60130991355,,,,339.0,26.558
656,2,30,3418.720324816026,3352.60130991355,,,,339.0,26.556
672,2,46,3434.720324816026,3368.60130991355,,,,339.0,26.544
677,2,51,3439.720324816026,3373.60130991355,,,,339.0,26.542
678,2,52,3440.720324816026,3374.60130991355,,,,339.0,26.534
679,2,53,3441.720324816026,3375.60130991355,,,,339.0,26.532
685,2,59,3447.720324816026,3381.60130991355,,,,339.0,26.53
686,2,60,3448.720324816026,3382.60130991355,,,,339.0,26.514
687,2,61,3449.720324816026,3383.60130991355,,,,339.0,26.504
688,2,62,3450.720324816026,3384.60130991355,,,,339.0,26.501
695,2,69,3457.720324816026,3391.60130991355,,,,339.0,26.495
696,2,70,3458.720324816026,3392.60130991355,,,,339.0,26.485
697,2,71,3459.720324816026,3393.60130991355,,,,339.0,26.481
698,2,72,3460.720324816026,3394.60130991355,,,,339.0,26.478
700,2,74,3462.720324816026,3396.60130991355,,,,339.0,26.475
701,2,75,3463.720324816026,3397.60130991355,,,,339.0,26.474
702,2,76,3464.720324816026,3398.60130991355,,,,339.0,26.472
708,2,82,3470.720324816026,3404.60130991355,,,,339.0,26.471
709,2,83,3471.720324816026,3405.60130991355,,,,339.0,26.468
711,2,85,3473.720324816026,3407.60130991355,,,,339.0,26.467
725,2,99,3487.720324816026,3421.60130991355,,,,339.0,26.466
726,2,100,3488.720324816026,3422.60130991355,,,,339.0,26.463
729,2,103,3491.720324816026,3425.60130991355,,,,339.0,26.459
730,2,104,3492.720324816026,3426.60130991355,,,,339.0,26.455
731,2,105,3493.720324816026,3427.60130991355,,,,339.0,26.447
732,2,106,3494.720324816026,3428.60130991355,,,,339.0,26.44
733,2,107,3495.720324816026,3429.60130991355,,,,339.0,26.436
734,2,108,3496.720324816026,3430.60130991355,,,,339.0,26.432
735,2,109,3497.720324816026,3431.60130991355,,,,339.0,26.429
737,2,111,3499.720324816026,3433.60130991355,,,,339.0,26.426
738,2,112,3500.720324816026,3434.60130991355,,,,339.0,26.42
739,2,113,3501.720324816026,3435.60130991355,,,,339.0,26.413
740,2,114,3502.720324816026,3436.60130991355,,,,339.0,26.408
741,2,115,3503.720324816026,3437.60130991355,,,,339.0,26.404
742,2,116,3504.720324816026,3438.60130991355,,,,339.0,26.403
743,2,117,3505.720324816026,3439.60130991355,,,,339.0,26.399
744,2,118,3506.720324816026,3440.60130991355,,,,339.0,26.394
745,2,119,3507.720324816026,3441.60130991355,,,,339.0,26.391
746,2,120,3508.720324816026,3442.60130991355,,,,339.0,26.388
747,2,121,3509.720324816026,3443.60130991355,,,,339.0,26.387
748,2,122,3510.720324816026,3444.60130991355,,,,339.0,26.382
749,2,123,3511.720324816026,3445.60130991355,,,,339.0,26.379
750,2,124,3512.720324816026,3446.60130991355,,,,339.0,26.372
751,2,125,3513.720324816026,3447.60130991355,,,,339.0,26.367
752,2,126,3514.720324816026,3448.60130991355,,,,339.0,26.366
753,2,127,3515.720324816026,3449.60130991355,,,,339.0,26.365
754,2,128,3516.720324816026,3450.60130991355,,,,339.0,26.364
755,2,129,3517.720324816026,3451.60130991355,,,,339.0,26.361
756,2,130,3518.720324816026,3452.60130991355,,,,339.0,26.354
757,2,131,3519.720324816026,3453.60130991355,,,,339.0,26.351
758,2,132,3520.720324816026,3454.60130991355,,,,339.0,26.345
759,2,133,3521.720324816026,3455.60130991355,,,,339.0,26.342
760,2,134,3522.720324816026,3456.60130991355,,,,339.0,26.339
761,2,135,3523.720324816026,3457.60130991355,,,,339.0,26.336
762,2,136,3524.720324816026,3458.60130991355,,,,339.0,26.333
763,2,137,3525.720324816026,3459.60130991355,,,,339.0,26.331
764,2,138,3526.720324816026,3460.60130991355,,,,339.0,26.326
765,2,139,3527.720324816026,3461.60130991355,,,,339.0,26.324
766,2,140,3528.720324816026,3462.60130991355,,,,339.0,26.319
767,2,141,3529.720324816026,3463.60130991355,,,,339.0,26.317
768,2,142,3530.720324816026,3464.60130991355,,,,339.0,26.316
770,2,144,3532.720324816026,3466.60130991355,,,,339.0,26.313
772,2,146,3534.720324816026,3468.60130991355,,,,339.0,26.305
773,2,147,3535.720324816026,3469.60130991355,,,,339.0,26.303
774,2,148,3536.720324816026,3470.60130991355,,,,339.0,26.298
777,2,151,3539.720324816026,3473.60130991355,,,,339.0,26.297
778,2,152,3540.720324816026,3474.60130991355,,,,339.0,26.296
779,2,153,3541.720324816026,3475.60130991355,,,,339.0,26.289
780,2,154,3542.720324816026,3476.60130991355,,,,339.0,26.287
781,2,155,3543.720324816026,3477.60130991355,,,,339.0,26.277
783,2,157,3545.720324816026,3479.60130991355,,,,339.0,26.276
786,2,160,3548.720324816026,3482.60130991355,,,,339.0,26.273
787,2,161,3549.720324816026,3483.60130991355,,,,339.0,26.267
788,2,162,3550.720324816026,3484.60130991355,,,,339.0,26.26
789,2,163,3551.720324816026,3485.60130991355,,,,339.0,26.255
790,2,164,3552.720324816026,3486.60130991355,,,,339.0,26.252
791,2,165,3553.720324816026,3487.60130991355,,,,339.0,26.25
792,2,166,3554.720324816026,3488.60130991355,,,,339.0,26.247
793,2,167,3555.720324816026,3489.60130991355,,,,339.0,26.244
794,2,168,3556.720324816026,3490.60130991355,,,,339.0,26.233
795,2,169,3557.720324816026,3491.60130991355,,,,339.0,26.222
796,2,170,3558.720324816026,3492.60130991355,,,,339.0,26.206
797,2,171,3559.720324816026,3493.60130991355,,,,339.0,26.197
798,2,172,3560.720324816026,3494.60130991355,,,,339.0,26.188
799,2,173,3561.720324816026,3495.60130991355,,,,339.0,26.182
800,2,174,3562.720324816026,3496.60130991355,,,,339.0,26.172
801,2,175,3563.720324816026,3497.60130991355,,,,339.0,26.163
802,2,176,3564.720324816026,3498.60130991355,,,,339.0,26.15
803,2,177,3565.720324816026,3499.60130991355,,,,339.0,26.147
804,2,178,3566.720324816026,3500.60130991355,,,,339.0,26.136
805,2,179,3567.720324816026,3501.60130991355,,,,339.0,26.127
806,3,1,3568.720324816026,3502.60130991355,,,,339.0,26.123
807,3,2,3569.720324816026,3503.60130991355,,,,339.0,26.12
808,3,3,3570.720324816026,3504.60130991355,,,,339.0,26.117
809,3,4,3571.720324816026,3505.60130991355,,,,339.0,26.115
810,3,5,3572.720324816026,3506.60130991355,,,,339.0,26.109
815,3,10,3577.720324816026,3511.60130991355,,,,339.0,26.105
817,3,12,3579.720324816026,3513.60130991355,,,,339.0,26.103
818,3,13,3580.720324816026,3514.60130991355,,,,339.0,26.101
819,3,14,3581.720324816026,3515.60130991355,,,,339.0,26.094
822,3,17,3584.720324816026,3518.60130991355,,,,339.0,26.091
835,3,30,3597.720324816026,3531.60130991355,,,,339.0,26.087
836,3,31,3598.720324816026,3532.60130991355,,,,339.0,26.076
837,3,32,3599.720324816026,3533.60130991355,,,,339.0,26.061
838,3,33,3600.720324816026,3534.60130991355,,,,339.0,26.051
839,3,34,3601.720324816026,3535.60130991355,,,,339.0,26.048
840,3,35,3602.720324816026,3536.60130991355,,,,339.0,26.047
841,3,36,3603.720324816026,3537.60130991355,,,,339.0,26.039
842,3,37,3604.720324816026,3538.60130991355,,,,339.0,26.036
843,3,38,3605.720324816026,3539.60130991355,,,,339.0,26.033
855,3,50,3617.720324816026,3551.60130991355,,,,339.0,26.029
856,3,51,3618.720324816026,3552.60130991355,,,,339.0,26.015
857,3,52,3619.720324816026,3553.60130991355,,,,339.0,26.011
858,3,53,3620.720324816026,3554.60130991355,,,,339.0,25.998
859,3,54,3621.720324816026,3555.60130991355,,,,339.0,25.991
860,3,55,3622.720324816026,3556.60130991355,,,,339.0,25.988
876,3,71,3638.720324816026,3572.60130991355,,,,339.0,25.98
877,3,72,3639.720324816026,3573.60130991355,,,,339.0,25.974
878,3,73,3640.720324816026,3574.60130991355,,,,339.0,25.967
896,3,91,3658.720324816026,3592.60130991355,,,,339.0,25.961
897,3,92,3659.720324816026,3593.60130991355,,,,339.0,25.95
898,3,93,3660.720324816026,3594.60130991355,,,,339.0,25.947
1063,3,258,3825.720324816026,3759.60130991355,,,,339.0,25.946
1064,3,259,3826.720324816026,3760.60130991355,,,,339.0,25.938
1065,3,260,3827.720324816026,3761.60130991355,,,,339.0,25.931
1066,3,261,3828.720324816026,3762.60130991355,,,,339.0,25.928
1067,3,262,3829.720324816026,3763.60130991355,,,,339.0,25.925
1081,3,276,3843.720324816026,3777.60130991355,,,,339.0,25.918
1082,3,277,3844.720324816026,3778.60130991355,,,,339.0,25.91
1083,3,278,3845.720324816026,3779.60130991355,,,,339.0,25.898
1084,3,279,3846.720324816026,3780.60130991355,,,,339.0,25.889
1085,3,280,3847.720324816026,3781.60130991355,,,,339.0,25.886
1102,3,297,3864.720324816026,3798.60130991355,,,,339.0,25.873
1103,3,298,3865.720324816026,3799.60130991355,,,,339.0,25.865
1104,3,299,3866.720324816026,3800.60130991355,,,,339.0,25.85
1105,3,300,3867.720324816026,3801.60130991355,,,,339.0,25.845
1106,3,301,3868.720324816026,3802.60130991355,,,,339.0,25.841
1119,3,314,3881.720324816026,3815.60130991355,,,,339.0,25.84
1120,3,315,3882.720324816026,3816.60130991355,,,,339.0,25.833
1121,3,316,3883.720324816026,3817.60130991355,,,,339.0,25.823
1122,3,317,3884.720324816026,3818.60130991355,,,,339.0,25.815
1123,3,318,3885.720324816026,3819.60130991355,,,,339.0,25.809
1124,3,319,3886.720324816026,3820.60130991355,,,,339.0,25.798
1125,3,320,3887.720324816026,3821.60130991355,,,,339.0,25.794
1140,3,335,3902.720324816026,3836.60130991355,,,,339.0,25.786
1141,3,336,3903.720324816026,3837.60130991355,,,,339.0,25.768
1142,3,337,3904.720324816026,3838.60130991355,,,,339.0,25.755
1143,3,338,3905.720324816026,3839.60130991355,,,,339.0,25.748
1144,3,339,3906.720324816026,3840.60130991355,,,,339.0,25.738
1145,3,340,3907.720324816026,3841.60130991355,,,,339.0,25.73
1146,3,341,3908.720324816026,3842.60130991355,,,,339.0,25.726
1147,3,342,3909.720324816026,3843.60130991355,,,,339.0,25.722
1162,3,357,3924.720324816026,3858.60130991355,,,,339.0,25.717
1163,3,358,3925.720324816026,3859.60130991355,,,,339.0,25.707
1164,3,359,3926.720324816026,3860.60130991355,,,,339.0,25.697
1165,3,360,3927.720324816026,3861.60130991355,,,,339.0,25.68
1166,3,361,3928.720324816026,3862.60130991355,,,,339.0,25.664
1167,3,362,3929.720324816026,3863.60130991355,,,,339.0,25.647
1168,3,363,3930.720324816026,3864.60130991355,,,,339.0,25.645
1180,3,375,3942.720324816026,3876.60130991355,,,,339.0,25.634
1181,3,376,3943.720324816026,3877.60130991355,,,,339.0,25.61
1182,3,377,3944.720324816026,3878.60130991355,,,,339.0,25.595
1183,3,378,3945.720324816026,3879.60130991355,,,,339.0,25.587
1184,3,379,3946.720324816026,3880.60130991355,,,,339.0,25.58
1185,3,380,3947.720324816026,3881.60130991355,,,,339.0,25.573
1186,3,381,3948.720324816026,3882.60130991355,,,,339.0,25.568
1201,3,396,3963.720324816026,3897.60130991355,,,,339.0,25.564
1202,3,397,3964.720324816026,3898.60130991355,,,,339.0,25.557
1203,3,398,3965.720324816026,3899.60130991355,,,,339.0,25.554
1204,3,399,3966.720324816026,3900.60130991355,,,,339.0,25.543
1205,3,400,3967.720324816026,3901.60130991355,,,,339.0,25.536
1206,3,401,3968.720324816026,3902.60130991355,,,,339.0,25.529
1207,3,402,3969.720324816026,3903.60130991355,,,,339.0,25.521
1208,3,403,3970.720324816026,3904.60130991355,,,,339.0,25.516
1227,3,422,3989.720324816026,3923.60130991355,,,,339.0,25.515
1228,3,423,3990.720324816026,3924.60130991355,,,,339.0,25.501
1229,3,424,3991.720324816026,3925.60130991355,,,,339.0,25.493
1230,3,425,3992.720324816026,3926.60130991355,,,,339.0,25.479
1231,3,426,3993.720324816026,3927.60130991355,,,,339.0,25.468
1232,3,427,3994.720324816026,3928.60130991355,,,,339.0,25.455
1233,3,428,3995.720324816026,3929.60130991355,,,,339.0,25.448
1249,3,444,4011.720324816026,3945.60130991355,,,,339.0,25.444
1250,3,445,4012.720324816026,3946.60130991355,,,,339.0,25.437
1251,3,446,4013.720324816026,3947.60130991355,,,,339.0,25.422
1252,3,447,4014.720324816026,3948.60130991355,,,,339.0,25.409
1253,3,448,4015.720324816026,3949.60130991355,,,,339.0,25.389
1254,3,449,4016.720324816026,3950.60130991355,,,,339.0,25.378
1255,3,450,4017.720324816026,3951.60130991355,,,,339.0,25.37
1256,3,451,4018.720324816026,3952.60130991355,,,,339.0,25.369
1257,3,452,4019.720324816026,3953.60130991355,,,,339.0,25.364
1264,3,459,4026.720324816026,3960.60130991355,,,,339.0,25.358
1265,3,460,4027.720324816026,3961.60130991355,,,,339.0,25.344
1266,3,461,4028.720324816026,3962.60130991355,,,,339.0,25.323
1267,3,462,4029.720324816026,3963.60130991355,,,,339.0,25.307
1268,3,463,4030.720324816026,3964.60130991355,,,,339.0,25.3
1269,3,464,4031.720324816026,3965.60130991355,,,,339.0,25.29
1270,3,465,4032.720324816026,3966.60130991355,,,,339.0,25.285
1271,3,466,4033.720324816026,3967.60130991355,,,,339.0,25.282
1283,3,478,4045.720324816026,3979.60130991355,,,,339.0,25.274
1284,3,479,4046.720324816026,3980.60130991355,,,,339.0,25.259
1285,3,480,4047.720324816026,3981.60130991355,,,,339.0,25.241
1286,3,481,4048.720324816026,3982.60130991355,,,,339.0,25.22
1287,3,482,4049.720324816026,3983.60130991355,,,,339.0,25.206
1288,3,483,4050.720324816026,3984.60130991355,,,,339.0,25.197
1289,3,484,4051.720324816026,3985.60130991355,,,,339.0,25.191
1290,3,485,4052.720324816026,3986.60130991355,,,,339.0,25.18
1291,3,486,4053.720324816026,3987.60130991355,,,,339.0,25.179
1299,3,494,4061.720324816026,3995.60130991355,,,,339.0,25.175
1300,3,495,4062.720324816026,3996.60130991355,,,,339.0,25.165
1301,3,496,4063.720324816026,3997.60130991355,,,,339.0,25.153
1302,3,497,4064.720324816026,3998.60130991355,,,,339.0,25.141
1303,3,498,4065.720324816026,3999.60130991355,,,,339.0,25.124
1304,3,499,4066.720324816026,4000.60130991355,,,,339.0,25.111
1305,3,500,4067.720324816026,4001.60130991355,,,,339.0,25.103
1306,3,501,4068.720324816026,4002.60130991355,,,,339.0,25.097
1307,3,502,4069.720324816026,4003.60130991355,,,,339.0,25.092
1308,3,503,4070.720324816026,4004.60130991355,,,,339.0,25.087
1310,3,505,4072.720324816026,4006.60130991355,,,,339.0,25.085
1320,3,515,4082.720324816026,4016.60130991355,,,,339.0,25.084
1321,3,516,4083.720324816026,4017.60130991355,,,,339.0,25.071
1322,3,517,4084.720324816026,4018.60130991355,,,,339.0,25.056
1323,3,518,4085.720324816026,4019.60130991355,,,,339.0,25.046
1324,3,519,4086.720324816026,4020.60130991355,,,,339.0,25.037
1325,3,520,4087.720324816026,4021.60130991355,,,,339.0,25.027
1326,3,521,4088.720324816026,4022.60130991355,,,,339.0,25.012
1327,3,522,4089.720324816026,4023.60130991355,,,,339.0,25.004
1338,3,533,4100.720324816026,4034.60130991355,,,,339.0,24.998
1339,3,534,4101.720324816026,4035.60130991355,,,,339.0,24.987
1340,3,535,4102.720324816026,4036.60130991355,,,,339.0,24.972
1341,3,536,4103.720324816026,4037.60130991355,,,,339.0,24.96
