fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
63,2018-05-26T10:51:59Z,43.82620000,16.64388333,816.00,-893.72256351248,-987.63087379305,21,1,41.547,
64,2018-05-26T10:52:09Z,43.82680000,16.64306667,827.00,-883.72256351248,-977.63087379305,22,1,41.5,
65,2018-05-26T10:52:19Z,43.82720000,16.64435000,827.00,-873.72256351248,-967.63087379305,23,1,41.611,
66,2018-05-26T10:52:29Z,43.82693333,16.64400000,838.00,-863.72256351248,-957.63087379305,24,1,41.576,
67,2018-05-26T10:52:39Z,43.82750000,16.64473333,844.00,-853.72256351248,-947.63087379305,25,1,41.65,
68,2018-05-26T10:52:49Z,43.82698333,16.64508333,846.00,-843.72256351248,-937.63087379305,26,1,41.661,
69,2018-05-26T10:52:59Z,43.82755000,16.64443333,854.00,-833.72256351248,-927.63087379305,27,1,41.629,
70,2018-05-26T10:53:09Z,43.82758333,16.64550000,851.00,-823.72256351248,-917.63087379305,28,1,41.712,
71,2018-05-26T10:53:19Z,43.82708333,16.64516667,851.00,-813.72256351248,-907.63087379305,29,1,41.671,
72,2018-05-26T10:53:29Z,43.82735000,16.64420000,855.00,-803.72256351248,-897.63087379305,30,1,41.605,
73,2018-05-26T10:53:39Z,43.82801667,16.64456667,853.00,-793.72256351248,-887.63087379305,31,1,41.655,
74,2018-05-26T10:53:49Z,43.82763333,16.64480000,859.00,-783.72256351248,-877.63087379305,32,1,41.66,
75,2018-05-26T10:53:59Z,43.82823333,16.64516667,863.00,-773.72256351248,-867.63087379305,33,1,41.708,
76,2018-05-26T10:54:09Z,43.82786667,16.64505000,865.00,-763.72256351248,-857.63087379305,34,1,41.687,
77,2018-05-26T10:54:19Z,43.82836667,16.64575000,870.00,-753.72256351248,-847.63087379305,35,1,41.757,
78,2018-05-26T10:54:29Z,43.82818333,16.64536667,877.00,-743.72256351248,-837.63087379305,36,1,41.722,
79,2018-05-26T10:54:39Z,43.82838333,16.64625000,887.00,-733.72256351248,-827.63087379305,37,1,41.796,
80,2018-05-26T10:54:49Z,43.82841667,16.64566667,895.00,-723.72256351248,-817.63087379305,38,1,41.753,
81,2018-05-26T10:55:00Z,43.82866667,16.64641667,905.00,-712.72256351248,-806.63087379305,39,1,41.819,
82,2018-05-26T10:55:10Z,43.82906667,16.64615000,917.00,-702.72256351248,-796.63087379305,40,1,41.814,
83,2018-05-26T10:55:20Z,43.82931667,16.64708333,921.00,-692.72256351248,-786.63087379305,41,1,41.893,
84,2018-05-26T10:55:30Z,43.82911667,16.64630000,930.00,-682.72256351248,-776.63087379305,42,1,41.827,
85,2018-05-26T10:55:40Z,43.82948333,16.64693333,945.00,-672.72256351248,-766.63087379305,43,1,41.889,
86,2018-05-26T10:55:50Z,43.82961667,16.64663333,956.00,-662.72256351248,-756.63087379305,44,1,41.871,
87,2018-05-26T10:56:00Z,43.83010000,16.64733333,971.00,-652.72256351248,-746.63087379305,45,1,41.943,
88,2018-05-26T10:56:10Z,43.82973333,16.64710000,982.00,-642.72256351248,-736.63087379305,46,1,41.911,
89,2018-05-26T10:56:20Z,43.83045000,16.64746667,990.00,-632.72256351248,-726.63087379305,47,1,41.968,
90,2018-05-26T10:56:30Z,43.83023333,16.64731667,999.00,-622.72256351248,-716.63087379305,48,1,41.948,
91,2018-05-26T10:56:40Z,43.83056667,16.64811667,1010.00,-612.72256351248,-706.63087379305,49,1,42.021,
92,2018-05-26T10:56:50Z,43.83031667,16.64766667,1022.00,-602.72256351248,-696.63087379305,50,1,41.977,
93,2018-05-26T10:57:00Z,43.83080000,16.64833333,1028.00,-592.72256351248,-686.63087379305,51,1,42.047,
94,2018-05-26T10:57:10Z,43.83021667,16.64890000,1039.00,-582.72256351248,-676.63087379305,52,1,42.065,
95,2018-05-26T10:57:20Z,43.83031667,16.64815000,1040.00,-572.72256351248,-666.63087379305,53,1,42.013,
96,2018-05-26T10:57:30Z,43.83101667,16.64868333,1047.00,-562.72256351248,-656.63087379305,54,1,42.083,
97,2018-05-26T10:57:40Z,43.83076667,16.64865000,1051.00,-552.72256351248,-646.63087379305,55,1,42.069,
98,2018-05-26T10:57:50Z,43.83103333,16.64933333,1061.00,-542.72256351248,-636.63087379305,56,1,42.131,
99,2018-05-26T10:58:00Z,43.83105000,16.64855000,1057.00,-532.72256351248,-626.63087379305,57,1,42.074,
100,2018-05-26T10:58:10Z,43.83210000,16.64891667,1051.00,-522.72256351248,-616.63087379305,58,1,42.149,
101,2018-05-26T10:58:20Z,43.83205000,16.64998333,1057.00,-512.72256351248,-606.63087379305,59,1,42.224,
102,2018-05-26T10:58:30Z,43.83240000,16.64991667,1060.00,-502.72256351248,-596.63087379305,60,1,42.236,
103,2018-05-26T10:58:40Z,43.83198333,16.65030000,1069.00,-492.72256351248,-586.63087379305,61,1,42.245,
104,2018-05-26T10:58:50Z,43.83248333,16.65066667,1074.00,-482.72256351248,-576.63087379305,62,1,42.294,
105,2018-05-26T10:59:00Z,43.83221667,16.65080000,1084.00,-472.72256351248,-566.63087379305,63,1,42.292,
106,2018-05-26T10:59:10Z,43.83206667,16.65151667,1095.00,-462.72256351248,-556.63087379305,64,1,42.338,
107,2018-05-26T10:59:20Z,43.83226667,16.65076667,1101.00,-452.72256351248,-546.63087379305,65,1,42.292,
108,2018-05-26T10:59:30Z,43.83260000,16.65133333,1111.00,-442.72256351248,-536.63087379305,66,1,42.348,
109,2018-05-26T10:59:40Z,43.83223333,16.65076667,1129.00,-432.72256351248,-526.63087379305,67,1,42.29,
110,2018-05-26T10:59:50Z,43.83260000,16.65086667,1147.00,-422.72256351248,-516.63087379305,68,1,42.314,
111,2018-05-26T11:00:00Z,43.83265000,16.65031667,1161.00,-412.72256351248,-506.63087379305,69,1,42.277,
112,2018-05-26T11:00:10Z,43.83275000,16.65096667,1179.00,-402.72256351248,-496.63087379305,70,1,42.329,
113,2018-05-26T11:00:20Z,43.83313333,16.65018333,1194.00,-392.72256351248,-486.63087379305,71,1,42.291,
114,2018-05-26T11:00:30Z,43.83318333,16.65088333,1215.00,-382.72256351248,-476.63087379305,72,1,42.344,
115,2018-05-26T11:00:40Z,43.83345000,16.65023333,1227.00,-372.72256351248,-466.63087379305,73,1,42.311,
116,2018-05-26T11:00:51Z,43.83326667,16.65078333,1254.00,-361.72256351248,-455.63087379305,74,1,42.341,
117,2018-05-26T11:01:01Z,43.83385000,16.65000000,1262.00,-351.72256351248,-445.63087379305,75,1,42.315,
118,2018-05-26T11:01:11Z,43.83395000,16.65078333,1269.00,-341.72256351248,-435.63087379305,76,1,42.375,
119,2018-05-26T11:01:21Z,43.83335000,16.65033333,1285.00,-331.72256351248,-425.63087379305,77,1,42.313,
120,2018-05-26T11:01:31Z,43.83395000,16.64993333,1287.00,-321.72256351248,-415.63087379305,78,1,42.315,
121,2018-05-26T11:01:41Z,43.83351667,16.65018333,1288.00,-311.72256351248,-405.63087379305,79,1,42.31,
122,2018-05-26T11:01:51Z,43.83333333,16.64905000,1278.00,-301.72256351248,-395.63087379305,80,1,42.22,
123,2018-05-26T11:02:01Z,43.83316667,16.64778333,1252.00,-291.72256351248,-385.63087379305,81,1,42.122,
124,2018-05-26T11:02:11Z,43.83296667,16.64646667,1242.00,-281.72256351248,-375.63087379305,82,1,42.019,
125,2018-05-26T11:02:21Z,43.83271667,16.64508333,1230.00,-271.72256351248,-365.63087379305,83,1,41.909,
126,2018-05-26T11:02:31Z,43.83238333,16.64371667,1207.00,-261.72256351248,-355.63087379305,84,1,41.796,
127,2018-05-26T11:02:41Z,43.83203333,16.64236667,1186.00,-251.72256351248,-345.63087379305,85,1,41.683,
128,2018-05-26T11:02:51Z,43.83176667,16.64111667,1171.00,-241.72256351248,-335.63087379305,86,1,41.582,
129,2018-05-26T11:03:01Z,43.83140000,16.64015000,1176.00,-231.72256351248,-325.63087379305,87,1,41.494,
130,2018-05-26T11:03:11Z,43.83121667,16.63938333,1162.00,-221.72256351248,-315.63087379305,88,1,41.432,
131,2018-05-26T11:03:21Z,43.83091667,16.63850000,1142.00,-211.72256351248,-305.63087379305,89,1,41.354,
132,2018-05-26T11:03:31Z,43.83065000,16.63736667,1133.00,-201.72256351248,-295.63087379305,90,1,41.262,
133,2018-05-26T11:03:41Z,43.83041667,16.63626667,1129.00,-191.72256351248,-285.63087379305,91,1,41.174,
134,2018-05-26T11:03:51Z,43.83018333,16.63515000,1119.00,-181.72256351248,-275.63087379305,92,1,41.086,
135,2018-05-26T11:04:01Z,43.82998333,16.63400000,1111.00,-171.72256351248,-265.63087379305,93,1,40.999,
136,2018-05-26T11:04:11Z,43.82980000,16.63286667,1127.00,-161.72256351248,-255.63087379305,94,1,40.915,
137,2018-05-26T11:04:21Z,43.83001667,16.63190000,1149.00,-151.72256351248,-245.63087379305,95,1,40.872,
138,2018-05-26T11:04:31Z,43.83000000,16.63228333,1173.00,-141.72256351248,-235.63087379305,96,1,40.893,
139,2018-05-26T11:04:41Z,43.83065000,16.63208333,1187.00,-131.72256351248,-225.63087379305,97,1,40.93,
140,2018-05-26T11:04:51Z,43.83038333,16.63208333,1214.00,-121.72256351248,-215.63087379305,98,1,40.91,
141,2018-05-26T11:05:01Z,43.83075000,16.63251667,1239.00,-111.72256351248,-205.63087379305,99,1,40.963,
142,2018-05-26T11:05:11Z,43.83085000,16.63196667,1265.00,-101.72256351248,-195.63087379305,100,1,40.939,
143,2018-05-26T11:05:21Z,43.83100000,16.63290000,1293.00,-91.72256351248,-185.63087379305,101,1,41.005,
144,2018-05-26T11:05:31Z,43.83115000,16.63226667,1322.00,-81.72256351248,-175.63087379305,102,1,40.98,
145,2018-05-26T11:05:41Z,43.83131667,16.63318333,1350.00,-71.72256351248,-165.63087379305,103,1,41.045,
146,2018-05-26T11:05:51Z,43.83118333,16.63251667,1376.00,-61.72256351248,-155.63087379305,104,1,40.997,
147,2018-05-26T11:06:01Z,43.83163333,16.63326667,1412.00,-51.72256351248,-145.63087379305,105,1,41.075,
148,2018-05-26T11:06:11Z,43.83115000,16.63296667,1438.00,-41.72256351248,-135.63087379305,106,1,41.02,
149,2018-05-26T11:06:21Z,43.83086667,16.63208333,1428.00,-31.72256351248,-125.63087379305,107,1,40.947,
150,2018-05-26T11:06:31Z,43.83025000,16.63110000,1433.00,-21.72256351248,-115.63087379305,108,1,40.843,
151,2018-05-26T11:06:42Z,43.82955000,16.63001667,1442.00,-10.72256351248,-104.63087379305,109,1,40.726,
152,2018-05-26T11:06:52Z,43.82905000,16.62895000,1457.00,-0.72256351248,-94.63087379305,110,1,40.627,
153,2018-05-26T11:07:02Z,43.82868333,16.62813333,1450.00,9.27743648752,-84.63087379305,1,2,40.552,
154,2018-05-26T11:07:12Z,43.82816667,16.62723333,1434.00,19.27743648752,-74.63087379305,2,2,40.461,
155,2018-05-26T11:07:22Z,43.82761667,16.62653333,1405.00,29.27743648752,-64.63087379305,3,2,40.378,
156,2018-05-26T11:07:32Z,43.82721667,16.62553333,1381.00,39.27743648752,-54.63087379305,4,2,40.293,
157,2018-05-26T11:07:42Z,43.82678333,16.62468333,1372.00,49.27743648752,-44.63087379305,5,2,40.213,
158,2018-05-26T11:07:52Z,43.82636667,16.62373333,1362.00,59.27743648752,-34.63087379305,6,2,40.131,
159,2018-05-26T11:08:02Z,43.82571667,16.62293333,1358.00,69.27743648752,-24.63087379305,7,2,40.036,
160,2018-05-26T11:08:12Z,43.82508333,16.62221667,1349.00,79.27743648752,-14.63087379305,8,2,39.946,
161,2018-05-26T11:08:22Z,43.82461667,16.62126667,1338.00,89.27743648752,-4.63087379305,9,2,39.868,
162,2018-05-26T11:08:27Z,43.82436667,16.62081667,1337.00,94.27743648752,0.36912620695,1,3,39.837,
163,2018-05-26T11:08:28Z,43.82431667,16.62071667,1337.00,95.27743648752,1.36912620695,2,3,39.84,
164,2018-05-26T11:08:38Z,43.82370000,16.62045000,1342.00,105.27743648752,11.36912620695,3,3,39.816,
165,2018-05-26T11:08:48Z,43.82323333,16.62153333,1333.00,115.27743648752,21.36912620695,4,3,39.715,
166,2018-05-26T11:08:58Z,43.82271667,16.62278333,1316.00,125.27743648752,31.36912620695,5,3,39.601,
167,2018-05-26T11:09:08Z,43.82201667,16.62398333,1302.00,135.27743648752,41.36912620695,6,3,39.477,
168,2018-05-26T11:09:18Z,43.82136667,16.62508333,1287.00,145.27743648752,51.36912620695,7,3,39.363,
169,2018-05-26T11:09:28Z,43.82078333,16.62626667,1271.00,155.27743648752,61.36912620695,8,3,39.248,
170,2018-05-26T11:09:38Z,43.82016667,16.62738333,1254.00,165.27743648752,71.36912620695,9,3,39.135,
171,2018-05-26T11:09:48Z,43.81958333,16.62858333,1236.00,175.27743648752,81.36912620695,10,3,39.019,
172,2018-05-26T11:09:58Z,43.81906667,16.62998333,1220.00,185.27743648752,91.36912620695,11,3,38.895,
173,2018-05-26T11:10:08Z,43.81843333,16.63121667,1204.00,195.27743648752,101.36912620695,12,3,38.774,
174,2018-05-26T11:10:18Z,43.81778333,16.63240000,1186.00,205.27743648752,111.36912620695,13,3,38.654,
175,2018-05-26T11:10:28Z,43.81711667,16.63365000,1167.00,215.27743648752,121.36912620695,14,3,38.53,
176,2018-05-26T11:10:38Z,43.81641667,16.63490000,1142.00,225.27743648752,131.36912620695,15,3,38.403,
177,2018-05-26T11:10:48Z,43.81566667,16.63608333,1123.00,235.27743648752,141.36912620695,16,3,38.277,
178,2018-05-26T11:10:58Z,43.81506667,16.63728333,1108.00,245.27743648752,151.36912620695,17,3,38.159,
179,2018-05-26T11:11:08Z,43.81456667,16.63851667,1096.00,255.27743648752,161.36912620695,18,3,38.047,
180,2018-05-26T11:11:18Z,43.81421667,16.63950000,1090.00,265.27743648752,171.36912620695,19,3,37.961,
181,2018-05-26T11:11:28Z,43.81383333,16.64041667,1089.00,275.27743648752,181.36912620695,20,3,37.877,
182,2018-05-26T11:11:38Z,43.81335000,16.64108333,1102.00,285.27743648752,191.36912620695,21,3,37.801,
183,2018-05-26T11:11:48Z,43.81381667,16.64041667,1110.00,295.27743648752,201.36912620695,22,3,37.875,
184,2018-05-26T11:11:58Z,43.81366667,16.64121667,1120.00,305.27743648752,211.36912620695,23,3,37.815,
185,2018-05-26T11:12:08Z,43.81401667,16.64033333,1126.00,315.27743648752,221.36912620695,24,3,37.894,
186,2018-05-26T11:12:18Z,43.81448333,16.64135000,1132.00,325.27743648752,231.36912620695,25,3,37.864,
187,2018-05-26T11:12:29Z,43.81401667,16.64123333,1134.00,336.27743648752,242.36912620695,26,3,37.838,
188,2018-05-26T11:12:39Z,43.81431667,16.64043333,1134.00,346.27743648752,252.36912620695,27,3,37.909,
189,2018-05-26T11:12:49Z,43.81398333,16.64128333,1139.00,356.27743648752,262.36912620695,28,3,37.832,
190,2018-05-26T11:12:59Z,43.81338333,16.64195000,1125.00,366.27743648752,272.36912620695,29,3,37.749,
191,2018-05-26T11:13:09Z,43.81265000,16.64281667,1111.00,376.27743648752,282.36912620695,30,3,37.644,
192,2018-05-26T11:13:19Z,43.81185000,16.64371667,1104.00,386.27743648752,292.36912620695,31,3,37.532,
193,2018-05-26T11:13:29Z,43.81098333,16.64461667,1091.00,396.27743648752,302.36912620695,32,3,37.416,
194,2018-05-26T11:13:39Z,43.81005000,16.64551667,1073.00,406.27743648752,312.36912620695,33,3,37.296,
195,2018-05-26T11:13:49Z,43.80921667,16.64646667,1054.00,416.27743648752,322.36912620695,34,3,37.181,
196,2018-05-26T11:13:59Z,43.80845000,16.64750000,1036.00,426.27743648752,332.36912620695,35,3,37.064,
197,2018-05-26T11:14:09Z,43.80785000,16.64875000,1019.00,436.27743648752,342.36912620695,36,3,36.943,
198,2018-05-26T11:14:19Z,43.80731667,16.65005000,1021.00,446.27743648752,352.36912620695,37,3,36.824,
199,2018-05-26T11:14:29Z,43.80683333,16.65093333,1033.00,456.27743648752,362.36912620695,38,3,36.735,
200,2018-05-26T11:14:39Z,43.80736667,16.65050000,1040.00,466.27743648752,372.36912620695,39,3,36.798,
201,2018-05-26T11:14:49Z,43.80731667,16.65166667,1045.00,476.27743648752,382.36912620695,40,3,36.719,
202,2018-05-26T11:14:59Z,43.80720000,16.65111667,1043.00,486.27743648752,392.36912620695,41,3,36.747,
203,2018-05-26T11:15:09Z,43.80801667,16.65146667,1053.00,496.27743648752,402.36912620695,42,3,36.78,
204,2018-05-26T11:15:19Z,43.80806667,16.65136667,1064.00,506.27743648752,412.36912620695,43,3,36.79,
205,2018-05-26T11:15:29Z,43.80808333,16.65225000,1073.00,516.27743648752,422.36912620695,44,3,36.736,
206,2018-05-26T11:15:39Z,43.80856667,16.65215000,1083.00,526.27743648752,432.36912620695,45,3,36.777,
207,2018-05-26T11:15:49Z,43.80833333,16.65255000,1093.00,536.27743648752,442.36912620695,46,3,36.736,
208,2018-05-26T11:15:59Z,43.80871667,16.65331667,1101.00,546.27743648752,452.36912620695,47,3,36.72,
209,2018-05-26T11:16:09Z,43.80888333,16.65336667,1109.00,556.27743648752,462.36912620695,48,3,36.73,
210,2018-05-26T11:16:19Z,43.80856667,16.65418333,1112.00,566.27743648752,472.36912620695,49,3,36.658,
211,2018-05-26T11:16:29Z,43.80920000,16.65446667,1118.00,576.27743648752,482.36912620695,50,3,36.693,
212,2018-05-26T11:16:39Z,43.80875000,16.65505000,1115.00,586.27743648752,492.36912620695,51,3,36.625,
213,2018-05-26T11:16:49Z,43.80890000,16.65586667,1114.00,596.27743648752,502.36912620695,52,3,36.593,
214,2018-05-26T11:16:59Z,43.80795000,16.65686667,1089.00,606.27743648752,512.36912620695,53,3,36.461,
215,2018-05-26T11:17:09Z,43.80700000,16.65771667,1069.00,616.27743648752,522.36912620695,54,3,36.336,
216,2018-05-26T11:17:19Z,43.80611667,16.65846667,1049.00,626.27743648752,532.36912620695,55,3,36.223,
217,2018-05-26T11:17:29Z,43.80523333,16.65928333,1035.00,636.27743648752,542.36912620695,56,3,36.107,
218,2018-05-26T11:17:39Z,43.80436667,16.66015000,1013.00,646.27743648752,552.36912620695,57,3,35.99,
219,2018-05-26T11:17:49Z,43.80346667,16.66103333,998.00,656.27743648752,562.36912620695,58,3,35.869,
220,2018-05-26T11:17:59Z,43.80260000,16.66196667,987.00,666.27743648752,572.36912620695,59,3,35.748,
221,2018-05-26T11:18:09Z,43.80191667,16.66293333,986.00,676.27743648752,582.36912620695,60,3,35.64,
222,2018-05-26T11:18:20Z,43.80120000,16.66416667,978.00,687.27743648752,593.36912620695,61,3,35.513,
223,2018-05-26T11:18:30Z,43.80063333,16.66521667,971.00,697.27743648752,603.36912620695,62,3,35.408,
224,2018-05-26T11:18:40Z,43.80015000,16.66603333,960.00,707.27743648752,613.36912620695,63,3,35.324,
225,2018-05-26T11:18:50Z,43.79961667,16.66676667,943.00,717.27743648752,623.36912620695,64,3,35.241,
226,2018-05-26T11:19:00Z,43.79910000,16.66756667,932.00,727.27743648752,633.36912620695,65,3,35.155,
227,2018-05-26T11:19:10Z,43.79858333,16.66853333,931.00,737.27743648752,643.36912620695,66,3,35.061,
228,2018-05-26T11:19:11Z,43.79853333,16.66865000,931.00,738.27743648752,644.36912620695,1,4,35.053,
229,2018-05-26T11:19:12Z,43.79848333,16.66875000,930.00,739.27743648752,645.36912620695,2,4,35.063,
230,2018-05-26T11:19:22Z,43.79801667,16.66978333,938.00,749.27743648752,655.36912620695,3,4,35.161,
231,2018-05-26T11:19:32Z,43.79860000,16.67003333,939.00,759.27743648752,665.36912620695,4,4,35.141,
232,2018-05-26T11:19:42Z,43.79816667,16.67063333,946.00,769.27743648752,675.36912620695,5,4,35.208,
233,2018-05-26T11:19:52Z,43.79818333,16.67060000,959.00,779.27743648752,685.36912620695,6,4,35.204,
234,2018-05-26T11:20:02Z,43.79818333,16.67130000,971.00,789.27743648752,695.36912620695,7,4,35.251,
235,2018-05-26T11:20:12Z,43.79856667,16.67140000,985.00,799.27743648752,705.36912620695,8,4,35.234,
236,2018-05-26T11:20:22Z,43.79851667,16.67111667,1004.00,809.27743648752,715.36912620695,9,4,35.218,
237,2018-05-26T11:20:32Z,43.79843333,16.67175000,1023.00,819.27743648752,725.36912620695,10,4,35.265,
238,2018-05-26T11:20:42Z,43.79895000,16.67188333,1039.00,829.27743648752,735.36912620695,11,4,35.243,
