fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
58,1,30,1973.33217688272,1881.59502864206,2018-05-26T11:39:48Z,43.82871667,16.64711667,899.00,41.746
59,1,31,1978.33217688272,1886.59502864206,2018-05-26T11:39:53Z,43.82863333,16.64761667,897.00,41.781
60,1,32,1983.33217688272,1891.59502864206,2018-05-26T11:39:58Z,43.82838333,16.64750000,901.00,41.764
61,1,33,1988.33217688272,1896.59502864206,2018-05-26T11:40:03Z,43.82835000,16.64710000,902.00,41.732
62,1,34,1993.33217688272,1901.59502864206,2018-05-26T11:40:08Z,43.82876667,16.64690000,893.00,41.731
63,1,35,1998.33217688272,1906.59502864206,2018-05-26T11:40:13Z,43.82900000,16.64750000,883.00,41.785
64,1,36,2003.33217688272,1911.59502864206,2018-05-26T11:40:18Z,43.82873333,16.64755000,879.00,41.779
65,1,37,2008.33217688272,1916.59502864206,2018-05-26T11:40:23Z,43.82863333,16.64721667,875.00,41.75
66,1,38,2013.33217688272,1921.59502864206,2018-05-26T11:40:28Z,43.82856667,16.64696667,871.00,41.729
67,1,39,2018.33217688272,1926.59502864206,2018-05-26T11:40:33Z,43.82838333,16.64666667,864.00,41.7
68,1,40,2023.33217688272,1931.59502864206,2018-05-26T11:40:38Z,43.82830000,16.64626667,859.00,41.667
69,1,41,2028.33217688272,1936.59502864206,2018-05-26T11:40:43Z,43.82831667,16.64583333,853.00,41.634
70,1,42,2033.33217688272,1941.59502864206,2018-05-26T11:40:48Z,43.82830000,16.64523333,845.00,41.588
71,1,43,2038.33217688272,1946.59502864206,2018-05-26T11:40:53Z,43.82825000,16.64465000,836.00,41.542
72,1,44,2043.33217688272,1951.59502864206,2018-05-26T11:40:58Z,43.82826667,16.64401667,827.00,41.494
73,1,45,2048.33217688272,1956.59502864206,2018-05-26T11:41:03Z,43.82833333,16.64331667,821.00,41.444
74,1,46,2053.33217688272,1961.59502864206,2018-05-26T11:41:08Z,43.82846667,16.64266667,814.00,41.401
75,1,47,2058.33217688272,1966.59502864206,2018-05-26T11:41:13Z,43.82856667,16.64200000,806.00,41.355
76,1,48,2063.33217688272,1971.59502864206,2018-05-26T11:41:18Z,43.82868333,16.64136667,802.00,41.313
77,1,49,2068.33217688272,1976.59502864206,2018-05-26T11:41:23Z,43.82883333,16.64086667,806.00,41.283
78,1,50,2073.33217688272,1981.59502864206,2018-05-26T11:41:28Z,43.82903333,16.64035000,802.00,41.255
79,1,51,2078.33217688272,1986.59502864206,2018-05-26T11:41:33Z,43.82920000,16.63983333,800.00,41.225
80,1,52,2083.33217688272,1991.59502864206,2018-05-26T11:41:38Z,43.82926667,16.63935000,796.00,41.194
81,1,53,2088.33217688272,1996.59502864206,2018-05-26T11:41:43Z,43.82928333,16.63880000,792.00,41.155
82,1,54,2093.33217688272,2001.59502864206,2018-05-26T11:41:48Z,43.82923333,16.63821667,784.00,41.111
83,1,55,2098.33217688272,2006.59502864206,2018-05-26T11:41:53Z,43.82918333,16.63758333,781.00,41.064
84,1,56,2103.33217688272,2011.59502864206,2018-05-26T11:41:58Z,43.82910000,16.63698333,774.00,41.018
85,1,57,2108.33217688272,2016.59502864206,2018-05-26T11:42:03Z,43.82903333,16.63631667,771.00,40.967
86,1,58,2113.33217688272,2021.59502864206,2018-05-26T11:42:08Z,43.82905000,16.63581667,771.00,40.934
87,1,59,2118.33217688272,2026.59502864206,2018-05-26T11:42:13Z,43.82903333,16.63526667,763.00,40.895
88,1,60,2123.33217688272,2031.59502864206,2018-05-26T11:42:18Z,43.82898333,16.63456667,754.00,40.845
89,1,61,2128.33217688272,2036.59502864206,2018-05-26T11:42:23Z,43.82893333,16.63393333,749.00,40.799
90,1,62,2133.33217688272,2041.59502864206,2018-05-26T11:42:28Z,43.82890000,16.63325000,745.00,40.752
91,1,63,2138.33217688272,2046.59502864206,2018-05-26T11:42:33Z,43.82885000,16.63258333,743.00,40.705
92,1,64,2143.33217688272,2051.59502864206,2018-05-26T11:42:38Z,43.82886667,16.63206667,747.00,40.673
93,1,65,2148.33217688272,2056.59502864206,2018-05-26T11:42:43Z,43.82891667,16.63150000,750.00,40.641
94,1,66,2153.33217688272,2061.59502864206,2018-05-26T11:42:48Z,43.82898333,16.63093333,749.00,40.611
95,1,67,2158.33217688272,2066.59502864206,2018-05-26T11:42:53Z,43.82898333,16.63030000,746.00,40.572
96,1,68,2163.33217688272,2071.59502864206,2018-05-26T11:42:58Z,43.82898333,16.62971667,747.00,40.538
97,1,69,2168.33217688272,2076.59502864206,2018-05-26T11:43:03Z,43.82898333,16.62913333,745.00,40.505
98,1,70,2170.33217688272,2078.59502864206,2018-05-26T11:43:05Z,43.82896667,16.62890000,744.00,40.49
99,1,71,2171.33217688272,2079.59502864206,2018-05-26T11:43:06Z,43.82896667,16.62878333,744.00,40.484
100,1,72,2172.33217688272,2080.59502864206,2018-05-26T11:43:07Z,43.82896667,16.62866667,744.00,40.477
101,1,73,2173.33217688272,2081.59502864206,2018-05-26T11:43:08Z,43.82896667,16.62856667,745.00,40.472
102,1,74,2174.33217688272,2082.59502864206,2018-05-26T11:43:09Z,43.82896667,16.62845000,745.00,40.466
103,1,75,2175.33217688272,2083.59502864206,2018-05-26T11:43:10Z,43.82896667,16.62835000,745.00,40.46
104,1,76,2176.33217688272,2084.59502864206,2018-05-26T11:43:11Z,43.82898333,16.62823333,745.00,40.456
105,1,77,2178.33217688272,2086.59502864206,2018-05-26T11:43:13Z,43.82896667,16.62800000,745.00,40.442
106,1,78,2183.33217688272,2091.59502864206,2018-05-26T11:43:18Z,43.82895000,16.62746667,751.00,40.413
107,1,79,2188.33217688272,2096.59502864206,2018-05-26T11:43:23Z,43.82888333,16.62705000,754.00,40.386
108,1,80,2193.33217688272,2101.59502864206,2018-05-26T11:43:28Z,43.82876667,16.62746667,757.00,40.397
109,1,81,2198.33217688272,2106.59502864206,2018-05-26T11:43:33Z,43.82916667,16.62770000,764.00,40.443
110,1,82,2203.33217688272,2111.59502864206,2018-05-26T11:43:38Z,43.82928333,16.62718333,765.00,40.428
111,1,83,2208.33217688272,2116.59502864206,2018-05-26T11:43:43Z,43.82901667,16.62698333,767.00,40.395
112,1,84,2213.33217688272,2121.59502864206,2018-05-26T11:43:48Z,43.82888333,16.62735000,766.00,40.401
113,1,85,2218.33217688272,2126.59502864206,2018-05-26T11:43:53Z,43.82935000,16.62753333,769.00,40.451
114,1,86,2223.33217688272,2131.59502864206,2018-05-26T11:43:58Z,43.82956667,16.62696667,772.00,40.444
115,1,87,2228.33217688272,2136.59502864206,2018-05-26T11:44:03Z,43.82933333,16.62696667,771.00,40.423
116,1,88,2233.33217688272,2141.59502864206,2018-05-26T11:44:08Z,43.82958333,16.62745000,770.00,40.468
117,1,89,2238.33217688272,2146.59502864206,2018-05-26T11:44:13Z,43.82995000,16.62711667,767.00,40.486
118,1,90,2243.33217688272,2151.59502864206,2018-05-26T11:44:18Z,43.82986667,16.62666667,767.00,40.459
119,1,91,2248.33217688272,2156.59502864206,2018-05-26T11:44:23Z,43.82975000,16.62616667,767.00,40.427
120,1,92,2253.33217688272,2161.59502864206,2018-05-26T11:44:28Z,43.82968333,16.62568333,769.00,40.401
121,1,93,2258.33217688272,2166.59502864206,2018-05-26T11:44:33Z,43.82963333,16.62518333,764.00,40.378
122,1,94,2263.33217688272,2171.59502864206,2018-05-26T11:44:38Z,43.82948333,16.62476667,762.00,40.349
123,1,95,2268.33217688272,2176.59502864206,2018-05-26T11:44:43Z,43.82921667,16.62468333,759.00,40.319
124,1,96,2273.33217688272,2181.59502864206,2018-05-26T11:44:48Z,43.82900000,16.62505000,756.00,40.311
125,1,97,2278.33217688272,2186.59502864206,2018-05-26T11:44:53Z,43.82905000,16.62565000,755.00,40.339
126,1,98,2283.33217688272,2191.59502864206,2018-05-26T11:44:58Z,43.82925000,16.62623333,756.00,40.382
127,1,99,2288.33217688272,2196.59502864206,2018-05-26T11:45:03Z,43.82948333,16.62681667,758.00,40.43
128,1,100,2293.33217688272,2201.59502864206,2018-05-26T11:45:08Z,43.82965000,16.62740000,764.00,40.472
129,1,101,2298.33217688272,2206.59502864206,2018-05-26T11:45:13Z,43.82946667,16.62720000,758.00,40.446
130,1,102,2303.33217688272,2211.59502864206,2018-05-26T11:45:18Z,43.82986667,16.62711667,758.00,40.479
131,1,103,2308.33217688272,2216.59502864206,2018-05-26T11:45:23Z,43.82995000,16.62770000,761.00,40.513
132,1,104,2313.33217688272,2221.59502864206,2018-05-26T11:45:28Z,43.82970000,16.62791667,757.00,40.501
133,1,105,2318.33217688272,2226.59502864206,2018-05-26T11:45:33Z,43.82943333,16.62805000,758.00,40.484
134,1,106,2323.33217688272,2231.59502864206,2018-05-26T11:45:38Z,43.82958333,16.62855000,757.00,40.522
135,1,107,2328.33217688272,2236.59502864206,2018-05-26T11:45:43Z,43.82996667,16.62813333,758.00,40.535
136,1,108,2333.33217688272,2241.59502864206,2018-05-26T11:45:48Z,43.82986667,16.62780000,758.00,40.51
137,1,109,2338.33217688272,2246.59502864206,2018-05-26T11:45:53Z,43.82968333,16.62736667,756.00,40.473
138,1,110,2343.33217688272,2251.59502864206,2018-05-26T11:45:58Z,43.82943333,16.62700000,761.00,40.434
139,1,111,2348.33217688272,2256.59502864206,2018-05-26T11:46:03Z,43.82918333,16.62690000,766.00,40.406
140,1,112,2353.33217688272,2261.59502864206,2018-05-26T11:46:08Z,43.82950000,16.62720000,765.00,40.449
141,1,113,2358.33217688272,2266.59502864206,2018-05-26T11:46:13Z,43.82960000,16.62666667,768.00,40.434
142,1,114,2363.33217688272,2271.59502864206,2018-05-26T11:46:18Z,43.82933333,16.62653333,772.00,40.403
143,1,115,2368.33217688272,2276.59502864206,2018-05-26T11:46:23Z,43.82935000,16.62698333,775.00,40.425
144,1,116,2373.33217688272,2281.59502864206,2018-05-26T11:46:28Z,43.82980000,16.62676667,773.00,40.457
145,1,117,2378.33217688272,2286.59502864206,2018-05-26T11:46:33Z,43.82985000,16.62625000,777.00,40.44
146,1,118,2383.33217688272,2291.59502864206,2018-05-26T11:46:38Z,43.82955000,16.62616667,770.00,40.408
147,1,119,2388.33217688272,2296.59502864206,2018-05-26T11:46:43Z,43.82943333,16.62666667,773.00,40.418
148,1,120,2393.33217688272,2301.59502864206,2018-05-26T11:46:48Z,43.82966667,16.62706667,773.00,40.458
149,1,121,2398.33217688272,2306.59502864206,2018-05-26T11:46:53Z,43.82983333,16.62661667,772.00,40.453
150,1,122,2403.33217688272,2311.59502864206,2018-05-26T11:46:58Z,43.82955000,16.62661667,776.00,40.427
151,1,123,2408.33217688272,2316.59502864206,2018-05-26T11:47:03Z,43.82958333,16.62716667,776.00,40.455
152,1,124,2413.33217688272,2321.59502864206,2018-05-26T11:47:08Z,43.82991667,16.62680000,773.00,40.469
153,1,125,2418.33217688272,2326.59502864206,2018-05-26T11:47:13Z,43.82976667,16.62638333,777.00,40.437
154,1,126,2423.33217688272,2331.59502864206,2018-05-26T11:47:18Z,43.82948333,16.62611667,775.00,40.399
155,1,127,2428.33217688272,2336.59502864206,2018-05-26T11:47:23Z,43.82935000,16.62645000,772.00,40.401
156,1,128,2433.33217688272,2341.59502864206,2018-05-26T11:47:28Z,43.82986667,16.62636667,766.00,40.446
157,1,129,2438.33217688272,2346.59502864206,2018-05-26T11:47:33Z,43.82985000,16.62585000,766.00,40.424
158,1,130,2443.33217688272,2351.59502864206,2018-05-26T11:47:38Z,43.82953333,16.62576667,763.00,40.39
159,1,131,2448.33217688272,2356.59502864206,2018-05-26T11:47:43Z,43.82936667,16.62618333,759.00,40.391
160,1,132,2453.33217688272,2361.59502864206,2018-05-26T11:47:48Z,43.82938333,16.62670000,758.00,40.415
161,1,133,2458.33217688272,2366.59502864206,2018-05-26T11:47:53Z,43.82933333,16.62725000,757.00,40.436
162,1,134,2463.33217688272,2371.59502864206,2018-05-26T11:47:58Z,43.82926667,16.62773333,762.00,40.454
163,1,135,2468.33217688272,2376.59502864206,2018-05-26T11:48:03Z,43.82943333,16.62816667,764.00,40.49
164,1,136,2473.33217688272,2381.59502864206,2018-05-26T11:48:08Z,43.82973333,16.62765000,768.00,40.491
165,1,137,2478.33217688272,2386.59502864206,2018-05-26T11:48:13Z,43.82951667,16.62740000,770.00,40.46
166,1,138,2483.33217688272,2391.59502864206,2018-05-26T11:48:18Z,43.82928333,16.62768333,772.00,40.453
167,1,139,2488.33217688272,2396.59502864206,2018-05-26T11:48:23Z,43.82923333,16.62815000,775.00,40.472
168,1,140,2493.33217688272,2401.59502864206,2018-05-26T11:48:28Z,43.82956667,16.62855000,778.00,40.521
169,1,141,2498.33217688272,2406.59502864206,2018-05-26T11:48:33Z,43.82970000,16.62806667,775.00,40.508
170,1,142,2503.33217688272,2411.59502864206,2018-05-26T11:48:38Z,43.82943333,16.62783333,781.00,40.473
171,1,143,2508.33217688272,2416.59502864206,2018-05-26T11:48:43Z,43.82911667,16.62768333,786.00,40.438
172,1,144,2513.33217688272,2421.59502864206,2018-05-26T11:48:48Z,43.82893333,16.62793333,786.00,40.435
173,1,145,2518.33217688272,2426.59502864206,2018-05-26T11:48:53Z,43.82920000,16.62843333,790.00,40.484
174,1,146,2523.33217688272,2431.59502864206,2018-05-26T11:48:58Z,43.82965000,16.62830000,788.00,40.515
175,1,147,2528.33217688272,2436.59502864206,2018-05-26T11:49:03Z,43.82975000,16.62778333,797.00,40.499
176,1,148,2533.33217688272,2441.59502864206,2018-05-26T11:49:08Z,43.82961667,16.62725000,798.00,40.462
177,1,149,2538.33217688272,2446.59502864206,2018-05-26T11:49:13Z,43.82936667,16.62715000,798.00,40.434
178,1,150,2543.33217688272,2451.59502864206,2018-05-26T11:49:18Z,43.82950000,16.62760000,801.00,40.468
179,1,151,2548.33217688272,2456.59502864206,2018-05-26T11:49:23Z,43.83000000,16.62781667,806.00,40.523
180,1,152,2553.33217688272,2461.59502864206,2018-05-26T11:49:28Z,43.83036667,16.62741667,812.00,40.538
181,1,153,2558.33217688272,2466.59502864206,2018-05-26T11:49:33Z,43.83023333,16.62698333,813.00,40.507
182,1,154,2563.33217688272,2471.59502864206,2018-05-26T11:49:38Z,43.82996667,16.62718333,813.00,40.491
183,1,155,2568.33217688272,2476.59502864206,2018-05-26T11:49:43Z,43.82995000,16.62756667,818.00,40.507
184,1,156,2573.33217688272,2481.59502864206,2018-05-26T11:49:48Z,43.83040000,16.62751667,821.00,40.546
185,1,157,2578.33217688272,2486.59502864206,2018-05-26T11:49:53Z,43.83046667,16.62700000,823.00,40.53
186,1,158,2583.33217688272,2491.59502864206,2018-05-26T11:49:58Z,43.83026667,16.62726667,826.00,40.522
187,1,159,2588.33217688272,2496.59502864206,2018-05-26T11:50:03Z,43.83061667,16.62761667,827.00,40.57
188,1,160,2593.33217688272,2501.59502864206,2018-05-26T11:50:08Z,43.83098333,16.62721667,833.00,40.588
189,1,161,2598.33217688272,2506.59502864206,2018-05-26T11:50:13Z,43.83080000,16.62688333,830.00,40.557
190,1,162,2603.33217688272,2511.59502864206,2018-05-26T11:50:18Z,43.83058333,16.62718333,833.00,40.548
191,1,163,2608.33217688272,2516.59502864206,2018-05-26T11:50:23Z,43.83080000,16.62765000,834.00,40.589
192,1,164,2613.33217688272,2521.59502864206,2018-05-26T11:50:28Z,43.83125000,16.62775000,842.00,40.635
193,1,165,2618.33217688272,2526.59502864206,2018-05-26T11:50:33Z,43.83140000,16.62725000,844.00,40.629
194,1,166,2623.33217688272,2531.59502864206,2018-05-26T11:50:38Z,43.83108333,16.62718333,846.00,40.596
195,1,167,2628.33217688272,2536.59502864206,2018-05-26T11:50:43Z,43.83078333,16.62718333,848.00,40.567
196,1,168,2633.33217688272,2541.59502864206,2018-05-26T11:50:48Z,43.83053333,16.62750000,847.00,40.557
197,1,169,2638.33217688272,2546.59502864206,2018-05-26T11:50:53Z,43.83080000,16.62801667,849.00,40.605
198,1,170,2643.33217688272,2551.59502864206,2018-05-26T11:50:58Z,43.83116667,16.62843333,853.00,40.658
199,1,171,2648.33217688272,2556.59502864206,2018-05-26T11:51:03Z,43.83136667,16.62890000,856.00,40.697
200,1,172,2653.33217688272,2561.59502864206,2018-05-26T11:51:08Z,43.83110000,16.62910000,859.00,40.682
201,1,173,2658.33217688272,2566.59502864206,2018-05-26T11:51:13Z,43.83086667,16.62891667,855.00,40.653
202,1,174,2663.33217688272,2571.59502864206,2018-05-26T11:51:18Z,43.83076667,16.62846667,851.00,40.622
203,1,175,2668.33217688272,2576.59502864206,2018-05-26T11:51:23Z,43.83093333,16.62798333,849.00,40.616
204,1,176,2673.33217688272,2581.59502864206,2018-05-26T11:51:28Z,43.83141667,16.62793333,846.00,40.659
205,1,177,2678.33217688272,2586.59502864206,2018-05-26T11:51:33Z,43.83170000,16.62850000,842.00,40.71
206,1,178,2683.33217688272,2591.59502864206,2018-05-26T11:51:38Z,43.83185000,16.62901667,852.00,40.747
207,1,179,2688.33217688272,2596.59502864206,2018-05-26T11:51:43Z,43.83196667,16.62960000,854.00,40.784
208,1,180,2693.33217688272,2601.59502864206,2018-05-26T11:51:48Z,43.83186667,16.62990000,847.00,40.789
209,1,181,2698.33217688272,2606.59502864206,2018-05-26T11:51:53Z,43.83173333,16.62950000,840.00,40.758
210,1,182,2703.33217688272,2611.59502864206,2018-05-26T11:51:58Z,43.83165000,16.62900000,833.00,40.728
211,1,183,2708.33217688272,2616.59502864206,2018-05-26T11:52:03Z,43.83153333,16.62850000,840.00,40.694
212,1,184,2713.33217688272,2621.59502864206,2018-05-26T11:52:08Z,43.83128333,16.62820000,834.00,40.658
213,1,185,2718.33217688272,2626.59502864206,2018-05-26T11:52:13Z,43.83098333,16.62810000,825.00,40.626
214,1,186,2723.33217688272,2631.59502864206,2018-05-26T11:52:18Z,43.83063333,16.62801667,818.00,40.59
215,1,187,2728.33217688272,2636.59502864206,2018-05-26T11:52:23Z,43.83033333,16.62776667,811.00,40.551
216,2,1,2733.33217688272,2641.59502864206,2018-05-26T11:52:28Z,43.83013333,16.62736667,804.00,40.514
217,2,2,2738.33217688272,2646.59502864206,2018-05-26T11:52:33Z,43.82988333,16.62686667,796.00,40.469
218,2,3,2743.33217688272,2651.59502864206,2018-05-26T11:52:38Z,43.82960000,16.62643333,802.00,40.424
219,2,4,2748.33217688272,2656.59502864206,2018-05-26T11:52:43Z,43.82933333,16.62613333,803.00,40.386
220,2,5,2753.33217688272,2661.59502864206,2018-05-26T11:52:48Z,43.82903333,16.62590000,805.00,40.348
221,2,6,2758.33217688272,2666.59502864206,2018-05-26T11:52:53Z,43.82890000,16.62631667,798.00,40.354
222,2,7,2763.33217688272,2671.59502864206,2018-05-26T11:52:58Z,43.82935000,16.62596667,794.00,40.38
223,2,8,2768.33217688272,2676.59502864206,2018-05-26T11:53:03Z,43.82928333,16.62543333,793.00,40.353
224,2,9,2773.33217688272,2681.59502864206,2018-05-26T11:53:08Z,43.82908333,16.62510000,785.00,40.321
225,2,10,2778.33217688272,2686.59502864206,2018-05-26T11:53:13Z,43.82886667,16.62473333,777.00,40.286
226,2,11,2783.33217688272,2691.59502864206,2018-05-26T11:53:18Z,43.82865000,16.62430000,766.00,40.249
227,2,12,2788.33217688272,2696.59502864206,2018-05-26T11:53:23Z,43.82836667,16.62378333,754.00,40.203
228,2,13,2793.33217688272,2701.59502864206,2018-05-26T11:53:28Z,43.82811667,16.62335000,747.00,40.164
229,2,14,2798.33217688272,2706.59502864206,2018-05-26T11:53:33Z,43.82783333,16.62291667,740.00,40.123
230,2,15,2803.33217688272,2711.59502864206,2018-05-26T11:53:38Z,43.82761667,16.62248333,738.00,40.089
231,2,16,2808.33217688272,2716.59502864206,2018-05-26T11:53:43Z,43.82745000,16.62215000,738.00,40.064
232,2,17,2813.33217688272,2721.59502864206,2018-05-26T11:53:48Z,43.82725000,16.62180000,743.00,40.037
233,2,18,2818.33217688272,2726.59502864206,2018-05-26T11:53:53Z,43.82701667,16.62143333,749.00,40.006
234,2,19,2823.33217688272,2731.59502864206,2018-05-26T11:53:58Z,43.82685000,16.62145000,752.00,39.988
235,2,20,2828.33217688272,2736.59502864206,2018-05-26T11:54:03Z,43.82715000,16.62193333,749.00,40.028
236,2,21,2833.33217688272,2741.59502864206,2018-05-26T11:54:08Z,43.82723333,16.62136667,751.00,40.03
237,2,22,2838.33217688272,2746.59502864206,2018-05-26T11:54:13Z,43.82703333,16.62105000,749.00,40.005
238,2,23,2843.33217688272,2751.59502864206,2018-05-26T11:54:18Z,43.82690000,16.62080000,751.00,39.99
239,2,24,2848.33217688272,2756.59502864206,2018-05-26T11:54:23Z,43.82670000,16.62055000,753.00,39.968
240,2,25,2853.33217688272,2761.59502864206,2018-05-26T11:54:28Z,43.82651667,16.62026667,752.00,39.95
241,2,26,2858.33217688272,2766.59502864206,2018-05-26T11:54:33Z,43.82636667,16.61996667,755.00,39.938
242,2,27,2863.33217688272,2771.59502864206,2018-05-26T11:54:38Z,43.82621667,16.61958333,753.00,39.933
243,2,28,2868.33217688272,2776.59502864206,2018-05-26T11:54:43Z,43.82601667,16.61923333,748.00,39.928
244,3,1,2870.33217688272,2778.59502864206,2018-05-26T11:54:45Z,43.82591667,16.61906667,745.00,39.93
