leg,time,lat,lng,tickLead,tickRace,distance
1,2018-05-26T11:38:33Z,43.82703000,16.64623000,1901.0,1806.0,43.51
1,2018-05-26T11:38:38Z,43.82743000,16.64588300,1906.0,1811.0,43.494
1,2018-05-26T11:38:43Z,43.82745000,16.64546000,1911.0,1816.0,43.463
1,2018-05-26T11:38:48Z,43.82721600,16.64528300,1916.0,1821.0,43.441
1,2018-05-26T11:38:53Z,43.82700000,16.64565000,1921.0,1826.0,43.463
1,2018-05-26T11:38:58Z,43.82706000,16.64626000,1926.0,1831.0,43.513
1,2018-05-26T11:39:03Z,43.82748300,16.64671600,1931.0,1836.0,43.56
1,2018-05-26T11:39:08Z,43.82790000,16.64651600,1936.0,1841.0,43.558
1,2018-05-26T11:39:13Z,43.82780000,16.64616000,1941.0,1846.0,43.528
1,2018-05-26T11:39:18Z,43.82756000,16.64645000,1946.0,1851.0,43.542
1,2018-05-26T11:39:23Z,43.82751600,16.64705000,1951.0,1856.0,43.586
1,2018-05-26T11:39:28Z,43.82765000,16.64771600,1956.0,1861.0,43.642
1,2018-05-26T11:39:33Z,43.82810000,16.64781600,1961.0,1866.0,43.664
1,2018-05-26T11:39:38Z,43.82816000,16.64741600,1966.0,1871.0,43.636
1,2018-05-26T11:39:43Z,43.82825000,16.64700000,1971.0,1876.0,43.607
1,2018-05-26T11:39:48Z,43.82871600,16.64711600,1976.0,1881.0,43.633
1,2018-05-26T11:39:53Z,43.82863000,16.64761600,1981.0,1886.0,43.668
1,2018-05-26T11:39:58Z,43.82838300,16.64750000,1986.0,1891.0,43.65
1,2018-05-26T11:40:03Z,43.82835000,16.64710000,1991.0,1896.0,43.618
1,2018-05-26T11:40:08Z,43.82876000,16.64690000,1996.0,1901.0,43.619
1,2018-05-26T11:40:13Z,43.82900000,16.64750000,2001.0,1906.0,43.673
1,2018-05-26T11:40:18Z,43.82873000,16.64755000,2006.0,1911.0,43.667
1,2018-05-26T11:40:23Z,43.82863000,16.64721600,2011.0,1916.0,43.638
1,2018-05-26T11:40:28Z,43.82856000,16.64696000,2016.0,1921.0,43.616
1,2018-05-26T11:40:33Z,43.82838300,16.64600000,2021.0,1926.0,43.587
1,2018-05-26T11:40:38Z,43.82830000,16.64626000,2026.0,1931.0,43.553
1,2018-05-26T11:40:43Z,43.82831600,16.64583000,2031.0,1936.0,43.521
1,2018-05-26T11:40:48Z,43.82830000,16.64523000,2036.0,1941.0,43.475
1,2018-05-26T11:40:53Z,43.82825000,16.64465000,2041.0,1946.0,43.43
1,2018-05-26T11:40:58Z,43.82826000,16.64401600,2046.0,1951.0,43.383
1,2018-05-26T11:41:03Z,43.82830000,16.64331600,2051.0,1956.0,43.333
1,2018-05-26T11:41:08Z,43.82846000,16.64260000,2056.0,1961.0,43.29
1,2018-05-26T11:41:13Z,43.82856000,16.64200000,2061.0,1966.0,43.245
1,2018-05-26T11:41:18Z,43.82868300,16.64136000,2066.0,1971.0,43.204
1,2018-05-26T11:41:23Z,43.82883000,16.64086000,2071.0,1976.0,43.175
1,2018-05-26T11:41:28Z,43.82903000,16.64035000,2076.0,1981.0,43.148
1,2018-05-26T11:41:33Z,43.82920000,16.63983000,2081.0,1986.0,43.12
1,2018-05-26T11:41:38Z,43.82926000,16.63935000,2086.0,1991.0,43.089
1,2018-05-26T11:41:43Z,43.82928300,16.63880000,2091.0,1996.0,43.052
1,2018-05-26T11:41:48Z,43.82923000,16.63821600,2096.0,2001.0,43.008
1,2018-05-26T11:41:53Z,43.82918300,16.63758300,2101.0,2006.0,42.962
1,2018-05-26T11:41:58Z,43.82910000,16.63698300,2106.0,2011.0,42.916
1,2018-05-26T11:42:03Z,43.82903000,16.63631600,2111.0,2016.0,42.867
1,2018-05-26T11:42:08Z,43.82905000,16.63581600,2116.0,2021.0,42.834
1,2018-05-26T11:42:13Z,43.82903000,16.63526000,2121.0,2026.0,42.797
1,2018-05-26T11:42:18Z,43.82898300,16.63456000,2126.0,2031.0,42.748
1,2018-05-26T11:42:23Z,43.82893000,16.63393000,2131.0,2036.0,42.703
1,2018-05-26T11:42:28Z,43.82890000,16.63325000,2136.0,2041.0,42.658
1,2018-05-26T11:42:33Z,43.82885000,16.63258300,2141.0,2046.0,42.613
1,2018-05-26T11:42:38Z,43.82886000,16.63206000,2146.0,2051.0,42.582
1,2018-05-26T11:42:43Z,43.82891600,16.63150000,2151.0,2056.0,42.552
1,2018-05-26T11:42:48Z,43.82898300,16.63093000,2156.0,2061.0,42.525
1,2018-05-26T11:42:53Z,43.82898300,16.63030000,2161.0,2066.0,42.484
1,2018-05-26T11:42:58Z,43.82898300,16.62971600,2166.0,2071.0,42.447
1,2018-05-26T11:43:03Z,43.82898300,16.62913000,2171.0,2076.0,42.411
1,2018-05-26T11:43:05Z,43.82896000,16.62890000,2173.0,2078.0,42.395
1,2018-05-26T11:43:06Z,43.82896000,16.62878300,2174.0,2079.0,42.388
1,2018-05-26T11:43:07Z,43.82896000,16.62860000,2175.0,2080.0,42.381
1,2018-05-26T11:43:08Z,43.82896000,16.62856000,2176.0,2081.0,42.375
1,2018-05-26T11:43:09Z,43.82896000,16.62845000,2177.0,2082.0,42.368
1,2018-05-26T11:43:10Z,43.82896000,16.62835000,2178.0,2083.0,42.362
1,2018-05-26T11:43:11Z,43.82898300,16.62823000,2179.0,2084.0,42.357
1,2018-05-26T11:43:13Z,43.82896000,16.62800000,2181.0,2086.0,42.342
1,2018-05-26T11:43:18Z,43.82895000,16.62746000,2186.0,2091.0,42.311
1,2018-05-26T11:43:23Z,43.82888300,16.62705000,2191.0,2096.0,42.283
1,2018-05-26T11:43:28Z,43.82876000,16.62746000,2196.0,2101.0,42.296
1,2018-05-26T11:43:33Z,43.82916000,16.62770000,2201.0,2106.0,42.341
1,2018-05-26T11:43:38Z,43.82928300,16.62718300,2206.0,2111.0,42.323
1,2018-05-26T11:43:43Z,43.82901600,16.62698300,2211.0,2116.0,42.29
1,2018-05-26T11:43:48Z,43.82888300,16.62735000,2216.0,2121.0,42.299
1,2018-05-26T11:43:53Z,43.82935000,16.62753000,2221.0,2126.0,42.347
1,2018-05-26T11:43:58Z,43.82956000,16.62696000,2226.0,2131.0,42.337
1,2018-05-26T11:44:03Z,43.82930000,16.62696000,2231.0,2136.0,42.317
1,2018-05-26T11:44:08Z,43.82958300,16.62745000,2236.0,2141.0,42.363
1,2018-05-26T11:44:13Z,43.82995000,16.62711600,2241.0,2146.0,42.378
1,2018-05-26T11:44:18Z,43.82986000,16.62600000,2246.0,2151.0,42.349
1,2018-05-26T11:44:23Z,43.82975000,16.62616000,2251.0,2156.0,42.316
1,2018-05-26T11:44:28Z,43.82968300,16.62568300,2256.0,2161.0,42.29
1,2018-05-26T11:44:33Z,43.82963000,16.62518300,2261.0,2166.0,42.265
1,2018-05-26T11:44:38Z,43.82948300,16.62476000,2266.0,2171.0,42.235
1,2018-05-26T11:44:43Z,43.82921600,16.62468300,2271.0,2176.0,42.205
1,2018-05-26T11:44:48Z,43.82900000,16.62505000,2276.0,2181.0,42.198
1,2018-05-26T11:44:53Z,43.82905000,16.62565000,2281.0,2186.0,42.229
1,2018-05-26T11:44:58Z,43.82925000,16.62623000,2286.0,2191.0,42.273
1,2018-05-26T11:45:03Z,43.82948300,16.62681600,2291.0,2196.0,42.322
1,2018-05-26T11:45:08Z,43.82965000,16.62740000,2296.0,2201.0,42.366
1,2018-05-26T11:45:13Z,43.82946000,16.62720000,2301.0,2206.0,42.34
1,2018-05-26T11:45:18Z,43.82986000,16.62711600,2306.0,2211.0,42.371
1,2018-05-26T11:45:23Z,43.82995000,16.62770000,2311.0,2216.0,42.407
1,2018-05-26T11:45:28Z,43.82970000,16.62791600,2316.0,2221.0,42.397
1,2018-05-26T11:45:33Z,43.82943000,16.62805000,2321.0,2226.0,42.382
1,2018-05-26T11:45:38Z,43.82958300,16.62855000,2326.0,2231.0,42.422
1,2018-05-26T11:45:43Z,43.82996000,16.62813000,2331.0,2236.0,42.431
1,2018-05-26T11:45:48Z,43.82986000,16.62780000,2336.0,2241.0,42.405
1,2018-05-26T11:45:53Z,43.82968300,16.62736000,2341.0,2246.0,42.367
1,2018-05-26T11:45:58Z,43.82943000,16.62700000,2346.0,2251.0,42.327
1,2018-05-26T11:46:03Z,43.82918300,16.62690000,2351.0,2256.0,42.3
1,2018-05-26T11:46:08Z,43.82950000,16.62720000,2356.0,2261.0,42.343
1,2018-05-26T11:46:13Z,43.82960000,16.62600000,2361.0,2266.0,42.325
1,2018-05-26T11:46:18Z,43.82930000,16.62653000,2366.0,2271.0,42.295
1,2018-05-26T11:46:23Z,43.82935000,16.62698300,2371.0,2276.0,42.319
1,2018-05-26T11:46:28Z,43.82980000,16.62676000,2376.0,2281.0,42.348
1,2018-05-26T11:46:33Z,43.82985000,16.62625000,2381.0,2286.0,42.329
1,2018-05-26T11:46:38Z,43.82955000,16.62616000,2386.0,2291.0,42.298
1,2018-05-26T11:46:43Z,43.82943000,16.62600000,2391.0,2296.0,42.31
1,2018-05-26T11:46:48Z,43.82960000,16.62706000,2396.0,2301.0,42.351
1,2018-05-26T11:46:53Z,43.82983000,16.62661600,2401.0,2306.0,42.344
1,2018-05-26T11:46:58Z,43.82955000,16.62661600,2406.0,2311.0,42.319
1,2018-05-26T11:47:03Z,43.82958300,16.62716000,2411.0,2316.0,42.348
1,2018-05-26T11:47:08Z,43.82991600,16.62680000,2416.0,2321.0,42.36
1,2018-05-26T11:47:13Z,43.82976000,16.62638300,2421.0,2326.0,42.327
1,2018-05-26T11:47:18Z,43.82948300,16.62611600,2426.0,2331.0,42.289
1,2018-05-26T11:47:23Z,43.82935000,16.62645000,2431.0,2336.0,42.293
1,2018-05-26T11:47:28Z,43.82986000,16.62636000,2436.0,2341.0,42.336
1,2018-05-26T11:47:33Z,43.82985000,16.62585000,2441.0,2346.0,42.312
1,2018-05-26T11:47:38Z,43.82953000,16.62576000,2446.0,2351.0,42.279
1,2018-05-26T11:47:43Z,43.82936000,16.62618300,2451.0,2356.0,42.282
1,2018-05-26T11:47:48Z,43.82938300,16.62670000,2456.0,2361.0,42.308
1,2018-05-26T11:47:53Z,43.82930000,16.62725000,2461.0,2366.0,42.331
1,2018-05-26T11:47:58Z,43.82926000,16.62773000,2466.0,2371.0,42.351
1,2018-05-26T11:48:03Z,43.82943000,16.62816000,2471.0,2376.0,42.389
1,2018-05-26T11:48:08Z,43.82973000,16.62765000,2476.0,2381.0,42.386
1,2018-05-26T11:48:13Z,43.82951600,16.62740000,2481.0,2386.0,42.354
1,2018-05-26T11:48:18Z,43.82928300,16.62768300,2486.0,2391.0,42.35
1,2018-05-26T11:48:23Z,43.82923000,16.62815000,2491.0,2396.0,42.372
1,2018-05-26T11:48:28Z,43.82956000,16.62855000,2496.0,2401.0,42.421
1,2018-05-26T11:48:33Z,43.82970000,16.62806000,2501.0,2406.0,42.405
1,2018-05-26T11:48:38Z,43.82943000,16.62783000,2506.0,2411.0,42.37
1,2018-05-26T11:48:43Z,43.82911600,16.62768300,2511.0,2416.0,42.336
1,2018-05-26T11:48:48Z,43.82893000,16.62793000,2516.0,2421.0,42.336
1,2018-05-26T11:48:53Z,43.82920000,16.62843000,2521.0,2426.0,42.385
1,2018-05-26T11:48:58Z,43.82965000,16.62830000,2526.0,2431.0,42.413
1,2018-05-26T11:49:03Z,43.82975000,16.62778300,2531.0,2436.0,42.394
1,2018-05-26T11:49:08Z,43.82961600,16.62725000,2536.0,2441.0,42.355
1,2018-05-26T11:49:13Z,43.82936000,16.62715000,2541.0,2446.0,42.329
1,2018-05-26T11:49:18Z,43.82950000,16.62760000,2546.0,2451.0,42.363
1,2018-05-26T11:49:23Z,43.83000000,16.62781600,2551.0,2456.0,42.417
1,2018-05-26T11:49:28Z,43.83036000,16.62741600,2556.0,2461.0,42.43
1,2018-05-26T11:49:33Z,43.83023000,16.62698300,2561.0,2466.0,42.397
1,2018-05-26T11:49:38Z,43.82996000,16.62718300,2566.0,2471.0,42.383
1,2018-05-26T11:49:43Z,43.82995000,16.62756000,2571.0,2476.0,42.4
1,2018-05-26T11:49:48Z,43.83040000,16.62751600,2576.0,2481.0,42.437
1,2018-05-26T11:49:53Z,43.83046000,16.62700000,2581.0,2486.0,42.42
1,2018-05-26T11:49:58Z,43.83026000,16.62726000,2586.0,2491.0,42.414
1,2018-05-26T11:50:03Z,43.83061600,16.62761600,2591.0,2496.0,42.462
1,2018-05-26T11:50:08Z,43.83098300,16.62721600,2596.0,2501.0,42.477
1,2018-05-26T11:50:13Z,43.83080000,16.62688300,2601.0,2506.0,42.446
1,2018-05-26T11:50:18Z,43.83058300,16.62718300,2606.0,2511.0,42.439
1,2018-05-26T11:50:23Z,43.83080000,16.62765000,2611.0,2516.0,42.48
1,2018-05-26T11:50:28Z,43.83125000,16.62775000,2616.0,2521.0,42.526
1,2018-05-26T11:50:33Z,43.83140000,16.62725000,2621.0,2526.0,42.518
1,2018-05-26T11:50:38Z,43.83108300,16.62718300,2626.0,2531.0,42.485
1,2018-05-26T11:50:43Z,43.83078300,16.62718300,2631.0,2536.0,42.457
1,2018-05-26T11:50:48Z,43.83053000,16.62750000,2636.0,2541.0,42.449
1,2018-05-26T11:50:53Z,43.83080000,16.62801600,2641.0,2546.0,42.497
1,2018-05-26T11:50:58Z,43.83116000,16.62843000,2646.0,2551.0,42.55
1,2018-05-26T11:51:03Z,43.83136000,16.62890000,2651.0,2556.0,42.59
1,2018-05-26T11:51:08Z,43.83110000,16.62910000,2656.0,2561.0,42.577
1,2018-05-26T11:51:13Z,43.83086000,16.62891600,2661.0,2566.0,42.548
1,2018-05-26T11:51:18Z,43.83076000,16.62846000,2666.0,2571.0,42.516
1,2018-05-26T11:51:23Z,43.83093000,16.62798300,2671.0,2576.0,42.507
1,2018-05-26T11:51:28Z,43.83141600,16.62793000,2676.0,2581.0,42.549
1,2018-05-26T11:51:33Z,43.83170000,16.62850000,2681.0,2586.0,42.601
1,2018-05-26T11:51:38Z,43.83185000,16.62901600,2686.0,2591.0,42.639
1,2018-05-26T11:51:43Z,43.83196000,16.62960000,2691.0,2596.0,42.677
1,2018-05-26T11:51:48Z,43.83186000,16.62990000,2696.0,2601.0,42.684
1,2018-05-26T11:51:53Z,43.83173000,16.62950000,2701.0,2606.0,42.652
1,2018-05-26T11:51:58Z,43.83165000,16.62900000,2706.0,2611.0,42.62
1,2018-05-26T11:52:03Z,43.83153000,16.62850000,2711.0,2616.0,42.586
1,2018-05-26T11:52:08Z,43.83128300,16.62820000,2716.0,2621.0,42.549
1,2018-05-26T11:52:13Z,43.83098300,16.62810000,2721.0,2626.0,42.517
1,2018-05-26T11:52:18Z,43.83063000,16.62801600,2726.0,2631.0,42.482
2,2018-05-26T11:52:23Z,43.83030000,16.62776000,2731.0,2636.0,42.444
2,2018-05-26T11:52:28Z,43.83013000,16.62736000,2736.0,2641.0,42.406
2,2018-05-26T11:52:33Z,43.82988300,16.62686000,2741.0,2646.0,42.36
2,2018-05-26T11:52:38Z,43.82960000,16.62643000,2746.0,2651.0,42.314
2,2018-05-26T11:52:43Z,43.82930000,16.62613000,2751.0,2656.0,42.276
2,2018-05-26T11:52:48Z,43.82903000,16.62590000,2756.0,2661.0,42.238
2,2018-05-26T11:52:53Z,43.82890000,16.62631600,2761.0,2666.0,42.246
2,2018-05-26T11:52:58Z,43.82935000,16.62596000,2766.0,2671.0,42.27
2,2018-05-26T11:53:03Z,43.82928300,16.62543000,2771.0,2676.0,42.241
2,2018-05-26T11:53:08Z,43.82908300,16.62510000,2776.0,2681.0,42.208
2,2018-05-26T11:53:13Z,43.82886000,16.62473000,2781.0,2686.0,42.173
2,2018-05-26T11:53:18Z,43.82865000,16.62430000,2786.0,2691.0,42.135
2,2018-05-26T11:53:23Z,43.82836000,16.62378300,2791.0,2696.0,42.089
2,2018-05-26T11:53:28Z,43.82811600,16.62335000,2796.0,2701.0,42.049
2,2018-05-26T11:53:33Z,43.82783000,16.62291600,2801.0,2706.0,42.008
2,2018-05-26T11:53:38Z,43.82761600,16.62248300,2806.0,2711.0,41.974
2,2018-05-26T11:53:43Z,43.82745000,16.62215000,2811.0,2716.0,41.949
2,2018-05-26T11:53:48Z,43.82725000,16.62180000,2816.0,2721.0,41.922
2,2018-05-26T11:53:53Z,43.82701600,16.62143000,2821.0,2726.0,41.892
2,2018-05-26T11:53:58Z,43.82685000,16.62145000,2826.0,2731.0,41.874
2,2018-05-26T11:54:03Z,43.82715000,16.62193000,2831.0,2736.0,41.913
2,2018-05-26T11:54:08Z,43.82723000,16.62136000,2836.0,2741.0,41.916
2,2018-05-26T11:54:13Z,43.82703000,16.62105000,2841.0,2746.0,41.892
2,2018-05-26T11:54:18Z,43.82690000,16.62080000,2846.0,2751.0,41.878
2,2018-05-26T11:54:23Z,43.82670000,16.62055000,2851.0,2756.0,41.858
2,2018-05-26T11:54:28Z,43.82651600,16.62026000,2856.0,2761.0,41.842
2,2018-05-26T11:54:33Z,43.82636000,16.61996000,2861.0,2766.0,41.832
2,2018-05-26T11:54:38Z,43.82621600,16.61958300,2866.0,2771.0,41.828
2,2018-05-26T11:54:43Z,43.82601600,16.61923000,2871.0,2776.0,41.814
3,2018-05-26T11:54:45Z,43.82591600,16.61906000,2873.0,2778.0,41.813
3,2018-05-26T11:54:46Z,43.82588300,16.61900000,2874.0,2779.0,41.815
3,2018-05-26T11:54:47Z,43.82583000,16.61895000,2875.0,2780.0,41.815
3,2018-05-26T11:54:48Z,43.82578300,16.61891600,2876.0,2781.0,41.813
3,2018-05-26T11:54:49Z,43.82573000,16.61890000,2877.0,2782.0,41.811
3,2018-05-26T11:54:50Z,43.82568300,16.61891600,2878.0,2783.0,41.806
3,2018-05-26T11:54:51Z,43.82563000,16.61896000,2879.0,2784.0,41.8
3,2018-05-26T11:54:52Z,43.82561600,16.61906000,2880.0,2785.0,41.792
3,2018-05-26T11:54:53Z,43.82561600,16.61921600,2881.0,2786.0,41.783
3,2018-05-26T11:54:58Z,43.82588300,16.61976000,2886.0,2791.0,41.768
3,2018-05-26T11:55:03Z,43.82623000,16.62030000,2891.0,2796.0,41.76
3,2018-05-26T11:55:08Z,43.82660000,16.62086000,2896.0,2801.0,41.752
3,2018-05-26T11:55:13Z,43.82693000,16.62141600,2901.0,2806.0,41.744
3,2018-05-26T11:55:18Z,43.82723000,16.62198300,2906.0,2811.0,41.733
3,2018-05-26T11:55:23Z,43.82730000,16.62248300,2911.0,2816.0,41.711
3,2018-05-26T11:55:28Z,43.82708300,16.62240000,2916.0,2821.0,41.697
3,2018-05-26T11:55:33Z,43.82710000,16.62198300,2921.0,2826.0,41.723
3,2018-05-26T11:55:38Z,43.82753000,16.62195000,2926.0,2831.0,41.757
3,2018-05-26T11:55:43Z,43.82793000,16.62243000,2931.0,2836.0,41.759
3,2018-05-26T11:55:48Z,43.82828300,16.62220000,2936.0,2841.0,41.8
3,2018-05-26T11:55:53Z,43.82801600,16.62220000,2941.0,2846.0,41.779
3,2018-05-26T11:55:58Z,43.82820000,16.62275000,2946.0,2851.0,41.761
3,2018-05-26T11:56:03Z,43.82848300,16.62300000,2951.0,2856.0,41.75
3,2018-05-26T11:56:08Z,43.82871600,16.62386000,2956.0,2861.0,41.738
3,2018-05-26T11:56:13Z,43.82891600,16.62441600,2961.0,2866.0,41.722
3,2018-05-26T11:56:18Z,43.82903000,16.62493000,2966.0,2871.0,41.703
3,2018-05-26T11:56:23Z,43.82910000,16.62540000,2971.0,2876.0,41.682
3,2018-05-26T11:56:28Z,43.82913000,16.62590000,2976.0,2881.0,41.657
3,2018-05-26T11:56:33Z,43.82916000,16.62641600,2981.0,2886.0,41.632
3,2018-05-26T11:56:38Z,43.82926000,16.62695000,2986.0,2891.0,41.611
3,2018-05-26T11:56:43Z,43.82938300,16.62750000,2991.0,2896.0,41.591
3,2018-05-26T11:56:48Z,43.82948300,16.62800000,2996.0,2901.0,41.573
3,2018-05-26T11:56:53Z,43.82955000,16.62851600,3001.0,2906.0,41.551
3,2018-05-26T11:56:58Z,43.82961600,16.62905000,3006.0,2911.0,41.529
3,2018-05-26T11:57:03Z,43.82960000,16.62960000,3011.0,2916.0,41.504
3,2018-05-26T11:57:08Z,43.82968300,16.63013000,3016.0,2921.0,41.478
3,2018-05-26T11:57:13Z,43.82958300,16.63065000,3021.0,2926.0,41.444
3,2018-05-26T11:57:18Z,43.82940000,16.63111600,3026.0,2931.0,41.404
3,2018-05-26T11:57:23Z,43.82925000,16.63163000,3031.0,2936.0,41.365
3,2018-05-26T11:57:28Z,43.82911600,16.63211600,3036.0,2941.0,41.329
3,2018-05-26T11:57:33Z,43.82896000,16.63256000,3041.0,2946.0,41.294
3,2018-05-26T11:57:38Z,43.82880000,16.63303000,3046.0,2951.0,41.256
3,2018-05-26T11:57:43Z,43.82865000,16.63345000,3051.0,2956.0,41.222
3,2018-05-26T11:57:48Z,43.82855000,16.63388300,3056.0,2961.0,41.192
3,2018-05-26T11:57:53Z,43.82843000,16.63426000,3061.0,2966.0,41.163
3,2018-05-26T11:57:58Z,43.82825000,16.63460000,3066.0,2971.0,41.131
3,2018-05-26T11:58:03Z,43.82805000,16.63480000,3071.0,2976.0,41.103
3,2018-05-26T11:58:08Z,43.82786000,16.63445000,3076.0,2981.0,41.104
3,2018-05-26T11:58:13Z,43.82760000,16.63430000,3081.0,2986.0,41.094
3,2018-05-26T11:58:18Z,43.82755000,16.63470000,3086.0,2991.0,41.064
3,2018-05-26T11:58:23Z,43.82748300,16.63520000,3091.0,2996.0,41.034
3,2018-05-26T11:58:28Z,43.82738300,16.63568300,3096.0,3001.0,41.001
3,2018-05-26T11:58:33Z,43.82726000,16.63615000,3101.0,3006.0,40.968
3,2018-05-26T11:58:38Z,43.82716000,16.63663000,3106.0,3011.0,40.936
3,2018-05-26T11:58:43Z,43.82698300,16.63705000,3111.0,3016.0,40.9
3,2018-05-26T11:58:48Z,43.82673000,16.63741600,3116.0,3021.0,40.86
3,2018-05-26T11:58:53Z,43.82650000,16.63778300,3121.0,3026.0,40.822
3,2018-05-26T11:58:58Z,43.82623000,16.63813000,3126.0,3031.0,40.781
3,2018-05-26T11:59:03Z,43.82601600,16.63855000,3131.0,3036.0,40.742
3,2018-05-26T11:59:08Z,43.82576000,16.63891600,3136.0,3041.0,40.702
3,2018-05-26T11:59:13Z,43.82536000,16.63936000,3141.0,3046.0,40.645
3,2018-05-26T11:59:18Z,43.82493000,16.63975000,3146.0,3051.0,40.588
3,2018-05-26T11:59:23Z,43.82463000,16.63995000,3151.0,3056.0,40.552
3,2018-05-26T11:59:28Z,43.82428300,16.64021600,3156.0,3061.0,40.508
3,2018-05-26T11:59:33Z,43.82386000,16.64056000,3161.0,3066.0,40.454
3,2018-05-26T11:59:38Z,43.82350000,16.64100000,3166.0,3071.0,40.4
3,2018-05-26T11:59:43Z,43.82316000,16.64141600,3171.0,3076.0,40.351
3,2018-05-26T11:59:48Z,43.82280000,16.64176000,3176.0,3081.0,40.301
3,2018-05-26T11:59:53Z,43.82240000,16.64208300,3181.0,3086.0,40.25
3,2018-05-26T11:59:58Z,43.82200000,16.64241600,3186.0,3091.0,40.199
3,2018-05-26T12:00:03Z,43.82158300,16.64271600,3191.0,3096.0,40.147
3,2018-05-26T12:00:08Z,43.82113000,16.64305000,3196.0,3101.0,40.091
3,2018-05-26T12:00:13Z,43.82071600,16.64346000,3201.0,3106.0,40.034
3,2018-05-26T12:00:18Z,43.82038300,16.64378300,3206.0,3111.0,39.989
3,2018-05-26T12:00:23Z,43.82008300,16.64415000,3211.0,3116.0,39.944
3,2018-05-26T12:00:28Z,43.81980000,16.64453000,3216.0,3121.0,39.901
3,2018-05-26T12:00:33Z,43.81951600,16.64493000,3221.0,3126.0,39.856
3,2018-05-26T12:00:38Z,43.81930000,16.64543000,3226.0,3131.0,39.816
3,2018-05-26T12:00:43Z,43.81921600,16.64593000,3231.0,3136.0,39.782
3,2018-05-26T12:00:48Z,43.81916000,16.64641600,3236.0,3141.0,39.753
3,2018-05-26T12:00:53Z,43.81898300,16.64661600,3241.0,3146.0,39.727
