fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
29,1,18,-1169.66782311728,-1261.40497135794,2018-05-26T10:47:25Z,43.82880000,16.64253333,776.00,41.404
30,1,19,-1168.66782311728,-1260.40497135794,2018-05-26T10:47:26Z,43.82875000,16.64261667,776.00,41.408
31,1,20,-1167.66782311728,-1259.40497135794,2018-05-26T10:47:27Z,43.82866667,16.64270000,775.00,41.411
32,1,21,-1166.66782311728,-1258.40497135794,2018-05-26T10:47:28Z,43.82860000,16.64280000,776.00,41.416
33,1,22,-1165.66782311728,-1257.40497135794,2018-05-26T10:47:29Z,43.82855000,16.64288333,778.00,41.42
34,1,23,-1164.66782311728,-1256.40497135794,2018-05-26T10:47:30Z,43.82850000,16.64296667,778.00,41.424
35,1,24,-1163.66782311728,-1255.40497135794,2018-05-26T10:47:31Z,43.82845000,16.64303333,779.00,41.427
36,1,25,-1162.66782311728,-1254.40497135794,2018-05-26T10:47:32Z,43.82838333,16.64310000,778.00,41.43
37,1,26,-1161.66782311728,-1253.40497135794,2018-05-26T10:47:33Z,43.82831667,16.64316667,778.00,41.432
38,1,27,-1160.66782311728,-1252.40497135794,2018-05-26T10:47:34Z,43.82825000,16.64323333,779.00,41.435
39,1,28,-1159.66782311728,-1251.40497135794,2018-05-26T10:47:35Z,43.82820000,16.64331667,779.00,41.439
40,1,29,-1158.66782311728,-1250.40497135794,2018-05-26T10:47:36Z,43.82813333,16.64338333,780.00,41.442
41,1,30,-1157.66782311728,-1249.40497135794,2018-05-26T10:47:37Z,43.82806667,16.64343333,780.00,41.443
42,1,31,-1156.66782311728,-1248.40497135794,2018-05-26T10:47:38Z,43.82801667,16.64348333,780.00,41.445
43,1,32,-1155.66782311728,-1247.40497135794,2018-05-26T10:47:39Z,43.82795000,16.64355000,780.00,41.447
44,1,33,-1154.66782311728,-1246.40497135794,2018-05-26T10:47:40Z,43.82788333,16.64361667,780.00,41.45
45,1,34,-1153.66782311728,-1245.40497135794,2018-05-26T10:47:41Z,43.82781667,16.64368333,780.00,41.453
46,1,35,-1152.66782311728,-1244.40497135794,2018-05-26T10:47:42Z,43.82775000,16.64375000,780.00,41.456
47,1,36,-1151.66782311728,-1243.40497135794,2018-05-26T10:47:43Z,43.82770000,16.64383333,780.00,41.46
48,1,37,-1150.66782311728,-1242.40497135794,2018-05-26T10:47:44Z,43.82761667,16.64390000,782.00,41.463
49,1,38,-1149.66782311728,-1241.40497135794,2018-05-26T10:47:45Z,43.82756667,16.64396667,781.00,41.466
50,1,39,-1148.66782311728,-1240.40497135794,2018-05-26T10:47:46Z,43.82750000,16.64403333,781.00,41.469
51,1,40,-1147.66782311728,-1239.40497135794,2018-05-26T10:47:47Z,43.82745000,16.64411667,781.00,41.474
52,1,41,-1146.66782311728,-1238.40497135794,2018-05-26T10:47:48Z,43.82738333,16.64420000,783.00,41.478
53,1,42,-1145.66782311728,-1237.40497135794,2018-05-26T10:47:49Z,43.82731667,16.64426667,782.00,41.481
54,1,43,-1144.66782311728,-1236.40497135794,2018-05-26T10:47:50Z,43.82723333,16.64433333,785.00,41.483
55,1,44,-1143.66782311728,-1235.40497135794,2018-05-26T10:47:51Z,43.82716667,16.64441667,787.00,41.488
56,1,45,-1142.66782311728,-1234.40497135794,2018-05-26T10:47:52Z,43.82711667,16.64451667,789.00,41.494
57,1,46,-1141.66782311728,-1233.40497135794,2018-05-26T10:47:53Z,43.82706667,16.64458333,791.00,41.497
58,1,47,-1140.66782311728,-1232.40497135794,2018-05-26T10:47:54Z,43.82703333,16.64466667,792.00,41.503
59,1,48,-1139.66782311728,-1231.40497135794,2018-05-26T10:47:55Z,43.82700000,16.64475000,793.00,41.508
60,1,49,-1138.66782311728,-1230.40497135794,2018-05-26T10:47:56Z,43.82696667,16.64485000,792.00,41.515
61,1,50,-1137.66782311728,-1229.40497135794,2018-05-26T10:47:57Z,43.82693333,16.64493333,792.00,41.52
62,1,51,-1136.66782311728,-1228.40497135794,2018-05-26T10:47:58Z,43.82688333,16.64501667,790.00,41.525
63,1,52,-1135.66782311728,-1227.40497135794,2018-05-26T10:47:59Z,43.82683333,16.64510000,790.00,41.53
64,1,53,-1134.66782311728,-1226.40497135794,2018-05-26T10:48:00Z,43.82676667,16.64518333,790.00,41.535
65,1,54,-1133.66782311728,-1225.40497135794,2018-05-26T10:48:01Z,43.82670000,16.64523333,791.00,41.537
66,1,55,-1132.66782311728,-1224.40497135794,2018-05-26T10:48:02Z,43.82661667,16.64526667,790.00,41.537
67,1,56,-1131.66782311728,-1223.40497135794,2018-05-26T10:48:03Z,43.82653333,16.64526667,791.00,41.535
68,1,57,-1130.66782311728,-1222.40497135794,2018-05-26T10:48:04Z,43.82646667,16.64525000,795.00,41.532
69,1,58,-1129.66782311728,-1221.40497135794,2018-05-26T10:48:05Z,43.82640000,16.64525000,797.00,41.53
70,1,59,-1128.66782311728,-1220.40497135794,2018-05-26T10:48:06Z,43.82635000,16.64523333,798.00,41.528
71,1,60,-1127.66782311728,-1219.40497135794,2018-05-26T10:48:07Z,43.82628333,16.64520000,799.00,41.523
72,1,61,-1126.66782311728,-1218.40497135794,2018-05-26T10:48:08Z,43.82621667,16.64516667,800.00,41.519
73,1,62,-1125.66782311728,-1217.40497135794,2018-05-26T10:48:09Z,43.82616667,16.64511667,800.00,41.514
74,1,63,-1124.66782311728,-1216.40497135794,2018-05-26T10:48:10Z,43.82613333,16.64506667,801.00,41.509
75,1,64,-1123.66782311728,-1215.40497135794,2018-05-26T10:48:11Z,43.82608333,16.64501667,802.00,41.504
76,1,65,-1122.66782311728,-1214.40497135794,2018-05-26T10:48:12Z,43.82603333,16.64496667,802.00,41.499
77,1,66,-1121.66782311728,-1213.40497135794,2018-05-26T10:48:13Z,43.82598333,16.64491667,802.00,41.494
78,1,67,-1120.66782311728,-1212.40497135794,2018-05-26T10:48:14Z,43.82593333,16.64485000,802.00,41.487
79,1,68,-1119.66782311728,-1211.40497135794,2018-05-26T10:48:15Z,43.82588333,16.64478333,802.00,41.481
80,1,69,-1118.66782311728,-1210.40497135794,2018-05-26T10:48:16Z,43.82583333,16.64471667,803.00,41.475
81,1,70,-1117.66782311728,-1209.40497135794,2018-05-26T10:48:17Z,43.82578333,16.64466667,803.00,41.469
82,1,71,-1116.66782311728,-1208.40497135794,2018-05-26T10:48:18Z,43.82571667,16.64460000,804.00,41.463
83,1,72,-1115.66782311728,-1207.40497135794,2018-05-26T10:48:19Z,43.82566667,16.64453333,805.00,41.456
84,1,73,-1114.66782311728,-1206.40497135794,2018-05-26T10:48:20Z,43.82561667,16.64445000,806.00,41.449
85,1,74,-1113.66782311728,-1205.40497135794,2018-05-26T10:48:21Z,43.82556667,16.64438333,807.00,41.442
86,1,75,-1112.66782311728,-1204.40497135794,2018-05-26T10:48:22Z,43.82551667,16.64431667,807.00,41.436
87,1,76,-1111.66782311728,-1203.40497135794,2018-05-26T10:48:23Z,43.82546667,16.64426667,808.00,41.431
88,1,77,-1110.66782311728,-1202.40497135794,2018-05-26T10:48:24Z,43.82540000,16.64421667,809.00,41.426
89,1,78,-1109.66782311728,-1201.40497135794,2018-05-26T10:48:25Z,43.82531667,16.64420000,809.00,41.423
90,1,79,-1108.66782311728,-1200.40497135794,2018-05-26T10:48:26Z,43.82525000,16.64418333,810.00,41.42
91,1,80,-1107.66782311728,-1199.40497135794,2018-05-26T10:48:27Z,43.82516667,16.64421667,810.00,41.421
92,1,81,-1106.66782311728,-1198.40497135794,2018-05-26T10:48:28Z,43.82511667,16.64425000,811.00,41.423
93,1,82,-1105.66782311728,-1197.40497135794,2018-05-26T10:48:29Z,43.82506667,16.64430000,811.00,41.426
94,1,83,-1104.66782311728,-1196.40497135794,2018-05-26T10:48:30Z,43.82503333,16.64436667,810.00,41.43
95,1,84,-1103.66782311728,-1195.40497135794,2018-05-26T10:48:31Z,43.82500000,16.64445000,809.00,41.436
96,1,85,-1102.66782311728,-1194.40497135794,2018-05-26T10:48:32Z,43.82498333,16.64456667,808.00,41.445
97,1,86,-1101.66782311728,-1193.40497135794,2018-05-26T10:48:33Z,43.82500000,16.64468333,807.00,41.455
98,1,87,-1100.66782311728,-1192.40497135794,2018-05-26T10:48:34Z,43.82503333,16.64480000,807.00,41.465
99,1,88,-1099.66782311728,-1191.40497135794,2018-05-26T10:48:35Z,43.82508333,16.64490000,805.00,41.473
100,1,89,-1098.66782311728,-1190.40497135794,2018-05-26T10:48:36Z,43.82515000,16.64498333,804.00,41.481
101,1,90,-1097.66782311728,-1189.40497135794,2018-05-26T10:48:37Z,43.82523333,16.64503333,803.00,41.487
102,1,91,-1096.66782311728,-1188.40497135794,2018-05-26T10:48:38Z,43.82533333,16.64506667,801.00,41.491
103,1,92,-1095.66782311728,-1187.40497135794,2018-05-26T10:48:39Z,43.82541667,16.64508333,798.00,41.494
104,1,93,-1094.66782311728,-1186.40497135794,2018-05-26T10:48:40Z,43.82551667,16.64506667,797.00,41.495
105,1,94,-1093.66782311728,-1185.40497135794,2018-05-26T10:48:41Z,43.82561667,16.64506667,797.00,41.497
106,1,95,-1092.66782311728,-1184.40497135794,2018-05-26T10:48:42Z,43.82571667,16.64506667,798.00,41.499
107,1,96,-1091.66782311728,-1183.40497135794,2018-05-26T10:48:43Z,43.82581667,16.64506667,798.00,41.502
108,1,97,-1090.66782311728,-1182.40497135794,2018-05-26T10:48:44Z,43.82591667,16.64508333,800.00,41.505
109,1,98,-1089.66782311728,-1181.40497135794,2018-05-26T10:48:45Z,43.82600000,16.64510000,803.00,41.508
110,1,99,-1088.66782311728,-1180.40497135794,2018-05-26T10:48:46Z,43.82610000,16.64513333,805.00,41.513
111,1,100,-1087.66782311728,-1179.40497135794,2018-05-26T10:48:47Z,43.82616667,16.64516667,807.00,41.518
112,1,101,-1086.66782311728,-1178.40497135794,2018-05-26T10:48:48Z,43.82626667,16.64516667,807.00,41.52
113,1,102,-1085.66782311728,-1177.40497135794,2018-05-26T10:48:49Z,43.82635000,16.64515000,807.00,41.521
114,1,103,-1084.66782311728,-1176.40497135794,2018-05-26T10:48:50Z,43.82643333,16.64508333,807.00,41.518
115,1,104,-1083.66782311728,-1175.40497135794,2018-05-26T10:48:51Z,43.82648333,16.64498333,807.00,41.512
116,1,105,-1082.66782311728,-1174.40497135794,2018-05-26T10:48:52Z,43.82651667,16.64488333,807.00,41.505
117,1,106,-1081.66782311728,-1173.40497135794,2018-05-26T10:48:53Z,43.82651667,16.64480000,807.00,41.498
118,1,107,-1080.66782311728,-1172.40497135794,2018-05-26T10:48:54Z,43.82650000,16.64471667,807.00,41.491
119,1,108,-1079.66782311728,-1171.40497135794,2018-05-26T10:48:55Z,43.82645000,16.64465000,807.00,41.485
120,1,109,-1078.66782311728,-1170.40497135794,2018-05-26T10:48:56Z,43.82638333,16.64461667,807.00,41.48
121,1,110,-1077.66782311728,-1169.40497135794,2018-05-26T10:48:57Z,43.82631667,16.64460000,806.00,41.477
122,1,111,-1076.66782311728,-1168.40497135794,2018-05-26T10:48:58Z,43.82625000,16.64463333,806.00,41.478
123,1,112,-1075.66782311728,-1167.40497135794,2018-05-26T10:48:59Z,43.82616667,16.64471667,807.00,41.483
124,1,113,-1074.66782311728,-1166.40497135794,2018-05-26T10:49:00Z,43.82610000,16.64480000,808.00,41.487
125,1,114,-1073.66782311728,-1165.40497135794,2018-05-26T10:49:01Z,43.82605000,16.64491667,810.00,41.495
126,1,115,-1072.66782311728,-1164.40497135794,2018-05-26T10:49:02Z,43.82601667,16.64501667,814.00,41.502
127,1,116,-1071.66782311728,-1163.40497135794,2018-05-26T10:49:03Z,43.82598333,16.64511667,816.00,41.509
128,1,117,-1070.66782311728,-1162.40497135794,2018-05-26T10:49:04Z,43.82595000,16.64520000,816.00,41.515
129,1,118,-1069.66782311728,-1161.40497135794,2018-05-26T10:49:05Z,43.82588333,16.64528333,816.00,41.52
130,1,119,-1068.66782311728,-1160.40497135794,2018-05-26T10:49:06Z,43.82581667,16.64531667,814.00,41.521
131,1,120,-1067.66782311728,-1159.40497135794,2018-05-26T10:49:07Z,43.82573333,16.64526667,812.00,41.515
132,1,121,-1066.66782311728,-1158.40497135794,2018-05-26T10:49:08Z,43.82568333,16.64515000,809.00,41.505
133,1,122,-1065.66782311728,-1157.40497135794,2018-05-26T10:49:09Z,43.82568333,16.64500000,807.00,41.493
134,1,123,-1064.66782311728,-1156.40497135794,2018-05-26T10:49:10Z,43.82571667,16.64488333,808.00,41.485
135,1,124,-1063.66782311728,-1155.40497135794,2018-05-26T10:49:11Z,43.82580000,16.64480000,809.00,41.48
136,1,125,-1062.66782311728,-1154.40497135794,2018-05-26T10:49:12Z,43.82588333,16.64473333,809.00,41.477
137,1,126,-1061.66782311728,-1153.40497135794,2018-05-26T10:49:13Z,43.82596667,16.64470000,808.00,41.476
138,1,127,-1060.66782311728,-1152.40497135794,2018-05-26T10:49:14Z,43.82605000,16.64466667,808.00,41.476
139,1,128,-1059.66782311728,-1151.40497135794,2018-05-26T10:49:15Z,43.82616667,16.64465000,807.00,41.477
140,1,129,-1058.66782311728,-1150.40497135794,2018-05-26T10:49:16Z,43.82626667,16.64466667,807.00,41.481
141,1,130,-1057.66782311728,-1149.40497135794,2018-05-26T10:49:17Z,43.82636667,16.64471667,807.00,41.488
142,1,131,-1056.66782311728,-1148.40497135794,2018-05-26T10:49:18Z,43.82646667,16.64480000,807.00,41.497
143,1,132,-1055.66782311728,-1147.40497135794,2018-05-26T10:49:19Z,43.82653333,16.64490000,809.00,41.506
144,1,133,-1054.66782311728,-1146.40497135794,2018-05-26T10:49:20Z,43.82660000,16.64501667,810.00,41.517
145,1,134,-1053.66782311728,-1145.40497135794,2018-05-26T10:49:21Z,43.82661667,16.64513333,809.00,41.527
146,1,135,-1052.66782311728,-1144.40497135794,2018-05-26T10:49:22Z,43.82663333,16.64526667,810.00,41.538
147,1,136,-1051.66782311728,-1143.40497135794,2018-05-26T10:49:23Z,43.82661667,16.64540000,808.00,41.548
148,1,137,-1050.66782311728,-1142.40497135794,2018-05-26T10:49:24Z,43.82656667,16.64553333,808.00,41.557
149,1,138,-1049.66782311728,-1141.40497135794,2018-05-26T10:49:25Z,43.82650000,16.64561667,809.00,41.561
150,1,139,-1048.66782311728,-1140.40497135794,2018-05-26T10:49:26Z,43.82643333,16.64565000,811.00,41.562
151,1,140,-1047.66782311728,-1139.40497135794,2018-05-26T10:49:27Z,43.82636667,16.64565000,813.00,41.561
152,1,141,-1046.66782311728,-1138.40497135794,2018-05-26T10:49:28Z,43.82631667,16.64566667,815.00,41.561
153,1,142,-1045.66782311728,-1137.40497135794,2018-05-26T10:49:29Z,43.82626667,16.64570000,814.00,41.562
154,1,143,-1044.66782311728,-1136.40497135794,2018-05-26T10:49:30Z,43.82621667,16.64573333,814.00,41.563
155,1,144,-1043.66782311728,-1135.40497135794,2018-05-26T10:49:31Z,43.82615000,16.64576667,812.00,41.564
156,1,145,-1042.66782311728,-1134.40497135794,2018-05-26T10:49:32Z,43.82608333,16.64576667,812.00,41.563
157,1,146,-1041.66782311728,-1133.40497135794,2018-05-26T10:49:33Z,43.82601667,16.64573333,810.00,41.559
158,1,147,-1040.66782311728,-1132.40497135794,2018-05-26T10:49:34Z,43.82596667,16.64565000,809.00,41.551
159,1,148,-1039.66782311728,-1131.40497135794,2018-05-26T10:49:35Z,43.82595000,16.64553333,807.00,41.541
160,1,149,-1038.66782311728,-1130.40497135794,2018-05-26T10:49:36Z,43.82596667,16.64541667,806.00,41.533
161,1,150,-1037.66782311728,-1129.40497135794,2018-05-26T10:49:37Z,43.82598333,16.64530000,806.00,41.524
162,1,151,-1036.66782311728,-1128.40497135794,2018-05-26T10:49:38Z,43.82601667,16.64520000,806.00,41.517
163,1,152,-1035.66782311728,-1127.40497135794,2018-05-26T10:49:39Z,43.82605000,16.64510000,805.00,41.51
164,1,153,-1034.66782311728,-1126.40497135794,2018-05-26T10:49:40Z,43.82613333,16.64501667,804.00,41.505
165,1,154,-1033.66782311728,-1125.40497135794,2018-05-26T10:49:41Z,43.82621667,16.64495000,802.00,41.502
166,1,155,-1032.66782311728,-1124.40497135794,2018-05-26T10:49:42Z,43.82631667,16.64490000,800.00,41.501
167,1,156,-1031.66782311728,-1123.40497135794,2018-05-26T10:49:43Z,43.82643333,16.64488333,801.00,41.502
168,1,157,-1030.66782311728,-1122.40497135794,2018-05-26T10:49:44Z,43.82655000,16.64490000,801.00,41.507
169,1,158,-1029.66782311728,-1121.40497135794,2018-05-26T10:49:45Z,43.82665000,16.64495000,802.00,41.514
170,1,159,-1028.66782311728,-1120.40497135794,2018-05-26T10:49:46Z,43.82673333,16.64501667,803.00,41.521
171,1,160,-1027.66782311728,-1119.40497135794,2018-05-26T10:49:47Z,43.82681667,16.64511667,804.00,41.531
172,1,161,-1026.66782311728,-1118.40497135794,2018-05-26T10:49:48Z,43.82688333,16.64521667,805.00,41.541
173,1,162,-1025.66782311728,-1117.40497135794,2018-05-26T10:49:49Z,43.82691667,16.64531667,806.00,41.55
174,1,163,-1024.66782311728,-1116.40497135794,2018-05-26T10:49:50Z,43.82696667,16.64543333,807.00,41.56
175,1,164,-1023.66782311728,-1115.40497135794,2018-05-26T10:49:51Z,43.82700000,16.64555000,807.00,41.57
176,1,165,-1022.66782311728,-1114.40497135794,2018-05-26T10:49:52Z,43.82703333,16.64566667,807.00,41.58
177,1,166,-1021.66782311728,-1113.40497135794,2018-05-26T10:49:53Z,43.82705000,16.64580000,808.00,41.591
178,1,167,-1020.66782311728,-1112.40497135794,2018-05-26T10:49:54Z,43.82705000,16.64591667,808.00,41.6
179,1,168,-1019.66782311728,-1111.40497135794,2018-05-26T10:49:55Z,43.82701667,16.64601667,808.00,41.607
180,1,169,-1018.66782311728,-1110.40497135794,2018-05-26T10:49:56Z,43.82698333,16.64611667,807.00,41.613
181,1,170,-1017.66782311728,-1109.40497135794,2018-05-26T10:49:57Z,43.82693333,16.64618333,808.00,41.617
182,1,171,-1016.66782311728,-1108.40497135794,2018-05-26T10:49:58Z,43.82686667,16.64621667,808.00,41.618
183,1,172,-1015.66782311728,-1107.40497135794,2018-05-26T10:49:59Z,43.82680000,16.64621667,807.00,41.616
184,1,173,-1014.66782311728,-1106.40497135794,2018-05-26T10:50:00Z,43.82675000,16.64618333,807.00,41.612
185,1,174,-1013.66782311728,-1105.40497135794,2018-05-26T10:50:01Z,43.82670000,16.64610000,806.00,41.604
186,1,175,-1012.66782311728,-1104.40497135794,2018-05-26T10:50:02Z,43.82668333,16.64598333,805.00,41.595
187,1,176,-1011.66782311728,-1103.40497135794,2018-05-26T10:50:03Z,43.82670000,16.64586667,805.00,41.586
188,1,177,-1010.66782311728,-1102.40497135794,2018-05-26T10:50:04Z,43.82675000,16.64575000,805.00,41.578
189,1,178,-1009.66782311728,-1101.40497135794,2018-05-26T10:50:05Z,43.82681667,16.64566667,806.00,41.574
190,1,179,-1008.66782311728,-1100.40497135794,2018-05-26T10:50:06Z,43.82688333,16.64558333,807.00,41.569
191,1,180,-1007.66782311728,-1099.40497135794,2018-05-26T10:50:07Z,43.82696667,16.64553333,807.00,41.568
192,1,181,-1006.66782311728,-1098.40497135794,2018-05-26T10:50:08Z,43.82705000,16.64550000,807.00,41.568
193,1,182,-1005.66782311728,-1097.40497135794,2018-05-26T10:50:09Z,43.82716667,16.64550000,807.00,41.571
194,1,183,-1004.66782311728,-1096.40497135794,2018-05-26T10:50:10Z,43.82726667,16.64555000,807.00,41.578
195,1,184,-1003.66782311728,-1095.40497135794,2018-05-26T10:50:11Z,43.82736667,16.64563333,808.00,41.588
196,1,185,-1002.66782311728,-1094.40497135794,2018-05-26T10:50:12Z,43.82745000,16.64573333,808.00,41.598
197,1,186,-1001.66782311728,-1093.40497135794,2018-05-26T10:50:13Z,43.82750000,16.64583333,809.00,41.607
198,1,187,-1000.66782311728,-1092.40497135794,2018-05-26T10:50:14Z,43.82755000,16.64595000,810.00,41.618
199,1,188,-999.66782311728,-1091.40497135794,2018-05-26T10:50:15Z,43.82755000,16.64608333,809.00,41.628
200,1,189,-998.66782311728,-1090.40497135794,2018-05-26T10:50:16Z,43.82755000,16.64620000,809.00,41.637
201,1,190,-997.66782311728,-1089.40497135794,2018-05-26T10:50:17Z,43.82753333,16.64631667,808.00,41.645
202,1,191,-996.66782311728,-1088.40497135794,2018-05-26T10:50:18Z,43.82750000,16.64641667,808.00,41.652
203,1,192,-995.66782311728,-1087.40497135794,2018-05-26T10:50:19Z,43.82745000,16.64650000,807.00,41.657
204,1,193,-994.66782311728,-1086.40497135794,2018-05-26T10:50:20Z,43.82738333,16.64656667,807.00,41.66
205,1,194,-993.66782311728,-1085.40497135794,2018-05-26T10:50:21Z,43.82731667,16.64661667,807.00,41.662
206,1,195,-992.66782311728,-1084.40497135794,2018-05-26T10:50:22Z,43.82726667,16.64668333,808.00,41.666
207,1,196,-991.66782311728,-1083.40497135794,2018-05-26T10:50:23Z,43.82721667,16.64673333,808.00,41.668
208,1,197,-990.66782311728,-1082.40497135794,2018-05-26T10:50:24Z,43.82716667,16.64680000,808.00,41.672
209,1,198,-989.66782311728,-1081.40497135794,2018-05-26T10:50:25Z,43.82710000,16.64685000,809.00,41.674
210,1,199,-988.66782311728,-1080.40497135794,2018-05-26T10:50:26Z,43.82703333,16.64690000,808.00,41.676
211,1,200,-987.66782311728,-1079.40497135794,2018-05-26T10:50:27Z,43.82698333,16.64695000,809.00,41.678
212,1,201,-986.66782311728,-1078.40497135794,2018-05-26T10:50:28Z,43.82691667,16.64698333,808.00,41.679
213,1,202,-985.66782311728,-1077.40497135794,2018-05-26T10:50:29Z,43.82686667,16.64703333,807.00,41.681
214,1,203,-984.66782311728,-1076.40497135794,2018-05-26T10:50:30Z,43.82681667,16.64708333,806.00,41.684
215,1,204,-983.66782311728,-1075.40497135794,2018-05-26T10:50:31Z,43.82676667,16.64713333,804.00,41.687
216,1,205,-982.66782311728,-1074.40497135794,2018-05-26T10:50:32Z,43.82670000,16.64720000,802.00,41.69
217,1,206,-981.66782311728,-1073.40497135794,2018-05-26T10:50:33Z,43.82663333,16.64726667,802.00,41.694
218,1,207,-980.66782311728,-1072.40497135794,2018-05-26T10:50:34Z,43.82656667,16.64733333,803.00,41.697
219,1,208,-979.66782311728,-1071.40497135794,2018-05-26T10:50:35Z,43.82651667,16.64741667,803.00,41.702
220,1,209,-978.66782311728,-1070.40497135794,2018-05-26T10:50:36Z,43.82646667,16.64748333,802.00,41.706
221,1,210,-977.66782311728,-1069.40497135794,2018-05-26T10:50:37Z,43.82641667,16.64755000,801.00,41.71
222,1,211,-976.66782311728,-1068.40497135794,2018-05-26T10:50:38Z,43.82636667,16.64761667,799.00,41.714
223,1,212,-975.66782311728,-1067.40497135794,2018-05-26T10:50:39Z,43.82631667,16.64766667,798.00,41.717
224,1,213,-974.66782311728,-1066.40497135794,2018-05-26T10:50:40Z,43.82625000,16.64773333,797.00,41.721
225,1,214,-973.66782311728,-1065.40497135794,2018-05-26T10:50:41Z,43.82620000,16.64778333,796.00,41.724
226,1,215,-972.66782311728,-1064.40497135794,2018-05-26T10:50:42Z,43.82613333,16.64781667,793.00,41.725
227,1,216,-971.66782311728,-1063.40497135794,2018-05-26T10:50:43Z,43.82608333,16.64785000,791.00,41.726
228,1,217,-970.66782311728,-1062.40497135794,2018-05-26T10:50:44Z,43.82601667,16.64788333,789.00,41.727
229,1,218,-969.66782311728,-1061.40497135794,2018-05-26T10:50:45Z,43.82595000,16.64793333,789.00,41.73
230,1,219,-968.66782311728,-1060.40497135794,2018-05-26T10:50:46Z,43.82588333,16.64796667,789.00,41.731
231,1,220,-967.66782311728,-1059.40497135794,2018-05-26T10:50:47Z,43.82581667,16.64801667,788.00,41.734
232,1,221,-966.66782311728,-1058.40497135794,2018-05-26T10:50:48Z,43.82575000,16.64805000,788.00,41.735
233,1,222,-965.66782311728,-1057.40497135794,2018-05-26T10:50:49Z,43.82568333,16.64806667,787.00,41.735
234,1,223,-964.66782311728,-1056.40497135794,2018-05-26T10:50:50Z,43.82561667,16.64810000,786.00,41.736
235,1,224,-963.66782311728,-1055.40497135794,2018-05-26T10:50:51Z,43.82555000,16.64815000,785.00,41.739
236,1,225,-962.66782311728,-1054.40497135794,2018-05-26T10:50:52Z,43.82548333,16.64820000,782.00,41.742
237,1,226,-961.66782311728,-1053.40497135794,2018-05-26T10:50:53Z,43.82541667,16.64825000,780.00,41.745
238,1,227,-960.66782311728,-1052.40497135794,2018-05-26T10:50:54Z,43.82535000,16.64830000,779.00,41.747
239,1,228,-959.66782311728,-1051.40497135794,2018-05-26T10:50:55Z,43.82528333,16.64835000,778.00,41.75
240,1,229,-958.66782311728,-1050.40497135794,2018-05-26T10:50:56Z,43.82520000,16.64840000,776.00,41.753
241,1,230,-957.66782311728,-1049.40497135794,2018-05-26T10:50:57Z,43.82513333,16.64846667,775.00,41.757
242,1,231,-956.66782311728,-1048.40497135794,2018-05-26T10:50:58Z,43.82506667,16.64850000,774.00,41.758
243,1,232,-955.66782311728,-1047.40497135794,2018-05-26T10:50:59Z,43.82500000,16.64853333,773.00,41.76
244,1,233,-954.66782311728,-1046.40497135794,2018-05-26T10:51:00Z,43.82493333,16.64856667,773.00,41.761
245,1,234,-953.66782311728,-1045.40497135794,2018-05-26T10:51:01Z,43.82486667,16.64860000,773.00,41.763
246,1,235,-952.66782311728,-1044.40497135794,2018-05-26T10:51:02Z,43.82480000,16.64861667,774.00,41.763
247,1,236,-951.66782311728,-1043.40497135794,2018-05-26T10:51:03Z,43.82473333,16.64865000,773.00,41.765
