fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
418,,,,301.0,-210.72256038209,-304.63088287943,304,1,39.154,0.0
419,,,,301.0,-209.72256038209,-303.63088287943,305,1,39.138,0.0
420,,,,301.0,-208.72256038209,-302.63088287943,306,1,39.127,0.0
421,,,,301.0,-207.72256038209,-301.63088287943,307,1,39.117,0.0
422,,,,301.0,-206.72256038209,-300.63088287943,308,1,39.109,0.0
423,,,,301.0,-205.72256038209,-299.63088287943,309,1,39.092,0.0
424,,,,301.0,-204.72256038209,-298.63088287943,310,1,39.078,0.0
425,,,,301.0,-203.72256038209,-297.63088287943,311,1,39.068,0.0
426,,,,301.0,-202.72256038209,-296.63088287943,312,1,39.053,0.0
427,,,,301.0,-201.72256038209,-295.63088287943,313,1,39.049,0.0
428,,,,301.0,-200.72256038209,-294.63088287943,314,1,39.04,0.0
429,,,,301.0,-199.72256038209,-293.63088287943,315,1,39.032,0.0
430,,,,301.0,-198.72256038209,-292.63088287943,316,1,39.025,0.0
431,,,,301.0,-197.72256038209,-291.63088287943,317,1,39.017,0.0
432,,,,301.0,-196.72256038209,-290.63088287943,318,1,39.014,0.0
433,,,,301.0,-195.72256038209,-289.63088287943,319,1,39.011,0.0
446,,,,301.0,-182.72256038209,-276.63088287943,332,1,39.009,0.0
447,,,,301.0,-181.72256038209,-275.63088287943,333,1,39.002,0.0
448,,,,301.0,-180.72256038209,-274.63088287943,334,1,38.995,0.0
449,,,,301.0,-179.72256038209,-273.63088287943,335,1,38.991,0.0
450,,,,301.0,-178.72256038209,-272.63088287943,336,1,38.986,0.0
453,,,,301.0,-175.72256038209,-269.63088287943,339,1,38.983,0.0
454,,,,301.0,-174.72256038209,-268.63088287943,340,1,38.973,0.0
455,,,,301.0,-173.72256038209,-267.63088287943,341,1,38.955,0.0
456,,,,301.0,-172.72256038209,-266.63088287943,342,1,38.937,0.0
457,,,,301.0,-171.72256038209,-265.63088287943,343,1,38.926,0.0
458,,,,301.0,-170.72256038209,-264.63088287943,344,1,38.92,0.0
459,,,,301.0,-169.72256038209,-263.63088287943,345,1,38.916,0.0
481,,,,301.0,-147.72256038209,-241.63088287943,367,1,38.914,0.0
482,,,,301.0,-146.72256038209,-240.63088287943,368,1,38.911,0.0
483,,,,301.0,-145.72256038209,-239.63088287943,369,1,38.902,0.0
484,,,,301.0,-144.72256038209,-238.63088287943,370,1,38.893,0.0
485,,,,301.0,-143.72256038209,-237.63088287943,371,1,38.885,0.0
486,,,,301.0,-142.72256038209,-236.63088287943,372,1,38.873,0.0
487,,,,301.0,-141.72256038209,-235.63088287943,373,1,38.863,0.0
488,,,,301.0,-140.72256038209,-234.63088287943,374,1,38.854,0.0
489,,,,301.0,-139.72256038209,-233.63088287943,375,1,38.848,0.0
490,,,,301.0,-138.72256038209,-232.63088287943,376,1,38.846,0.0
515,,,,301.0,-113.72256038209,-207.63088287943,401,1,38.841,0.0
516,,,,301.0,-112.72256038209,-206.63088287943,402,1,38.827,0.0
517,,,,301.0,-111.72256038209,-205.63088287943,403,1,38.815,0.0
518,,,,301.0,-110.72256038209,-204.63088287943,404,1,38.807,0.0
519,,,,301.0,-109.72256038209,-203.63088287943,405,1,38.802,0.0
562,,,,301.0,-66.72256038209,-160.63088287943,448,1,38.793,0.0
563,,,,301.0,-65.72256038209,-159.63088287943,449,1,38.774,0.0
564,,,,301.0,-64.72256038209,-158.63088287943,450,1,38.761,0.0
565,,,,301.0,-63.72256038209,-157.63088287943,451,1,38.754,0.0
566,,,,301.0,-62.72256038209,-156.63088287943,452,1,38.747,0.0
567,,,,301.0,-61.72256038209,-155.63088287943,453,1,38.736,0.0
568,,,,301.0,-60.72256038209,-154.63088287943,454,1,38.72,0.0
569,,,,301.0,-59.72256038209,-153.63088287943,455,1,38.702,0.0
570,,,,301.0,-58.72256038209,-152.63088287943,456,1,38.684,0.0
571,,,,301.0,-57.72256038209,-151.63088287943,457,1,38.666,0.0
572,,,,301.0,-56.72256038209,-150.63088287943,458,1,38.654,0.0
573,,,,301.0,-55.72256038209,-149.63088287943,459,1,38.643,0.0
574,,,,301.0,-54.72256038209,-148.63088287943,460,1,38.635,0.0
583,,,,301.0,-45.72256038209,-139.63088287943,469,1,38.634,0.0
584,,,,301.0,-44.72256038209,-138.63088287943,470,1,38.62,0.0
585,,,,301.0,-43.72256038209,-137.63088287943,471,1,38.607,0.0
586,,,,301.0,-42.72256038209,-136.63088287943,472,1,38.595,0.0
587,,,,301.0,-41.72256038209,-135.63088287943,473,1,38.58,0.0
588,,,,301.0,-40.72256038209,-134.63088287943,474,1,38.559,0.0
589,,,,301.0,-39.72256038209,-133.63088287943,475,1,38.54,0.0
590,,,,301.0,-38.72256038209,-132.63088287943,476,1,38.522,0.0
591,,,,301.0,-37.72256038209,-131.63088287943,477,1,38.513,0.0
592,,,,301.0,-36.72256038209,-130.63088287943,478,1,38.505,0.0
608,,,,301.0,-20.72256038209,-114.63088287943,494,1,38.504,0.0
609,,,,301.0,-19.72256038209,-113.63088287943,495,1,38.495,0.0
610,,,,301.0,-18.72256038209,-112.63088287943,496,1,38.483,0.0
611,,,,301.0,-17.72256038209,-111.63088287943,497,1,38.467,0.0
612,,,,301.0,-16.72256038209,-110.63088287943,498,1,38.457,0.0
613,,,,301.0,-15.72256038209,-109.63088287943,499,1,38.449,0.0
614,,,,301.0,-14.72256038209,-108.63088287943,500,1,38.439,0.0
615,,,,301.0,-13.72256038209,-107.63088287943,501,1,38.436,0.0
633,,,,301.0,4.27743961791,-89.63088287943,519,1,38.429,0.0
634,,,,301.0,5.27743961791,-88.63088287943,520,1,38.417,0.0
635,,,,301.0,6.27743961791,-87.63088287943,521,1,38.408,0.0
636,,,,301.0,7.27743961791,-86.63088287943,522,1,38.397,0.0
637,,,,301.0,8.27743961791,-85.63088287943,523,1,38.387,0.0
638,,,,301.0,9.27743961791,-84.63088287943,524,1,38.386,0.0
656,,,,301.0,27.27743961791,-66.63088287943,542,1,38.374,0.0
657,,,,301.0,28.27743961791,-65.63088287943,543,1,38.369,0.0
658,,,,301.0,29.27743961791,-64.63088287943,544,1,38.356,0.0
659,,,,301.0,30.27743961791,-63.63088287943,545,1,38.35,0.0
660,,,,301.0,31.27743961791,-62.63088287943,546,1,38.344,0.0
661,,,,301.0,32.27743961791,-61.63088287943,547,1,38.336,0.0
662,,,,301.0,33.27743961791,-60.63088287943,548,1,38.324,0.0
663,,,,301.0,34.27743961791,-59.63088287943,549,1,38.314,0.0
664,,,,301.0,35.27743961791,-58.63088287943,550,1,38.304,0.0
665,,,,301.0,36.27743961791,-57.63088287943,551,1,38.302,0.0
667,,,,301.0,38.27743961791,-55.63088287943,553,1,38.298,0.0
668,,,,301.0,39.27743961791,-54.63088287943,554,1,38.285,0.0
669,,,,301.0,40.27743961791,-53.63088287943,555,1,38.275,0.0
670,,,,301.0,41.27743961791,-52.63088287943,556,1,38.262,0.0
671,,,,301.0,42.27743961791,-51.63088287943,557,1,38.253,0.0
672,,,,301.0,43.27743961791,-50.63088287943,558,1,38.24,0.0
673,,,,301.0,44.27743961791,-49.63088287943,559,1,38.227,0.0
674,,,,301.0,45.27743961791,-48.63088287943,560,1,38.219,0.0
675,,,,301.0,46.27743961791,-47.63088287943,561,1,38.215,0.0
681,,,,301.0,52.27743961791,-41.63088287943,567,1,38.211,0.0
684,,,,301.0,55.27743961791,-38.63088287943,570,1,38.201,0.0
685,,,,301.0,56.27743961791,-37.63088287943,571,1,38.198,0.0
694,,,,301.0,65.27743961791,-28.63088287943,580,1,38.196,0.0
699,,,,301.0,70.27743961791,-23.63088287943,585,1,38.195,0.0
700,,,,301.0,71.27743961791,-22.63088287943,586,1,38.188,0.0
701,,,,301.0,72.27743961791,-21.63088287943,587,1,38.185,0.0
702,,,,301.0,73.27743961791,-20.63088287943,588,1,38.175,0.0
703,,,,301.0,74.27743961791,-19.63088287943,589,1,38.172,0.0
707,,,,301.0,78.27743961791,-15.63088287943,593,1,38.171,0.0
708,,,,301.0,79.27743961791,-14.63088287943,594,1,38.161,0.0
709,,,,301.0,80.27743961791,-13.63088287943,595,1,38.159,0.0
711,,,,301.0,82.27743961791,-11.63088287943,597,1,38.155,0.0
714,,,,301.0,85.27743961791,-8.63088287943,600,1,38.153,0.0
715,,,,301.0,86.27743961791,-7.63088287943,601,1,38.147,0.0
716,,,,301.0,87.27743961791,-6.63088287943,602,1,38.145,0.0
723,,,,301.0,94.27743961791,0.36911712057,609,1,38.143,0.0
724,,,,301.0,95.27743961791,1.36911712057,610,1,38.141,0.0
733,,,,301.0,104.27743961791,10.36911712057,619,1,38.14,0.0
735,,,,301.0,106.27743961791,12.36911712057,621,1,38.133,0.0
736,,,,301.0,107.27743961791,13.36911712057,622,1,38.131,0.0
737,,,,301.0,108.27743961791,14.36911712057,623,1,38.128,0.0
738,,,,301.0,109.27743961791,15.36911712057,624,1,38.125,0.0
739,,,,301.0,110.27743961791,16.36911712057,625,1,38.123,0.0
740,,,,301.0,111.27743961791,17.36911712057,626,1,38.12,0.0
742,,,,301.0,113.27743961791,19.36911712057,628,1,38.11,0.0
746,,,,301.0,117.27743961791,23.36911712057,632,1,38.109,0.0
747,,,,301.0,118.27743961791,24.36911712057,633,1,38.104,0.0
748,,,,301.0,119.27743961791,25.36911712057,634,1,38.096,0.0
749,,,,301.0,120.27743961791,26.36911712057,635,1,38.09,0.0
750,,,,301.0,121.27743961791,27.36911712057,636,1,38.086,0.0
751,,,,301.0,122.27743961791,28.36911712057,637,1,38.078,0.0
752,,,,301.0,123.27743961791,29.36911712057,638,1,38.077,0.0
753,,,,301.0,124.27743961791,30.36911712057,639,1,38.073,0.0
755,,,,301.0,126.27743961791,32.36911712057,641,1,38.072,0.0
756,,,,301.0,127.27743961791,33.36911712057,642,1,38.068,0.0
759,,,,301.0,130.27743961791,36.36911712057,645,1,38.066,0.0
761,,,,301.0,132.27743961791,38.36911712057,647,1,38.061,0.0
764,,,,301.0,135.27743961791,41.36911712057,650,1,38.057,0.0
765,,,,301.0,136.27743961791,42.36911712057,651,1,38.056,0.0
766,,,,301.0,137.27743961791,43.36911712057,652,1,38.044,0.0
767,,,,301.0,138.27743961791,44.36911712057,653,1,38.034,0.0
768,,,,301.0,139.27743961791,45.36911712057,654,1,38.03,0.0
769,,,,301.0,140.27743961791,46.36911712057,655,1,38.011,0.0
770,,,,301.0,141.27743961791,47.36911712057,656,1,37.998,0.0
771,,,,301.0,142.27743961791,48.36911712057,657,1,37.994,0.0
772,,,,301.0,143.27743961791,49.36911712057,658,1,37.98,0.0
773,,,,301.0,144.27743961791,50.36911712057,659,1,37.971,0.0
774,,,,301.0,145.27743961791,51.36911712057,660,1,37.966,0.0
775,,,,301.0,146.27743961791,52.36911712057,661,1,37.955,0.0
776,,,,301.0,147.27743961791,53.36911712057,662,1,37.949,0.0
777,,,,301.0,148.27743961791,54.36911712057,663,1,37.944,0.0
778,,,,301.0,149.27743961791,55.36911712057,664,1,37.935,0.0
780,,,,301.0,151.27743961791,57.36911712057,666,1,37.927,0.0
787,,,,301.0,158.27743961791,64.36911712057,673,1,37.925,0.0
788,,,,301.0,159.27743961791,65.36911712057,674,1,37.924,0.0
789,,,,301.0,160.27743961791,66.36911712057,675,1,37.919,0.0
850,,,,301.0,221.27743961791,127.36911712057,736,1,37.915,0.0
851,,,,301.0,222.27743961791,128.36911712057,737,1,37.906,0.0
852,,,,301.0,223.27743961791,129.36911712057,738,1,37.902,0.0
853,,,,301.0,224.27743961791,130.36911712057,739,1,37.897,0.0
886,,,,301.0,257.27743961791,163.36911712057,772,1,37.892,0.0
887,,,,301.0,258.27743961791,164.36911712057,773,1,37.877,0.0
888,,,,301.0,259.27743961791,165.36911712057,774,1,37.872,0.0
892,,,,301.0,263.27743961791,169.36911712057,778,1,37.87,0.0
894,,,,301.0,265.27743961791,171.36911712057,780,1,37.862,0.0
895,,,,301.0,266.27743961791,172.36911712057,781,1,37.86,0.0
896,,,,301.0,267.27743961791,173.36911712057,782,1,37.855,0.0
899,,,,301.0,270.27743961791,176.36911712057,785,1,37.854,0.0
900,,,,301.0,271.27743961791,177.36911712057,786,1,37.849,0.0
901,,,,301.0,272.27743961791,178.36911712057,787,1,37.844,0.0
902,,,,301.0,273.27743961791,179.36911712057,788,1,37.84,0.0
903,,,,301.0,274.27743961791,180.36911712057,789,1,37.836,0.0
904,,,,301.0,275.27743961791,181.36911712057,790,1,37.831,0.0
905,,,,301.0,276.27743961791,182.36911712057,791,1,37.828,0.0
907,,,,301.0,278.27743961791,184.36911712057,793,1,37.826,0.0
909,,,,301.0,280.27743961791,186.36911712057,795,1,37.821,0.0
910,,,,301.0,281.27743961791,187.36911712057,1,2,37.819,42.55165106529825
911,,,,301.0,282.27743961791,188.36911712057,2,2,37.814,106.74744795316154
912,,,,301.0,283.27743961791,189.36911712057,3,2,37.807,149.95206282937673
913,,,,301.0,284.27743961791,190.36911712057,4,2,37.805,42.989571528831355
914,,,,301.0,285.27743961791,191.36911712057,5,2,37.803,43.1385133093146
915,,,,301.0,286.27743961791,192.36911712057,6,2,37.798,108.21430356266964
916,,,,301.0,287.27743961791,193.36911712057,7,2,37.794,86.86350486249437
917,,,,301.0,288.27743961791,194.36911712057,8,2,37.789,108.94436859310336
918,,,,301.0,289.27743961791,195.36911712057,9,2,37.784,109.30781972127747
919,,,,301.0,290.27743961791,196.36911712057,10,2,37.78,87.73809778910237
920,,,,301.0,291.27743961791,197.36911712057,11,2,37.775,110.03733475171224
921,,,,301.0,292.27743961791,198.36911712057,12,2,37.771,88.32156581344955
922,,,,301.0,293.27743961791,199.36911712057,13,2,37.762,199.3691236199439
923,,,,301.0,294.27743961791,200.36911712057,14,2,37.75,266.6577362451415
924,,,,301.0,295.27743961791,201.36911712057,15,2,37.742,178.32867577314164
925,,,,301.0,296.27743961791,202.36911712057,16,2,37.734,178.89468826071183
926,,,,301.0,297.27743961791,203.36911712057,17,2,37.72,314.03080700508195
927,,,,301.0,298.27743961791,204.36911712057,18,2,37.712,179.99731060196572
928,,,,301.0,299.27743961791,205.36911712057,19,2,37.699,293.39454298745875
929,,,,301.0,300.27743961791,206.36911712057,20,2,37.69,203.73854305819924
930,,,,301.0,301.27743961791,207.36911712057,21,2,37.676,317.88505719931214
931,,,,301.0,302.27743961791,208.36911712057,22,2,37.663,296.05264030397746
932,,,,301.0,303.27743961791,209.36911712057,23,2,37.658,114.2158001471991
933,,,,301.0,304.27743961791,210.36911712057,24,2,37.646,274.9596997558555
934,,,,301.0,305.27743961791,211.36911712057,25,2,37.645,22.984643706218495
935,,,,301.0,306.27743961791,212.36911712057,26,2,37.631,322.7747676255559
936,,,,301.0,307.27743961791,213.36911712057,27,2,37.622,208.1119424721071
937,,,,301.0,308.27743961791,214.36911712057,28,2,37.614,185.54849157680655
938,,,,301.0,309.27743961791,215.36911712057,29,2,37.608,139.5868053776358
940,,,,301.0,311.27743961791,217.36911712057,31,2,37.596,280.9117028283142
941,,,,301.0,312.27743961791,218.36911712057,32,2,37.594,46.96028136963186
942,,,,301.0,313.27743961791,219.36911712057,33,2,37.589,117.76568871402688
943,,,,301.0,314.27743961791,220.36911712057,34,2,37.586,70.87741956983183
944,,,,301.0,315.27743961791,221.36911712057,35,2,37.581,118.49229651868943
946,,,,301.0,317.27743961791,223.36911712057,37,2,37.572,214.59916277645124
947,,,,301.0,318.27743961791,224.36911712057,38,2,37.56,286.9538471204846
948,,,,301.0,319.27743961791,225.36911712057,39,2,37.553,167.87320425426046
949,,,,301.0,320.27743961791,226.36911712057,40,2,37.548,120.26577996361391
950,,,,301.0,321.27743961791,227.36911712057,41,2,37.547,24.12632932822215
951,,,,301.0,322.27743961791,228.36911712057,42,2,37.537,241.97879276266337
953,,,,301.0,324.27743961791,230.36911712057,44,2,37.528,219.076974044274
954,,,,301.0,325.27743961791,231.36911712057,45,2,37.516,292.9214421442483
955,,,,301.0,326.27743961791,232.36911712057,46,2,37.511,122.39808731095334
959,,,,301.0,330.27743961791,236.36911712057,50,2,37.509,49.55482704033178
960,,,,301.0,331.27743961791,237.36911712057,51,2,37.498,273.3293960476955
961,,,,301.0,332.27743961791,238.36911712057,52,2,37.478,498.2566662557492
962,,,,301.0,333.27743961791,239.36911712057,53,2,37.471,174.8516757535841
963,,,,301.0,334.27743961791,240.36911712057,54,2,37.465,150.2964852910739
969,,,,301.0,340.27743961791,246.36911712057,60,2,37.46,127.47643581692475
970,,,,301.0,341.27743961791,247.36911712057,61,2,37.447,332.3328992029162
971,,,,301.0,342.27743961791,248.36911712057,62,2,37.441,153.7948373886421
977,,,,301.0,348.27743961791,254.36911712057,68,2,37.436,130.38984923141794
978,,,,301.0,349.27743961791,255.36911712057,69,2,37.434,52.30080380844976
979,,,,301.0,350.27743961791,256.36911712057,70,2,37.431,78.67056155098747
982,,,,301.0,353.27743961791,259.36911712057,73,2,37.43,26.446702407174723
983,,,,301.0,354.27743961791,260.36911712057,74,2,37.424,159.11450079096022
984,,,,301.0,355.27743961791,261.36911712057,75,2,37.417,186.12523200905207
985,,,,301.0,356.27743961791,262.36911712057,76,2,37.412,133.29942264591114
986,,,,301.0,357.27743961791,263.36911712057,77,2,37.409,80.19556592895796
991,,,,301.0,362.27743961791,268.36911712057,82,2,37.402,189.71636274673125
992,,,,301.0,363.27743961791,269.36911712057,83,2,37.399,81.52054728258095
993,,,,301.0,364.27743961791,270.36911712057,84,2,37.397,54.49299074738899
1001,,,,301.0,372.27743961791,278.36911712057,2,3,37.394,83.52900595939248
1005,,,,301.0,376.27743961791,282.36911712057,6,3,37.392,56.280569198398865
1006,,,,301.0,377.27743961791,283.36911712057,7,3,37.385,197.4817257163003
1007,,,,301.0,378.27743961791,284.36911712057,8,3,37.381,113.12916420182793
1008,,,,301.0,379.27743961791,285.36911712057,9,3,37.371,283.5174716631237
1009,,,,301.0,380.27743961791,286.36911712057,10,3,37.369,56.843871674154656
1148,,,,301.0,519.27743961791,425.36911712057,149,3,37.356,504.4390867807554
1149,,,,301.0,520.27743961791,426.36911712057,150,3,37.338,699.5088553467896
1150,,,,301.0,521.27743961791,427.36911712057,151,3,37.32,700.5155595659172
1151,,,,301.0,522.27743961791,428.36911712057,152,3,37.299,818.4082256038563
1152,,,,301.0,523.27743961791,429.36911712057,153,3,37.279,780.4996978363346
1153,,,,301.0,524.27743961791,430.36911712057,154,3,37.261,703.4335262841689
1154,,,,301.0,525.27743961791,431.36911712057,155,3,37.244,665.3085258585685
1155,,,,301.0,526.27743961791,432.36911712057,156,3,37.229,587.9018964099914
1156,,,,301.0,527.27743961791,433.36911712057,157,3,37.216,510.2911969005454
1157,,,,301.0,528.27743961791,434.36911712057,158,3,37.207,353.84392699816686
1164,,,,301.0,535.27743961791,441.36911712057,165,3,37.199,318.6228253777881
1165,,,,301.0,536.27743961791,442.36911712057,166,3,37.178,837.6208496557188
1166,,,,301.0,537.27743961791,443.36911712057,167,3,37.161,678.9913489236853
1167,,,,301.0,538.27743961791,444.36911712057,168,3,37.143,719.9310037206726
1168,,,,301.0,539.27743961791,445.36911712057,169,3,37.129,560.7449959343359
1169,,,,301.0,540.27743961791,446.36911712057,170,3,37.11,762.0834799560203
1170,,,,301.0,541.27743961791,447.36911712057,171,3,37.1,401.6819879403711
1171,,,,301.0,542.27743961791,448.36911712057,172,3,37.089,442.5412306460564
1172,,,,301.0,543.27743961791,449.36911712057,173,3,37.088,40.29869063844379
1173,,,,301.0,544.27743961791,450.36911712057,174,3,37.083,201.84800986960326
1179,,,,301.0,550.27743961791,456.36911712057,180,3,37.071,489.6632790891365
1180,,,,301.0,551.27743961791,457.36911712057,181,3,37.051,817.2357275870119
1181,,,,301.0,552.27743961791,458.36911712057,182,3,37.036,613.7486800346047
1182,,,,301.0,553.27743961791,459.36911712057,183,3,37.017,778.4652304844092
1183,,,,301.0,554.27743961791,460.36911712057,184,3,36.994,943.5204344220391
1184,,,,301.0,555.27743961791,461.36911712057,185,3,36.971,944.6352038909234
1185,,,,301.0,556.27743961791,462.36911712057,186,3,36.96,452.387621272131
1186,,,,301.0,557.27743961791,463.36911712057,187,3,36.95,411.8837556215153
1187,,,,301.0,558.27743961791,464.36911712057,188,3,36.949,41.25614451052092
1194,,,,301.0,565.27743961791,471.36911712057,195,3,36.943,250.6168834094891
1195,,,,301.0,566.27743961791,472.36911712057,196,3,36.939,167.35083917530895
1196,,,,301.0,567.27743961791,473.36911712057,197,3,36.933,251.435514116735
1197,,,,301.0,568.27743961791,474.36911712057,198,3,36.925,335.7746810825089
1198,,,,301.0,569.27743961791,475.36911712057,199,3,36.913,504.4116910381059
1199,,,,301.0,570.27743961791,476.36911712057,200,3,36.901,505.1335071351969
1200,,,,301.0,571.27743961791,477.36911712057,201,3,36.881,842.9998409979045
1201,,,,301.0,572.27743961791,478.36911712057,202,3,36.861,844.0176590462103
1202,,,,301.0,573.27743961791,479.36911712057,203,3,36.835,1098.4546089419603
1203,,,,301.0,574.27743961791,480.36911712057,204,3,36.823,507.6015317685314
1204,,,,301.0,575.27743961791,481.36911712057,205,3,36.811,508.31974786592144
1205,,,,301.0,576.27743961791,482.36911712057,206,3,36.806,212.1190813618669
1206,,,,301.0,577.27743961791,483.36911712057,207,3,36.802,169.96895110148625
1208,,,,301.0,579.27743961791,485.36911712057,209,3,36.8,85.27195622161904
1209,,,,301.0,580.27743961791,486.36911712057,210,3,36.798,85.41451800179881
1212,,,,301.0,583.27743961791,489.36911712057,213,3,36.795,128.77540984140742
1213,,,,301.0,584.27743961791,490.36911712057,214,3,36.788,300.9502078760477
1214,,,,301.0,585.27743961791,491.36911712057,215,3,36.776,516.6641948163368
1215,,,,301.0,586.27743961791,492.36911712057,216,3,36.763,560.4853362170247
1216,,,,301.0,587.27743961791,493.36911712057,217,3,36.748,647.5702779563072
1217,,,,301.0,588.27743961791,494.36911712057,218,3,36.728,864.4854630671391
1218,,,,301.0,589.27743961791,495.36911712057,219,3,36.711,735.6910800978251
1219,,,,301.0,590.27743961791,496.36911712057,220,3,36.688,996.4927971816769
1220,,,,301.0,591.27743961791,497.36911712057,221,3,36.674,607.2821373536133
1221,,,,301.0,592.27743961791,498.36911712057,222,3,36.662,521.2230997418483
1222,,,,301.0,593.27743961791,499.36911712057,223,3,36.655,304.48125428317263
1223,,,,301.0,594.27743961791,500.36911712057,224,3,36.646,392.05017541290664
1224,,,,301.0,595.27743961791,501.36911712057,225,3,36.636,436.23121330071
1225,,,,301.0,596.27743961791,502.36911712057,226,3,36.631,218.43729584253882
1230,,,,301.0,601.27743961791,507.36911712057,231,3,36.62,484.48591102408943
1231,,,,301.0,602.27743961791,508.36911712057,232,3,36.612,352.8478516645947
1232,,,,301.0,603.27743961791,509.36911712057,233,3,36.6,530.0057749116972
1233,,,,301.0,604.27743961791,510.36911712057,234,3,36.588,530.7102870090873
1234,,,,301.0,605.27743961791,511.36911712057,235,3,36.572,708.5135597190628
1235,,,,301.0,606.27743961791,512.36911712057,236,3,36.558,620.7189682297371
1236,,,,301.0,607.27743961791,513.36911712057,237,3,36.544,621.5047354734071
1237,,,,301.0,608.27743961791,514.36911712057,238,3,36.534,444.5169873238878
1238,,,,301.0,609.27743961791,515.36911712057,239,3,36.523,489.6318009676299
1239,,,,301.0,610.27743961791,516.36911712057,240,3,36.512,490.28774082755876
1240,,,,301.0,611.27743961791,517.36911712057,241,3,36.505,312.4355136599727
1241,,,,301.0,612.27743961791,518.36911712057,242,3,36.503,89.40230262335801
1244,,,,301.0,615.27743961791,521.36911712057,245,3,36.502,44.918329479200835
1246,,,,301.0,617.27743961791,523.36911712057,247,3,36.494,360.47027185891204
1247,,,,301.0,618.27743961791,524.36911712057,248,3,36.488,270.73874458917606
1248,,,,301.0,619.27743961791,525.36911712057,249,3,36.484,180.75965329509233
