fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
824,,,,0.0,950.27743648752,856.36912620695,743,1,41.401,0.0
825,,,,0.0,951.27743648752,857.36912620695,744,1,41.395,0.0
826,,,,0.0,952.27743648752,858.36912620695,745,1,41.39,0.0
827,,,,0.0,953.27743648752,859.36912620695,746,1,41.386,0.0
828,,,,0.0,954.27743648752,860.36912620695,747,1,41.385,0.0
829,,,,0.0,955.27743648752,861.36912620695,748,1,41.382,0.0
830,,,,0.0,956.27743648752,862.36912620695,749,1,41.378,0.0
831,,,,0.0,957.27743648752,863.36912620695,750,1,41.373,0.0
832,,,,0.0,958.27743648752,864.36912620695,751,1,41.367,0.0
833,,,,0.0,959.27743648752,865.36912620695,752,1,41.361,0.0
834,,,,0.0,960.27743648752,866.36912620695,753,1,41.357,0.0
835,,,,0.0,961.27743648752,867.36912620695,754,1,41.354,0.0
885,,,,0.0,1011.27743648752,917.36912620695,804,1,41.353,0.0
886,,,,0.0,1012.27743648752,918.36912620695,805,1,41.347,0.0
887,,,,0.0,1013.27743648752,919.36912620695,806,1,41.342,0.0
888,,,,0.0,1014.27743648752,920.36912620695,807,1,41.337,0.0
889,,,,0.0,1015.27743648752,921.36912620695,808,1,41.33,0.0
890,,,,0.0,1016.27743648752,922.36912620695,809,1,41.325,0.0
891,,,,0.0,1017.27743648752,923.36912620695,810,1,41.318,0.0
892,,,,0.0,1018.27743648752,924.36912620695,811,1,41.313,0.0
893,,,,0.0,1019.27743648752,925.36912620695,812,1,41.309,0.0
894,,,,0.0,1020.27743648752,926.36912620695,813,1,41.305,0.0
895,,,,0.0,1021.27743648752,927.36912620695,814,1,41.3,0.0
896,,,,0.0,1022.27743648752,928.36912620695,815,1,41.296,0.0
897,,,,0.0,1023.27743648752,929.36912620695,816,1,41.294,0.0
898,,,,0.0,1024.27743648752,930.36912620695,817,1,41.29,0.0
899,,,,0.0,1025.27743648752,931.36912620695,818,1,41.288,0.0
900,,,,0.0,1026.27743648752,932.36912620695,819,1,41.285,0.0
901,,,,0.0,1027.27743648752,933.36912620695,820,1,41.281,0.0
902,,,,0.0,1028.27743648752,934.36912620695,821,1,41.279,0.0
903,,,,0.0,1029.27743648752,935.36912620695,822,1,41.277,0.0
904,,,,0.0,1030.27743648752,936.36912620695,823,1,41.274,0.0
905,,,,0.0,1031.27743648752,937.36912620695,824,1,41.272,0.0
906,,,,0.0,1032.27743648752,938.36912620695,825,1,41.269,0.0
907,,,,0.0,1033.27743648752,939.36912620695,826,1,41.265,0.0
908,,,,0.0,1034.27743648752,940.36912620695,827,1,41.262,0.0
909,,,,0.0,1035.27743648752,941.36912620695,828,1,41.256,0.0
910,,,,0.0,1036.27743648752,942.36912620695,829,1,41.253,0.0
911,,,,0.0,1037.27743648752,943.36912620695,830,1,41.249,0.0
912,,,,0.0,1038.27743648752,944.36912620695,831,1,41.246,0.0
913,,,,0.0,1039.27743648752,945.36912620695,832,1,41.243,0.0
914,,,,0.0,1040.27743648752,946.36912620695,833,1,41.239,0.0
915,,,,0.0,1041.27743648752,947.36912620695,834,1,41.234,0.0
916,,,,0.0,1042.27743648752,948.36912620695,835,1,41.23,0.0
917,,,,0.0,1043.27743648752,949.36912620695,836,1,41.226,0.0
918,,,,0.0,1044.27743648752,950.36912620695,837,1,41.221,0.0
919,,,,0.0,1045.27743648752,951.36912620695,838,1,41.218,0.0
920,,,,0.0,1046.27743648752,952.36912620695,839,1,41.214,0.0
921,,,,0.0,1047.27743648752,953.36912620695,840,1,41.208,0.0
922,,,,0.0,1048.27743648752,954.36912620695,841,1,41.203,0.0
923,,,,0.0,1049.27743648752,955.36912620695,842,1,41.196,0.0
924,,,,0.0,1050.27743648752,956.36912620695,843,1,41.19,0.0
925,,,,0.0,1051.27743648752,957.36912620695,844,1,41.184,0.0
926,,,,0.0,1052.27743648752,958.36912620695,845,1,41.179,0.0
927,,,,0.0,1053.27743648752,959.36912620695,846,1,41.174,0.0
928,,,,0.0,1054.27743648752,960.36912620695,847,1,41.172,0.0
929,,,,0.0,1055.27743648752,961.36912620695,848,1,41.165,0.0
930,,,,0.0,1056.27743648752,962.36912620695,849,1,41.159,0.0
931,,,,0.0,1057.27743648752,963.36912620695,850,1,41.151,0.0
932,,,,0.0,1058.27743648752,964.36912620695,851,1,41.145,0.0
933,,,,0.0,1059.27743648752,965.36912620695,852,1,41.138,0.0
934,,,,0.0,1060.27743648752,966.36912620695,853,1,41.131,0.0
935,,,,0.0,1061.27743648752,967.36912620695,854,1,41.125,0.0
936,,,,0.0,1062.27743648752,968.36912620695,855,1,41.117,0.0
937,,,,0.0,1063.27743648752,969.36912620695,856,1,41.11,0.0
938,,,,0.0,1064.27743648752,970.36912620695,857,1,41.103,0.0
939,,,,0.0,1065.27743648752,971.36912620695,858,1,41.096,0.0
940,,,,0.0,1066.27743648752,972.36912620695,859,1,41.089,0.0
941,,,,0.0,1067.27743648752,973.36912620695,860,1,41.082,0.0
942,,,,0.0,1068.27743648752,974.36912620695,861,1,41.076,0.0
943,,,,0.0,1069.27743648752,975.36912620695,862,1,41.069,0.0
944,,,,0.0,1070.27743648752,976.36912620695,863,1,41.063,0.0
945,,,,0.0,1071.27743648752,977.36912620695,864,1,41.056,0.0
946,,,,0.0,1072.27743648752,978.36912620695,865,1,41.05,0.0
947,,,,0.0,1073.27743648752,979.36912620695,866,1,41.043,0.0
948,,,,0.0,1074.27743648752,980.36912620695,867,1,41.037,0.0
949,,,,0.0,1075.27743648752,981.36912620695,868,1,41.031,0.0
950,,,,0.0,1076.27743648752,982.36912620695,869,1,41.024,0.0
951,,,,0.0,1077.27743648752,983.36912620695,870,1,41.017,0.0
952,,,,0.0,1078.27743648752,984.36912620695,871,1,41.01,0.0
953,,,,0.0,1079.27743648752,985.36912620695,872,1,41.003,0.0
954,,,,0.0,1080.27743648752,986.36912620695,873,1,40.997,0.0
955,,,,0.0,1081.27743648752,987.36912620695,874,1,40.99,0.0
956,,,,0.0,1082.27743648752,988.36912620695,875,1,40.984,0.0
957,,,,0.0,1083.27743648752,989.36912620695,876,1,40.978,0.0
958,,,,0.0,1084.27743648752,990.36912620695,877,1,40.972,0.0
959,,,,0.0,1085.27743648752,991.36912620695,878,1,40.966,0.0
960,,,,0.0,1086.27743648752,992.36912620695,879,1,40.96,0.0
961,,,,0.0,1087.27743648752,993.36912620695,880,1,40.953,0.0
962,,,,0.0,1088.27743648752,994.36912620695,881,1,40.947,0.0
963,,,,0.0,1089.27743648752,995.36912620695,882,1,40.942,0.0
964,,,,0.0,1090.27743648752,996.36912620695,883,1,40.935,0.0
965,,,,0.0,1091.27743648752,997.36912620695,884,1,40.929,0.0
966,,,,0.0,1092.27743648752,998.36912620695,885,1,40.922,0.0
967,,,,0.0,1093.27743648752,999.36912620695,886,1,40.916,0.0
968,,,,0.0,1094.27743648752,1000.36912620695,887,1,40.91,0.0
969,,,,0.0,1095.27743648752,1001.36912620695,888,1,40.904,0.0
970,,,,0.0,1096.27743648752,1002.36912620695,889,1,40.899,0.0
971,,,,0.0,1097.27743648752,1003.36912620695,890,1,40.892,0.0
972,,,,0.0,1098.27743648752,1004.36912620695,891,1,40.886,0.0
973,,,,0.0,1099.27743648752,1005.36912620695,892,1,40.881,0.0
974,,,,0.0,1100.27743648752,1006.36912620695,893,1,40.874,0.0
975,,,,0.0,1101.27743648752,1007.36912620695,894,1,40.868,0.0
976,,,,0.0,1102.27743648752,1008.36912620695,895,1,40.863,0.0
977,,,,0.0,1103.27743648752,1009.36912620695,896,1,40.856,0.0
978,,,,0.0,1104.27743648752,1010.36912620695,897,1,40.85,0.0
979,,,,0.0,1105.27743648752,1011.36912620695,898,1,40.843,0.0
980,,,,0.0,1106.27743648752,1012.36912620695,899,1,40.838,0.0
981,,,,0.0,1107.27743648752,1013.36912620695,900,1,40.831,0.0
982,,,,0.0,1108.27743648752,1014.36912620695,901,1,40.824,0.0
983,,,,0.0,1109.27743648752,1015.36912620695,902,1,40.819,0.0
984,,,,0.0,1110.27743648752,1016.36912620695,903,1,40.812,0.0
985,,,,0.0,1111.27743648752,1017.36912620695,904,1,40.804,0.0
986,,,,0.0,1112.27743648752,1018.36912620695,905,1,40.797,0.0
987,,,,0.0,1113.27743648752,1019.36912620695,906,1,40.791,0.0
988,,,,0.0,1114.27743648752,1020.36912620695,907,1,40.784,0.0
989,,,,0.0,1115.27743648752,1021.36912620695,908,1,40.776,0.0
990,,,,0.0,1116.27743648752,1022.36912620695,909,1,40.769,0.0
991,,,,0.0,1117.27743648752,1023.36912620695,910,1,40.761,0.0
992,,,,0.0,1118.27743648752,1024.36912620695,911,1,40.754,0.0
993,,,,0.0,1119.27743648752,1025.36912620695,912,1,40.746,0.0
994,,,,0.0,1120.27743648752,1026.36912620695,913,1,40.739,0.0
995,,,,0.0,1121.27743648752,1027.36912620695,914,1,40.734,0.0
996,,,,0.0,1122.27743648752,1028.36912620695,915,1,40.726,0.0
997,,,,0.0,1123.27743648752,1029.36912620695,916,1,40.718,0.0
998,,,,0.0,1124.27743648752,1030.36912620695,917,1,40.709,0.0
999,,,,0.0,1125.27743648752,1031.36912620695,918,1,40.7,0.0
1000,,,,0.0,1126.27743648752,1032.36912620695,919,1,40.691,0.0
1001,,,,0.0,1127.27743648752,1033.36912620695,920,1,40.685,0.0
1002,,,,0.0,1128.27743648752,1034.36912620695,921,1,40.678,0.0
1003,,,,0.0,1129.27743648752,1035.36912620695,922,1,40.671,0.0
1004,,,,0.0,1130.27743648752,1036.36912620695,923,1,40.662,0.0
1005,,,,0.0,1131.27743648752,1037.36912620695,924,1,40.653,0.0
1006,,,,0.0,1132.27743648752,1038.36912620695,925,1,40.646,0.0
1007,,,,0.0,1133.27743648752,1039.36912620695,926,1,40.639,0.0
1008,,,,0.0,1134.27743648752,1040.36912620695,927,1,40.63,0.0
1009,,,,0.0,1135.27743648752,1041.36912620695,928,1,40.624,0.0
1010,,,,0.0,1136.27743648752,1042.36912620695,929,1,40.616,0.0
1011,,,,0.0,1137.27743648752,1043.36912620695,930,1,40.607,0.0
1012,,,,0.0,1138.27743648752,1044.36912620695,931,1,40.6,0.0
1013,,,,0.0,1139.27743648752,1045.36912620695,932,1,40.594,0.0
1014,,,,0.0,1140.27743648752,1046.36912620695,933,1,40.586,0.0
1015,,,,0.0,1141.27743648752,1047.36912620695,934,1,40.579,0.0
1016,,,,0.0,1142.27743648752,1048.36912620695,935,1,40.571,0.0
1017,,,,0.0,1143.27743648752,1049.36912620695,936,1,40.563,0.0
1018,,,,0.0,1144.27743648752,1050.36912620695,937,1,40.555,0.0
1019,,,,0.0,1145.27743648752,1051.36912620695,938,1,40.546,0.0
1020,,,,0.0,1146.27743648752,1052.36912620695,939,1,40.537,0.0
1021,,,,0.0,1147.27743648752,1053.36912620695,940,1,40.531,0.0
1022,,,,0.0,1148.27743648752,1054.36912620695,941,1,40.524,0.0
1023,,,,0.0,1149.27743648752,1055.36912620695,942,1,40.517,0.0
1024,,,,0.0,1150.27743648752,1056.36912620695,943,1,40.513,0.0
1025,,,,0.0,1151.27743648752,1057.36912620695,944,1,40.508,0.0
1026,,,,0.0,1152.27743648752,1058.36912620695,945,1,40.502,0.0
1027,,,,0.0,1153.27743648752,1059.36912620695,946,1,40.497,0.0
1028,,,,0.0,1154.27743648752,1060.36912620695,947,1,40.491,0.0
1029,,,,0.0,1155.27743648752,1061.36912620695,948,1,40.485,0.0
1030,,,,0.0,1156.27743648752,1062.36912620695,949,1,40.48,0.0
1031,,,,0.0,1157.27743648752,1063.36912620695,950,1,40.474,0.0
1032,,,,0.0,1158.27743648752,1064.36912620695,951,1,40.466,0.0
1033,,,,0.0,1159.27743648752,1065.36912620695,952,1,40.461,0.0
1034,,,,0.0,1160.27743648752,1066.36912620695,953,1,40.453,0.0
1035,,,,0.0,1161.27743648752,1067.36912620695,954,1,40.446,0.0
1036,,,,0.0,1162.27743648752,1068.36912620695,955,1,40.44,0.0
1037,,,,0.0,1163.27743648752,1069.36912620695,956,1,40.434,0.0
1038,,,,0.0,1164.27743648752,1070.36912620695,957,1,40.427,0.0
1039,,,,0.0,1165.27743648752,1071.36912620695,958,1,40.42,0.0
1040,,,,0.0,1166.27743648752,1072.36912620695,959,1,40.414,0.0
1041,,,,0.0,1167.27743648752,1073.36912620695,960,1,40.407,0.0
1042,,,,0.0,1168.27743648752,1074.36912620695,961,1,40.4,0.0
1043,,,,0.0,1169.27743648752,1075.36912620695,962,1,40.395,0.0
1044,,,,0.0,1170.27743648752,1076.36912620695,963,1,40.388,0.0
1045,,,,0.0,1171.27743648752,1077.36912620695,964,1,40.381,0.0
1046,,,,0.0,1172.27743648752,1078.36912620695,965,1,40.376,0.0
1047,,,,0.0,1173.27743648752,1079.36912620695,966,1,40.37,0.0
1048,,,,0.0,1174.27743648752,1080.36912620695,967,1,40.365,0.0
1049,,,,0.0,1175.27743648752,1081.36912620695,968,1,40.358,0.0
1050,,,,0.0,1176.27743648752,1082.36912620695,969,1,40.351,0.0
1051,,,,0.0,1177.27743648752,1083.36912620695,970,1,40.347,0.0
1052,,,,0.0,1178.27743648752,1084.36912620695,971,1,40.34,0.0
1053,,,,0.0,1179.27743648752,1085.36912620695,972,1,40.335,0.0
1054,,,,0.0,1180.27743648752,1086.36912620695,973,1,40.329,0.0
1055,,,,0.0,1181.27743648752,1087.36912620695,974,1,40.323,0.0
1056,,,,0.0,1182.27743648752,1088.36912620695,975,1,40.316,0.0
1057,,,,0.0,1183.27743648752,1089.36912620695,976,1,40.31,0.0
1058,,,,0.0,1184.27743648752,1090.36912620695,977,1,40.303,0.0
1059,,,,0.0,1185.27743648752,1091.36912620695,978,1,40.298,0.0
1060,,,,0.0,1186.27743648752,1092.36912620695,979,1,40.293,0.0
1061,,,,0.0,1187.27743648752,1093.36912620695,980,1,40.29,0.0
1062,,,,0.0,1188.27743648752,1094.36912620695,981,1,40.289,0.0
1702,,,,0.0,1828.27743648752,1734.36912620695,103,2,40.284,736.5489894509216
1703,,,,0.0,1829.27743648752,1735.36912620695,104,2,40.276,1178.9327222668235
1704,,,,0.0,1830.27743648752,1736.36912620695,105,2,40.267,1326.7443201031792
1705,,,,0.0,1831.27743648752,1737.36912620695,106,2,40.259,1179.7235748051462
1706,,,,0.0,1832.27743648752,1738.36912620695,107,2,40.251,1180.1332512932759
1707,,,,0.0,1833.27743648752,1739.36912620695,108,2,40.245,885.4290031650299
1708,,,,0.0,1834.27743648752,1740.36912620695,109,2,40.239,885.7799111896028
1709,,,,0.0,1835.27743648752,1741.36912620695,110,2,40.231,1181.478202512551
1710,,,,0.0,1836.27743648752,1742.36912620695,111,2,40.223,1181.8869190017301
1711,,,,0.0,1837.27743648752,1743.36912620695,112,2,40.215,1182.2953794888099
1712,,,,0.0,1838.27743648752,1744.36912620695,113,2,40.209,887.0497473124675
1713,,,,0.0,1839.27743648752,1745.36912620695,114,2,40.203,887.3998633370404
1714,,,,0.0,1840.27743648752,1746.36912620695,115,2,40.195,1183.6370027101843
1715,,,,0.0,1841.27743648752,1747.36912620695,116,2,40.188,1036.0518292399229
1716,,,,0.0,1842.27743648752,1748.36912620695,117,2,40.178,1480.5646846083177
1717,,,,0.0,1843.27743648752,1749.36912620695,118,2,40.17,1184.8292437345374
1718,,,,0.0,1844.27743648752,1750.36912620695,119,2,40.162,1185.2359602237195
1719,,,,0.0,1845.27743648752,1751.36912620695,120,2,40.154,1185.6424207107962
1720,,,,0.0,1846.27743648752,1752.36912620695,121,2,40.146,1186.048625199979
1721,,,,0.0,1847.27743648752,1753.36912620695,122,2,40.139,1038.1606829184918
1722,,,,0.0,1848.27743648752,1754.36912620695,123,2,40.131,1186.8898386152223
1723,,,,0.0,1849.27743648752,1755.36912620695,124,2,40.124,1038.8963246568292
1724,,,,0.0,1850.27743648752,1756.36912620695,125,2,40.114,1484.6256094896157
1725,,,,0.0,1851.27743648752,1757.36912620695,126,2,40.105,1336.5686220983819
1726,,,,0.0,1852.27743648752,1758.36912620695,127,2,40.097,1188.450839688718
1727,,,,0.0,1853.27743648752,1759.36912620695,128,2,40.092,743.0623217728688
1728,,,,0.0,1854.27743648752,1760.36912620695,129,2,40.086,892.0335378162121
1729,,,,0.0,1855.27743648752,1761.36912620695,130,2,40.078,1189.811683348025
1730,,,,0.0,1856.27743648752,1762.36912620695,131,2,40.071,1041.4514618000119
1731,,,,0.0,1857.27743648752,1763.36912620695,132,2,40.062,1339.4629153625406
1732,,,,0.0,1858.27743648752,1764.36912620695,133,2,40.055,1042.1572936531813
1733,,,,0.0,1859.27743648752,1765.36912620695,134,2,40.047,1191.4547297405845
1734,,,,0.0,1860.27743648752,1766.36912620695,135,2,40.04,1042.8882733915186
1735,,,,0.0,1861.27743648752,1767.36912620695,136,2,40.035,745.208953634072
1736,,,,0.0,1862.27743648752,1768.36912620695,137,2,40.028,1043.6966287821886
1737,,,,0.0,1863.27743648752,1769.36912620695,138,2,40.021,1044.0744685934126
1738,,,,0.0,1864.27743648752,1770.36912620695,139,2,40.014,1044.4521124046369
1739,,,,0.0,1865.27743648752,1771.36912620695,140,2,40.005,1343.3187167127048
1740,,,,0.0,1866.27743648752,1772.36912620695,141,2,40.001,597.253570335212
1741,,,,0.0,1867.27743648752,1773.36912620695,142,2,39.994,1045.6100097224198
1742,,,,0.0,1868.27743648752,1774.36912620695,143,2,39.991,448.30251227237983
1743,,,,0.0,1869.27743648752,1775.36912620695,144,2,39.986,747.4960076901943
1744,,,,0.0,1870.27743648752,1776.36912620695,145,2,39.98,897.3516329170001
1745,,,,0.0,1871.27743648752,1777.36912620695,146,2,39.973,1047.299714156092
1746,,,,0.0,1872.27743648752,1778.36912620695,147,2,39.965,1197.3289097428515
1747,,,,0.0,1873.27743648752,1779.36912620695,1,3,39.96,748.6084955567081
1749,,,,0.0,1875.27743648752,1781.36912620695,3,3,39.959,149.87029744629683
1751,,,,0.0,1877.27743648752,1783.36912620695,5,3,39.958,150.0263808924895
1752,,,,0.0,1878.27743648752,1784.36912620695,6,3,39.956,300.2013261182277
1753,,,,0.0,1879.27743648752,1785.36912620695,7,3,39.955,150.17493922787128
1779,,,,0.0,1905.27743648752,1811.36912620695,33,3,39.951,608.9723953595495
1780,,,,0.0,1906.27743648752,1812.36912620695,34,3,39.948,456.9289826937664
1781,,,,0.0,1907.27743648752,1813.36912620695,35,3,39.946,304.7600470218403
1782,,,,0.0,1908.27743648752,1814.36912620695,36,3,39.945,152.45419267806915
1788,,,,0.0,1914.27743648752,1820.36912620695,42,3,39.944,152.92971012319506
1789,,,,0.0,1915.27743648752,1821.36912620695,43,3,39.943,153.0057685694091
1791,,,,0.0,1917.27743648752,1823.36912620695,45,3,39.942,153.16170801344856
1792,,,,0.0,1918.27743648752,1824.36912620695,46,3,39.94,306.47167636336667
1793,,,,0.0,1919.27743648752,1825.36912620695,47,3,39.939,153.3099623488293
1794,,,,0.0,1920.27743648752,1826.36912620695,48,3,39.937,306.7681610341292
1795,,,,0.0,1921.27743648752,1827.36912620695,49,3,39.935,306.9125428135471
1796,,,,0.0,1922.27743648752,1828.36912620695,50,3,39.934,153.5303765755548
1797,,,,0.0,1923.27743648752,1829.36912620695,51,3,39.932,307.20895148430856
1798,,,,0.0,1924.27743648752,1830.36912620695,52,3,39.931,153.6785689109366
1799,,,,0.0,1925.27743648752,1831.36912620695,53,3,39.927,614.9952220917406
1800,,,,0.0,1926.27743648752,1832.36912620695,54,3,39.925,307.63421171717886
1801,,,,0.0,1927.27743648752,1833.36912620695,55,3,39.923,307.7784974965937
1802,,,,0.0,1928.27743648752,1834.36912620695,56,3,39.922,153.96331191708117
1803,,,,0.0,1929.27743648752,1835.36912620695,57,3,39.921,154.03929836111405
1811,,,,0.0,1937.27743648752,1843.36912620695,65,3,39.919,309.34446105870524
1812,,,,0.0,1938.27743648752,1844.36912620695,66,3,39.912,1083.142382225321
1813,,,,0.0,1939.27743648752,1845.36912620695,67,3,39.903,1393.0508573393154
1814,,,,0.0,1940.27743648752,1846.36912620695,68,3,39.894,1393.4548673946044
1815,,,,0.0,1941.27743648752,1847.36912620695,69,3,39.884,1548.7123132807055
1816,,,,0.0,1942.27743648752,1848.36912620695,70,3,39.872,1858.8993506940542
1817,,,,0.0,1943.27743648752,1849.36912620695,71,3,39.863,1394.5250375850444
1818,,,,0.0,1944.27743648752,1850.36912620695,72,3,39.856,1084.9709707151142
1819,,,,0.0,1945.27743648752,1851.36912620695,73,3,39.851,775.2611431509504
1820,,,,0.0,1946.27743648752,1852.36912620695,74,3,39.848,465.34909623187417
1869,,,,0.0,1995.27743648752,1901.36912620695,123,3,39.847,159.0136353005023
1870,,,,0.0,1996.27743648752,1902.36912620695,124,3,39.843,636.3333956544092
1871,,,,0.0,1997.27743648752,1903.36912620695,125,3,39.839,636.5882427775723
1872,,,,0.0,1998.27743648752,1904.36912620695,126,3,39.837,318.42950605841713
2221,,,,0.0,2347.27743648752,2253.36912620695,475,3,39.831,1122.017392860569
2222,,,,0.0,2348.27743648752,2254.36912620695,476,3,39.823,1496.397527408315
2223,,,,0.0,2349.27743648752,2255.36912620695,477,3,39.818,935.4940215969915
2224,,,,0.0,2350.27743648752,2256.36912620695,478,3,39.811,1310.0516939300594
2225,,,,0.0,2351.27743648752,2257.36912620695,479,3,39.803,1497.5568146286394
2226,,,,0.0,2352.27743648752,2258.36912620695,480,3,39.797,1123.447703666482
2227,,,,0.0,2353.27743648752,2259.36912620695,481,3,39.789,1498.3035044815356
2228,,,,0.0,2354.27743648752,2260.36912620695,482,3,39.783,1124.0073850571523
2229,,,,0.0,2355.27743648752,2261.36912620695,483,3,39.775,1499.0492983370934
2230,,,,0.0,2356.27743648752,2262.36912620695,484,3,39.767,1499.3841588238915
2231,,,,0.0,2357.27743648752,2263.36912620695,485,3,39.76,1312.2704188417388
2232,,,,0.0,2358.27743648752,2264.36912620695,486,3,39.752,1500.0908442391342
2233,,,,0.0,2359.27743648752,2265.36912620695,487,3,39.747,937.8009846170866
2234,,,,0.0,2360.27743648752,2266.36912620695,488,3,39.739,1500.8720985336772
2235,,,,0.0,2361.27743648752,2267.36912620695,489,3,39.732,1313.5715540853032
2236,,,,0.0,2362.27743648752,2268.36912620695,490,3,39.724,1501.5769279489205
2237,,,,0.0,2363.27743648752,2269.36912620695,491,3,39.715,1689.627566492919
2238,,,,0.0,2364.27743648752,2270.36912620695,492,3,39.707,1502.2051404861961
2239,,,,0.0,2365.27743648752,2271.36912620695,493,3,39.7,1314.7370977937564
2240,,,,0.0,2366.27743648752,2272.36912620695,494,3,39.692,1502.9079859014394
2241,,,,0.0,2367.27743648752,2273.36912620695,495,3,39.684,1503.240110389569
2242,,,,0.0,2368.27743648752,2274.36912620695,496,3,39.677,1315.642059459207
2243,,,,0.0,2369.27743648752,2275.36912620695,497,3,39.67,1315.9653972704314
2244,,,,0.0,2370.27743648752,2276.36912620695,498,3,39.663,1316.2885390829915
2245,,,,0.0,2371.27743648752,2277.36912620695,499,3,39.654,1692.7435118676533
2246,,,,0.0,2372.27743648752,2278.36912620695,500,3,39.647,1316.8678109372188
2247,,,,0.0,2373.27743648752,2279.36912620695,501,3,39.639,1505.3413986339617
2248,,,,0.0,2374.27743648752,2280.36912620695,502,3,39.632,1317.4794266755569
2249,,,,0.0,2375.27743648752,2281.36912620695,503,3,39.624,1506.0399080492043
2250,,,,0.0,2376.27743648752,2282.36912620695,504,3,39.617,1318.090202413895
2251,,,,0.0,2377.27743648752,2283.36912620695,505,3,39.61,1318.411916223781
2252,,,,0.0,2378.27743648752,2284.36912620695,506,3,39.604,1130.3572131235771
2253,,,,0.0,2379.27743648752,2285.36912620695,507,3,39.595,1695.92754323144
2254,,,,0.0,2380.27743648752,2286.36912620695,508,3,39.587,1507.8010238068027
