fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1052,1,985,1342.195120707133,994.59502864206,,,,1474.0,41.09
1053,1,986,1343.195120707133,995.59502864206,,,,1473.0,41.083
1054,1,987,1344.195120707133,996.59502864206,,,,1473.0,41.075
1055,1,988,1345.195120707133,997.59502864206,,,,1472.0,41.066
1056,1,989,1346.195120707133,998.59502864206,,,,1471.0,41.059
1057,1,990,1347.195120707133,999.59502864206,,,,1470.0,41.048
1058,1,991,1348.195120707133,1000.59502864206,,,,1470.0,41.04
1059,1,992,1349.195120707133,1001.59502864206,,,,1470.0,41.03
1060,1,993,1350.195120707133,1002.59502864206,,,,1470.0,41.02
1061,1,994,1351.195120707133,1003.59502864206,,,,1469.0,41.011
1062,1,995,1352.195120707133,1004.59502864206,,,,1469.0,41.002
1063,1,996,1353.195120707133,1005.59502864206,,,,1468.0,40.992
1064,1,997,1354.195120707133,1006.59502864206,,,,1469.0,40.982
1065,1,998,1355.195120707133,1007.59502864206,,,,1469.0,40.972
1066,1,999,1356.195120707133,1008.59502864206,,,,1469.0,40.964
1067,1,1000,1357.195120707133,1009.59502864206,,,,1470.0,40.955
1068,1,1001,1358.195120707133,1010.59502864206,,,,1470.0,40.948
1069,1,1002,1359.195120707133,1011.59502864206,,,,1471.0,40.939
1070,1,1003,1360.195120707133,1012.59502864206,,,,1471.0,40.929
1071,1,1004,1361.195120707133,1013.59502864206,,,,1471.0,40.918
1072,1,1005,1362.195120707133,1014.59502864206,,,,1471.0,40.909
1073,1,1006,1363.195120707133,1015.59502864206,,,,1471.0,40.898
1074,1,1007,1364.195120707133,1016.59502864206,,,,1471.0,40.888
1075,1,1008,1365.195120707133,1017.59502864206,,,,1471.0,40.877
1076,1,1009,1366.195120707133,1018.59502864206,,,,1471.0,40.867
1077,1,1010,1367.195120707133,1019.59502864206,,,,1472.0,40.857
1078,1,1011,1368.195120707133,1020.59502864206,,,,1471.0,40.845
1079,1,1012,1369.195120707133,1021.59502864206,,,,1471.0,40.834
1080,1,1013,1370.195120707133,1022.59502864206,,,,1471.0,40.821
1081,1,1014,1371.195120707133,1023.59502864206,,,,1470.0,40.809
1082,1,1015,1372.195120707133,1024.59502864206,,,,1470.0,40.799
1083,1,1016,1373.195120707133,1025.59502864206,,,,1471.0,40.787
1084,2,1,1374.195120707133,1026.59502864206,,,,1471.0,40.777
1085,2,2,1375.195120707133,1027.59502864206,,,,1470.0,40.766
1086,2,3,1376.195120707133,1028.59502864206,,,,1470.0,40.754
1087,2,4,1377.195120707133,1029.59502864206,,,,1470.0,40.742
1088,2,5,1378.195120707133,1030.59502864206,,,,1469.0,40.73
1089,2,6,1379.195120707133,1031.59502864206,,,,1469.0,40.718
1090,2,7,1380.195120707133,1032.59502864206,,,,1467.0,40.706
1091,2,8,1381.195120707133,1033.59502864206,,,,1466.0,40.694
1092,2,9,1382.195120707133,1034.59502864206,,,,1464.0,40.682
1093,2,10,1383.195120707133,1035.59502864206,,,,1461.0,40.669
1094,2,11,1384.195120707133,1036.59502864206,,,,1459.0,40.657
1095,2,12,1385.195120707133,1037.59502864206,,,,1456.0,40.647
1096,2,13,1386.195120707133,1038.59502864206,,,,1453.0,40.635
1097,2,14,1387.195120707133,1039.59502864206,,,,1450.0,40.624
1098,2,15,1388.195120707133,1040.59502864206,,,,1447.0,40.613
1099,2,16,1389.195120707133,1041.59502864206,,,,1443.0,40.603
1100,2,17,1390.195120707133,1042.59502864206,,,,1440.0,40.592
1101,2,18,1391.195120707133,1043.59502864206,,,,1436.0,40.58
1102,2,19,1392.195120707133,1044.59502864206,,,,1433.0,40.569
1103,2,20,1393.195120707133,1045.59502864206,,,,1429.0,40.559
1104,2,21,1394.195120707133,1046.59502864206,,,,1425.0,40.548
1105,2,22,1395.195120707133,1047.59502864206,,,,1422.0,40.537
1106,2,23,1396.195120707133,1048.59502864206,,,,1418.0,40.527
1107,2,24,1397.195120707133,1049.59502864206,,,,1414.0,40.517
1108,2,25,1398.195120707133,1050.59502864206,,,,1411.0,40.506
1109,2,26,1399.195120707133,1051.59502864206,,,,1407.0,40.496
1110,2,27,1400.195120707133,1052.59502864206,,,,1404.0,40.485
1111,2,28,1401.195120707133,1053.59502864206,,,,1400.0,40.474
1112,2,29,1402.195120707133,1054.59502864206,,,,1397.0,40.462
1113,2,30,1403.195120707133,1055.59502864206,,,,1394.0,40.452
1114,2,31,1404.195120707133,1056.59502864206,,,,1391.0,40.442
1115,2,32,1405.195120707133,1057.59502864206,,,,1388.0,40.431
1116,2,33,1406.195120707133,1058.59502864206,,,,1386.0,40.421
1117,2,34,1407.195120707133,1059.59502864206,,,,1383.0,40.41
1118,2,35,1408.195120707133,1060.59502864206,,,,1382.0,40.4
1119,2,36,1409.195120707133,1061.59502864206,,,,1380.0,40.39
1120,2,37,1410.195120707133,1062.59502864206,,,,1378.0,40.38
1121,2,38,1411.195120707133,1063.59502864206,,,,1377.0,40.369
1122,2,39,1412.195120707133,1064.59502864206,,,,1377.0,40.36
1123,2,40,1413.195120707133,1065.59502864206,,,,1377.0,40.352
1124,2,41,1414.195120707133,1066.59502864206,,,,1377.0,40.341
1125,2,42,1415.195120707133,1067.59502864206,,,,1377.0,40.333
1126,2,43,1416.195120707133,1068.59502864206,,,,1376.0,40.322
1127,2,44,1417.195120707133,1069.59502864206,,,,1376.0,40.312
1128,2,45,1418.195120707133,1070.59502864206,,,,1376.0,40.301
1129,2,46,1419.195120707133,1071.59502864206,,,,1375.0,40.29
1130,2,47,1420.195120707133,1072.59502864206,,,,1375.0,40.28
1131,2,48,1421.195120707133,1073.59502864206,,,,1375.0,40.268
1132,2,49,1422.195120707133,1074.59502864206,,,,1374.0,40.258
1133,2,50,1423.195120707133,1075.59502864206,,,,1374.0,40.248
1134,2,51,1424.195120707133,1076.59502864206,,,,1374.0,40.236
1135,2,52,1425.195120707133,1077.59502864206,,,,1374.0,40.223
1136,2,53,1426.195120707133,1078.59502864206,,,,1374.0,40.213
1137,2,54,1427.195120707133,1079.59502864206,,,,1374.0,40.202
1138,2,55,1428.195120707133,1080.59502864206,,,,1373.0,40.192
1139,2,56,1429.195120707133,1081.59502864206,,,,1373.0,40.181
1140,2,57,1430.195120707133,1082.59502864206,,,,1372.0,40.17
1141,2,58,1431.195120707133,1083.59502864206,,,,1372.0,40.157
1142,2,59,1432.195120707133,1084.59502864206,,,,1371.0,40.145
1143,2,60,1433.195120707133,1085.59502864206,,,,1370.0,40.136
1144,2,61,1434.195120707133,1086.59502864206,,,,1369.0,40.125
1145,2,62,1435.195120707133,1087.59502864206,,,,1368.0,40.117
1146,2,63,1436.195120707133,1088.59502864206,,,,1366.0,40.104
1147,2,64,1437.195120707133,1089.59502864206,,,,1365.0,40.091
1148,2,65,1438.195120707133,1090.59502864206,,,,1363.0,40.079
1149,2,66,1439.195120707133,1091.59502864206,,,,1362.0,40.068
1150,2,67,1440.195120707133,1092.59502864206,,,,1361.0,40.058
1151,2,68,1441.195120707133,1093.59502864206,,,,1359.0,40.05
1152,2,69,1442.195120707133,1094.59502864206,,,,1358.0,40.042
1153,2,70,1443.195120707133,1095.59502864206,,,,1357.0,40.03
1154,2,71,1444.195120707133,1096.59502864206,,,,1355.0,40.02
1155,2,72,1445.195120707133,1097.59502864206,,,,1354.0,40.009
1156,2,73,1446.195120707133,1098.59502864206,,,,1352.0,40.0
1157,2,74,1447.195120707133,1099.59502864206,,,,1351.0,39.992
1158,2,75,1448.195120707133,1100.59502864206,,,,1349.0,39.981
1159,2,76,1449.195120707133,1101.59502864206,,,,1348.0,39.973
1160,2,77,1450.195120707133,1102.59502864206,,,,1346.0,39.962
1161,2,78,1451.195120707133,1103.59502864206,,,,1345.0,39.954
1162,2,79,1452.195120707133,1104.59502864206,,,,1344.0,39.949
1163,2,80,1453.195120707133,1105.59502864206,,,,1344.0,39.943
1164,2,81,1454.195120707133,1106.59502864206,,,,1343.0,39.937
1165,2,82,1455.195120707133,1107.59502864206,,,,1342.0,39.932
1166,3,1,1456.195120707133,1108.59502864206,,,,1341.0,39.927
1167,3,2,1457.195120707133,1109.59502864206,,,,1339.0,39.926
1168,3,3,1458.195120707133,1110.59502864206,,,,1338.0,39.925
1171,3,6,1461.195120707133,1113.59502864206,,,,1333.0,39.924
1172,3,7,1462.195120707133,1114.59502864206,,,,1332.0,39.92
1173,3,8,1463.195120707133,1115.59502864206,,,,1330.0,39.917
1174,3,9,1464.195120707133,1116.59502864206,,,,1328.0,39.916
1175,3,10,1465.195120707133,1117.59502864206,,,,1327.0,39.913
1176,3,11,1466.195120707133,1118.59502864206,,,,1325.0,39.911
1177,3,12,1467.195120707133,1119.59502864206,,,,1322.0,39.906
1178,3,13,1468.195120707133,1120.59502864206,,,,1320.0,39.903
1179,3,14,1469.195120707133,1121.59502864206,,,,1318.0,39.899
1180,3,15,1470.195120707133,1122.59502864206,,,,1316.0,39.897
1181,3,16,1471.195120707133,1123.59502864206,,,,1314.0,39.894
1182,3,17,1472.195120707133,1124.59502864206,,,,1311.0,39.891
1183,3,18,1473.195120707133,1125.59502864206,,,,1309.0,39.887
1184,3,19,1474.195120707133,1126.59502864206,,,,1308.0,39.883
1185,3,20,1475.195120707133,1127.59502864206,,,,1306.0,39.88
1186,3,21,1476.195120707133,1128.59502864206,,,,1304.0,39.876
1187,3,22,1477.195120707133,1129.59502864206,,,,1302.0,39.87
1188,3,23,1478.195120707133,1130.59502864206,,,,1300.0,39.865
1189,3,24,1479.195120707133,1131.59502864206,,,,1299.0,39.858
1190,3,25,1480.195120707133,1132.59502864206,,,,1297.0,39.854
1191,3,26,1481.195120707133,1133.59502864206,,,,1296.0,39.852
1192,3,27,1482.195120707133,1134.59502864206,,,,1295.0,39.851
1193,3,28,1483.195120707133,1135.59502864206,,,,1294.0,39.848
1194,3,29,1484.195120707133,1136.59502864206,,,,1292.0,39.842
1195,3,30,1485.195120707133,1137.59502864206,,,,1291.0,39.837
1196,3,31,1486.195120707133,1138.59502864206,,,,1289.0,39.832
1197,3,32,1487.195120707133,1139.59502864206,,,,1288.0,39.829
1198,3,33,1488.195120707133,1140.59502864206,,,,1286.0,39.827
1199,3,34,1489.195120707133,1141.59502864206,,,,1284.0,39.824
1200,3,35,1490.195120707133,1142.59502864206,,,,1283.0,39.819
1201,3,36,1491.195120707133,1143.59502864206,,,,1281.0,39.811
1202,3,37,1492.195120707133,1144.59502864206,,,,1280.0,39.805
1203,3,38,1493.195120707133,1145.59502864206,,,,1278.0,39.796
1204,3,39,1494.195120707133,1146.59502864206,,,,1277.0,39.788
1205,3,40,1495.195120707133,1147.59502864206,,,,1275.0,39.783
1206,3,41,1496.195120707133,1148.59502864206,,,,1273.0,39.778
1207,3,42,1497.195120707133,1149.59502864206,,,,1271.0,39.773
1208,3,43,1498.195120707133,1150.59502864206,,,,1269.0,39.767
1209,3,44,1499.195120707133,1151.59502864206,,,,1267.0,39.763
1210,3,45,1500.195120707133,1152.59502864206,,,,1265.0,39.76
1211,3,46,1501.195120707133,1153.59502864206,,,,1263.0,39.758
1212,3,47,1502.195120707133,1154.59502864206,,,,1261.0,39.754
1213,3,48,1503.195120707133,1155.59502864206,,,,1259.0,39.751
1214,3,49,1504.195120707133,1156.59502864206,,,,1258.0,39.745
1215,3,50,1505.195120707133,1157.59502864206,,,,1256.0,39.741
1216,3,51,1506.195120707133,1158.59502864206,,,,1253.0,39.735
1217,3,52,1507.195120707133,1159.59502864206,,,,1251.0,39.732
1218,3,53,1508.195120707133,1160.59502864206,,,,1249.0,39.728
1219,3,54,1509.195120707133,1161.59502864206,,,,1247.0,39.724
1220,3,55,1510.195120707133,1162.59502864206,,,,1245.0,39.719
1221,3,56,1511.195120707133,1163.59502864206,,,,1244.0,39.714
1222,3,57,1512.195120707133,1164.59502864206,,,,1242.0,39.708
1223,3,58,1513.195120707133,1165.59502864206,,,,1240.0,39.703
1224,3,59,1514.195120707133,1166.59502864206,,,,1239.0,39.698
1225,3,60,1515.195120707133,1167.59502864206,,,,1238.0,39.692
1226,3,61,1516.195120707133,1168.59502864206,,,,1238.0,39.69
1227,3,62,1517.195120707133,1169.59502864206,,,,1238.0,39.689
1228,3,63,1518.195120707133,1170.59502864206,,,,1238.0,39.687
1229,3,64,1519.195120707133,1171.59502864206,,,,1237.0,39.686
1867,3,702,2157.195120707133,1809.59502864206,,,,1136.0,39.682
1868,3,703,2158.195120707133,1810.59502864206,,,,1134.0,39.673
1869,3,704,2159.195120707133,1811.59502864206,,,,1132.0,39.664
1870,3,705,2160.195120707133,1812.59502864206,,,,1130.0,39.653
1871,3,706,2161.195120707133,1813.59502864206,,,,1128.0,39.645
1872,3,707,2162.195120707133,1814.59502864206,,,,1126.0,39.638
1873,3,708,2163.195120707133,1815.59502864206,,,,1124.0,39.63
1874,3,709,2164.195120707133,1816.59502864206,,,,1122.0,39.624
1875,3,710,2165.195120707133,1817.59502864206,,,,1120.0,39.616
1876,3,711,2166.195120707133,1818.59502864206,,,,1118.0,39.606
1877,3,712,2167.195120707133,1819.59502864206,,,,1116.0,39.597
1878,3,713,2168.195120707133,1820.59502864206,,,,1114.0,39.589
1879,3,714,2169.195120707133,1821.59502864206,,,,1113.0,39.582
1880,3,715,2170.195120707133,1822.59502864206,,,,1112.0,39.575
1881,3,716,2171.195120707133,1823.59502864206,,,,1111.0,39.567
1882,3,717,2172.195120707133,1824.59502864206,,,,1110.0,39.56
1883,3,718,2173.195120707133,1825.59502864206,,,,1110.0,39.55
1884,3,719,2174.195120707133,1826.59502864206,,,,1109.0,39.542
1885,3,720,2175.195120707133,1827.59502864206,,,,1109.0,39.533
1886,3,721,2176.195120707133,1828.59502864206,,,,1108.0,39.524
1887,3,722,2177.195120707133,1829.59502864206,,,,1108.0,39.517
1888,3,723,2178.195120707133,1830.59502864206,,,,1108.0,39.508
1889,3,724,2179.195120707133,1831.59502864206,,,,1108.0,39.501
1890,3,725,2180.195120707133,1832.59502864206,,,,1108.0,39.494
1891,3,726,2181.195120707133,1833.59502864206,,,,1108.0,39.487
1892,3,727,2182.195120707133,1834.59502864206,,,,1107.0,39.48
1893,3,728,2183.195120707133,1835.59502864206,,,,1107.0,39.471
1894,3,729,2184.195120707133,1836.59502864206,,,,1107.0,39.465
1895,3,730,2185.195120707133,1837.59502864206,,,,1106.0,39.457
1896,3,731,2186.195120707133,1838.59502864206,,,,1106.0,39.45
1897,3,732,2187.195120707133,1839.59502864206,,,,1106.0,39.443
1898,3,733,2188.195120707133,1840.59502864206,,,,1105.0,39.435
1899,3,734,2189.195120707133,1841.59502864206,,,,1105.0,39.429
1900,3,735,2190.195120707133,1842.59502864206,,,,1105.0,39.42
1901,3,736,2191.195120707133,1843.59502864206,,,,1105.0,39.414
1902,3,737,2192.195120707133,1844.59502864206,,,,1105.0,39.407
1903,3,738,2193.195120707133,1845.59502864206,,,,1105.0,39.4
1904,3,739,2194.195120707133,1846.59502864206,,,,1105.0,39.392
1905,3,740,2195.195120707133,1847.59502864206,,,,1105.0,39.385
1906,3,741,2196.195120707133,1848.59502864206,,,,1105.0,39.377
1907,3,742,2197.195120707133,1849.59502864206,,,,1105.0,39.368
1908,3,743,2198.195120707133,1850.59502864206,,,,1105.0,39.358
1909,3,744,2199.195120707133,1851.59502864206,,,,1105.0,39.352
1910,3,745,2200.195120707133,1852.59502864206,,,,1106.0,39.343
1911,3,746,2201.195120707133,1853.59502864206,,,,1106.0,39.333
1912,3,747,2202.195120707133,1854.59502864206,,,,1106.0,39.324
1913,3,748,2203.195120707133,1855.59502864206,,,,1106.0,39.315
1914,3,749,2204.195120707133,1856.59502864206,,,,1106.0,39.306
1915,3,750,2205.195120707133,1857.59502864206,,,,1106.0,39.298
1916,3,751,2206.195120707133,1858.59502864206,,,,1106.0,39.29
1917,3,752,2207.195120707133,1859.59502864206,,,,1107.0,39.282
1918,3,753,2208.195120707133,1860.59502864206,,,,1107.0,39.274
1919,3,754,2209.195120707133,1861.59502864206,,,,1107.0,39.266
1920,3,755,2210.195120707133,1862.59502864206,,,,1107.0,39.259
1921,3,756,2211.195120707133,1863.59502864206,,,,1108.0,39.25
1922,3,757,2212.195120707133,1864.59502864206,,,,1108.0,39.246
1923,3,758,2213.195120707133,1865.59502864206,,,,1109.0,39.239
1924,3,759,2214.195120707133,1866.59502864206,,,,1109.0,39.233
1925,3,760,2215.195120707133,1867.59502864206,,,,1110.0,39.226
1926,3,761,2216.195120707133,1868.59502864206,,,,1110.0,39.217
1927,3,762,2217.195120707133,1869.59502864206,,,,1110.0,39.211
1928,3,763,2218.195120707133,1870.59502864206,,,,1110.0,39.204
1929,3,764,2219.195120707133,1871.59502864206,,,,1110.0,39.195
1930,3,765,2220.195120707133,1872.59502864206,,,,1110.0,39.189
1931,3,766,2221.195120707133,1873.59502864206,,,,1110.0,39.182
1932,3,767,2222.195120707133,1874.59502864206,,,,1110.0,39.177
1933,3,768,2223.195120707133,1875.59502864206,,,,1110.0,39.17
1934,3,769,2224.195120707133,1876.59502864206,,,,1110.0,39.164
1935,3,770,2225.195120707133,1877.59502864206,,,,1109.0,39.156
1936,3,771,2226.195120707133,1878.59502864206,,,,1109.0,39.147
1937,3,772,2227.195120707133,1879.59502864206,,,,1108.0,39.14
1938,3,773,2228.195120707133,1880.59502864206,,,,1107.0,39.131
1939,3,774,2229.195120707133,1881.59502864206,,,,1106.0,39.124
1940,3,775,2230.195120707133,1882.59502864206,,,,1105.0,39.115
1941,3,776,2231.195120707133,1883.59502864206,,,,1104.0,39.107
1942,3,777,2232.195120707133,1884.59502864206,,,,1103.0,39.098
1943,3,778,2233.195120707133,1885.59502864206,,,,1101.0,39.091
1944,3,779,2234.195120707133,1886.59502864206,,,,1100.0,39.084
1945,3,780,2235.195120707133,1887.59502864206,,,,1099.0,39.076
1946,3,781,2236.195120707133,1888.59502864206,,,,1097.0,39.066
1947,3,782,2237.195120707133,1889.59502864206,,,,1095.0,39.057
1948,3,783,2238.195120707133,1890.59502864206,,,,1094.0,39.049
1949,3,784,2239.195120707133,1891.59502864206,,,,1092.0,39.042
1950,3,785,2240.195120707133,1892.59502864206,,,,1091.0,39.037
1951,3,786,2241.195120707133,1893.59502864206,,,,1089.0,39.031
1952,3,787,2242.195120707133,1894.59502864206,,,,1087.0,39.023
1953,3,788,2243.195120707133,1895.59502864206,,,,1085.0,39.014
1954,3,789,2244.195120707133,1896.59502864206,,,,1084.0,39.006
1955,3,790,2245.195120707133,1897.59502864206,,,,1083.0,38.997
1956,3,791,2246.195120707133,1898.59502864206,,,,1081.0,38.989
1957,3,792,2247.195120707133,1899.59502864206,,,,1080.0,38.981
1958,3,793,2248.195120707133,1900.59502864206,,,,1079.0,38.974
1959,3,794,2249.195120707133,1901.59502864206,,,,1078.0,38.968
1960,3,795,2250.195120707133,1902.59502864206,,,,1077.0,38.961
1961,3,796,2251.195120707133,1903.59502864206,,,,1075.0,38.956
1962,3,797,2252.195120707133,1904.59502864206,,,,1074.0,38.949
1963,3,798,2253.195120707133,1905.59502864206,,,,1073.0,38.944
1964,3,799,2254.195120707133,1906.59502864206,,,,1072.0,38.937
1965,3,800,2255.195120707133,1907.59502864206,,,,1071.0,38.929
1966,3,801,2256.195120707133,1908.59502864206,,,,1069.0,38.923
1967,3,802,2257.195120707133,1909.59502864206,,,,1068.0,38.916
1968,3,803,2258.195120707133,1910.59502864206,,,,1067.0,38.91
1969,3,804,2259.195120707133,1911.59502864206,,,,1066.0,38.903
1970,3,805,2260.195120707133,1912.59502864206,,,,1065.0,38.898
1971,3,806,2261.195120707133,1913.59502864206,,,,1063.0,38.89
1972,3,807,2262.195120707133,1914.59502864206,,,,1062.0,38.882
1973,3,808,2263.195120707133,1915.59502864206,,,,1061.0,38.876
1974,3,809,2264.195120707133,1916.59502864206,,,,1060.0,38.868
1975,3,810,2265.195120707133,1917.59502864206,,,,1058.0,38.862
1976,3,811,2266.195120707133,1918.59502864206,,,,1057.0,38.856
1977,3,812,2267.195120707133,1919.59502864206,,,,1055.0,38.848
1978,3,813,2268.195120707133,1920.59502864206,,,,1054.0,38.841
1979,3,814,2269.195120707133,1921.59502864206,,,,1052.0,38.834
1980,3,815,2270.195120707133,1922.59502864206,,,,1051.0,38.827
1981,3,816,2271.195120707133,1923.59502864206,,,,1049.0,38.82
1982,3,817,2272.195120707133,1924.59502864206,,,,1048.0,38.813
1983,3,818,2273.195120707133,1925.59502864206,,,,1046.0,38.806
1984,3,819,2274.195120707133,1926.59502864206,,,,1044.0,38.8
1985,3,820,2275.195120707133,1927.59502864206,,,,1042.0,38.792
1986,3,821,2276.195120707133,1928.59502864206,,,,1040.0,38.784
1987,3,822,2277.195120707133,1929.59502864206,,,,1038.0,38.778
1988,3,823,2278.195120707133,1930.59502864206,,,,1036.0,38.771
1989,3,824,2279.195120707133,1931.59502864206,,,,1034.0,38.764
1990,3,825,2280.195120707133,1932.59502864206,,,,1031.0,38.758
1991,3,826,2281.195120707133,1933.59502864206,,,,1029.0,38.75
1992,3,827,2282.195120707133,1934.59502864206,,,,1028.0,38.743
1993,3,828,2283.195120707133,1935.59502864206,,,,1026.0,38.737
1994,3,829,2284.195120707133,1936.59502864206,,,,1024.0,38.732
1995,3,830,2285.195120707133,1937.59502864206,,,,1022.0,38.726
1996,3,831,2286.195120707133,1938.59502864206,,,,1020.0,38.719
1997,3,832,2287.195120707133,1939.59502864206,,,,1018.0,38.71
1998,3,833,2288.195120707133,1940.59502864206,,,,1017.0,38.701
1999,3,834,2289.195120707133,1941.59502864206,,,,1016.0,38.694
2000,3,835,2290.195120707133,1942.59502864206,,,,1017.0,38.69
2001,3,836,2291.195120707133,1943.59502864206,,,,1017.0,38.685
2002,3,837,2292.195120707133,1944.59502864206,,,,1018.0,38.681
2003,3,838,2293.195120707133,1945.59502864206,,,,1019.0,38.675
2004,3,839,2294.195120707133,1946.59502864206,,,,1019.0,38.67
2005,3,840,2295.195120707133,1947.59502864206,,,,1020.0,38.662
2006,3,841,2296.195120707133,1948.59502864206,,,,1021.0,38.656
2007,3,842,2297.195120707133,1949.59502864206,,,,1022.0,38.651
2008,3,843,2298.195120707133,1950.59502864206,,,,1022.0,38.646
2009,3,844,2299.195120707133,1951.59502864206,,,,1023.0,38.642
2010,3,845,2300.195120707133,1952.59502864206,,,,1023.0,38.637
2011,3,846,2301.195120707133,1953.59502864206,,,,1022.0,38.629
2012,3,847,2302.195120707133,1954.59502864206,,,,1022.0,38.621
2013,3,848,2303.195120707133,1955.59502864206,,,,1021.0,38.615
2014,3,849,2304.195120707133,1956.59502864206,,,,1020.0,38.609
2015,3,850,2305.195120707133,1957.59502864206,,,,1020.0,38.604
2016,3,851,2306.195120707133,1958.59502864206,,,,1019.0,38.598
2017,3,852,2307.195120707133,1959.59502864206,,,,1018.0,38.59
2018,3,853,2308.195120707133,1960.59502864206,,,,1017.0,38.582
2019,3,854,2309.195120707133,1961.59502864206,,,,1016.0,38.576
2020,3,855,2310.195120707133,1962.59502864206,,,,1015.0,38.568
2021,3,856,2311.195120707133,1963.59502864206,,,,1014.0,38.562
2022,3,857,2312.195120707133,1964.59502864206,,,,1013.0,38.556
2023,3,858,2313.195120707133,1965.59502864206,,,,1012.0,38.548
2024,3,859,2314.195120707133,1966.59502864206,,,,1012.0,38.542
2025,3,860,2315.195120707133,1967.59502864206,,,,1011.0,38.533
2026,3,861,2316.195120707133,1968.59502864206,,,,1010.0,38.525
2027,3,862,2317.195120707133,1969.59502864206,,,,1011.0,38.518
2028,3,863,2318.195120707133,1970.59502864206,,,,1011.0,38.513
2029,3,864,2319.195120707133,1971.59502864206,,,,1011.0,38.506
2030,3,865,2320.195120707133,1972.59502864206,,,,1011.0,38.502
