fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
524,,,,797.0,2234.27743961791,2140.36911712057,324,1,41.017,0.0
525,,,,796.0,2235.27743961791,2141.36911712057,325,1,41.008,0.0
526,,,,795.0,2236.27743961791,2142.36911712057,326,1,41.0,0.0
527,,,,794.0,2237.27743961791,2143.36911712057,327,1,40.99,0.0
528,,,,793.0,2238.27743961791,2144.36911712057,328,1,40.982,0.0
529,,,,792.0,2239.27743961791,2145.36911712057,329,1,40.975,0.0
530,,,,792.0,2240.27743961791,2146.36911712057,330,1,40.967,0.0
531,,,,790.0,2241.27743961791,2147.36911712057,331,1,40.958,0.0
532,,,,789.0,2242.27743961791,2148.36911712057,332,1,40.95,0.0
533,,,,788.0,2243.27743961791,2149.36911712057,333,1,40.942,0.0
534,,,,787.0,2244.27743961791,2150.36911712057,334,1,40.934,0.0
535,,,,786.0,2245.27743961791,2151.36911712057,335,1,40.926,0.0
536,,,,785.0,2246.27743961791,2152.36911712057,336,1,40.918,0.0
537,,,,784.0,2247.27743961791,2153.36911712057,337,1,40.91,0.0
538,,,,783.0,2248.27743961791,2154.36911712057,338,1,40.904,0.0
539,,,,783.0,2249.27743961791,2155.36911712057,339,1,40.898,0.0
540,,,,782.0,2250.27743961791,2156.36911712057,340,1,40.891,0.0
541,,,,782.0,2251.27743961791,2157.36911712057,341,1,40.885,0.0
542,,,,781.0,2252.27743961791,2158.36911712057,342,1,40.88,0.0
543,,,,779.0,2253.27743961791,2159.36911712057,343,1,40.874,0.0
544,,,,778.0,2254.27743961791,2160.36911712057,344,1,40.868,0.0
545,,,,777.0,2255.27743961791,2161.36911712057,345,1,40.863,0.0
546,,,,776.0,2256.27743961791,2162.36911712057,346,1,40.858,0.0
547,,,,775.0,2257.27743961791,2163.36911712057,347,1,40.854,0.0
548,,,,774.0,2258.27743961791,2164.36911712057,348,1,40.849,0.0
549,,,,773.0,2259.27743961791,2165.36911712057,349,1,40.845,0.0
550,,,,772.0,2260.27743961791,2166.36911712057,350,1,40.839,0.0
551,,,,771.0,2261.27743961791,2167.36911712057,351,1,40.834,0.0
552,,,,770.0,2262.27743961791,2168.36911712057,352,1,40.827,0.0
553,,,,769.0,2263.27743961791,2169.36911712057,353,1,40.821,0.0
554,,,,768.0,2264.27743961791,2170.36911712057,354,1,40.817,0.0
555,,,,767.0,2265.27743961791,2171.36911712057,355,1,40.811,0.0
556,,,,766.0,2266.27743961791,2172.36911712057,356,1,40.804,0.0
557,,,,765.0,2267.27743961791,2173.36911712057,357,1,40.799,0.0
558,,,,764.0,2268.27743961791,2174.36911712057,358,1,40.793,0.0
559,,,,762.0,2269.27743961791,2175.36911712057,359,1,40.788,0.0
560,,,,760.0,2270.27743961791,2176.36911712057,360,1,40.781,0.0
561,,,,759.0,2271.27743961791,2177.36911712057,361,1,40.774,0.0
562,,,,758.0,2272.27743961791,2178.36911712057,362,1,40.769,0.0
563,,,,757.0,2273.27743961791,2179.36911712057,363,1,40.762,0.0
564,,,,755.0,2274.27743961791,2180.36911712057,364,1,40.757,0.0
565,,,,754.0,2275.27743961791,2181.36911712057,365,1,40.752,0.0
566,,,,753.0,2276.27743961791,2182.36911712057,366,1,40.746,0.0
567,,,,752.0,2277.27743961791,2183.36911712057,367,1,40.741,0.0
568,,,,751.0,2278.27743961791,2184.36911712057,368,1,40.734,0.0
569,,,,750.0,2279.27743961791,2185.36911712057,369,1,40.729,0.0
570,,,,749.0,2280.27743961791,2186.36911712057,370,1,40.723,0.0
571,,,,748.0,2281.27743961791,2187.36911712057,371,1,40.719,0.0
572,,,,746.0,2282.27743961791,2188.36911712057,372,1,40.713,0.0
573,,,,745.0,2283.27743961791,2189.36911712057,373,1,40.706,0.0
574,,,,743.0,2284.27743961791,2190.36911712057,374,1,40.701,0.0
575,,,,743.0,2285.27743961791,2191.36911712057,375,1,40.695,0.0
576,,,,742.0,2286.27743961791,2192.36911712057,376,1,40.689,0.0
577,,,,742.0,2287.27743961791,2193.36911712057,377,1,40.682,0.0
578,,,,743.0,2288.27743961791,2194.36911712057,378,1,40.678,0.0
579,,,,743.0,2289.27743961791,2195.36911712057,379,1,40.675,0.0
580,,,,743.0,2290.27743961791,2196.36911712057,380,1,40.671,0.0
581,,,,744.0,2291.27743961791,2197.36911712057,381,1,40.669,0.0
582,,,,744.0,2292.27743961791,2198.36911712057,382,1,40.668,0.0
590,,,,738.0,2300.27743961791,2206.36911712057,390,1,40.664,0.0
591,,,,737.0,2301.27743961791,2207.36911712057,391,1,40.66,0.0
592,,,,737.0,2302.27743961791,2208.36911712057,392,1,40.657,0.0
593,,,,737.0,2303.27743961791,2209.36911712057,393,1,40.652,0.0
594,,,,737.0,2304.27743961791,2210.36911712057,394,1,40.648,0.0
595,,,,738.0,2305.27743961791,2211.36911712057,395,1,40.642,0.0
596,,,,739.0,2306.27743961791,2212.36911712057,396,1,40.636,0.0
597,,,,740.0,2307.27743961791,2213.36911712057,397,1,40.63,0.0
598,,,,741.0,2308.27743961791,2214.36911712057,398,1,40.623,0.0
599,,,,742.0,2309.27743961791,2215.36911712057,399,1,40.617,0.0
600,,,,742.0,2310.27743961791,2216.36911712057,400,1,40.612,0.0
601,,,,742.0,2311.27743961791,2217.36911712057,401,1,40.607,0.0
602,,,,742.0,2312.27743961791,2218.36911712057,402,1,40.603,0.0
603,,,,742.0,2313.27743961791,2219.36911712057,403,1,40.6,0.0
604,,,,742.0,2314.27743961791,2220.36911712057,404,1,40.599,0.0
629,,,,749.0,2339.27743961791,2245.36911712057,429,1,40.594,0.0
630,,,,748.0,2340.27743961791,2246.36911712057,430,1,40.589,0.0
631,,,,747.0,2341.27743961791,2247.36911712057,431,1,40.583,0.0
632,,,,746.0,2342.27743961791,2248.36911712057,432,1,40.577,0.0
633,,,,745.0,2343.27743961791,2249.36911712057,433,1,40.571,0.0
634,,,,745.0,2344.27743961791,2250.36911712057,434,1,40.562,0.0
635,,,,744.0,2345.27743961791,2251.36911712057,435,1,40.553,0.0
636,,,,744.0,2346.27743961791,2252.36911712057,436,1,40.546,0.0
637,,,,745.0,2347.27743961791,2253.36911712057,437,1,40.538,0.0
638,,,,746.0,2348.27743961791,2254.36911712057,438,1,40.531,0.0
639,,,,746.0,2349.27743961791,2255.36911712057,439,1,40.523,0.0
640,,,,747.0,2350.27743961791,2256.36911712057,440,1,40.518,0.0
641,,,,747.0,2351.27743961791,2257.36911712057,441,1,40.512,0.0
642,,,,748.0,2352.27743961791,2258.36911712057,442,1,40.507,0.0
643,,,,748.0,2353.27743961791,2259.36911712057,443,1,40.503,0.0
644,,,,747.0,2354.27743961791,2260.36911712057,444,1,40.498,0.0
645,,,,745.0,2355.27743961791,2261.36911712057,445,1,40.493,0.0
646,,,,744.0,2356.27743961791,2262.36911712057,446,1,40.486,0.0
647,,,,742.0,2357.27743961791,2263.36911712057,447,1,40.478,0.0
648,,,,740.0,2358.27743961791,2264.36911712057,448,1,40.473,0.0
649,,,,740.0,2359.27743961791,2265.36911712057,449,1,40.468,0.0
650,,,,739.0,2360.27743961791,2266.36911712057,450,1,40.465,0.0
722,,,,734.0,2432.27743961791,2338.36911712057,522,1,40.462,0.0
723,,,,733.0,2433.27743961791,2339.36911712057,523,1,40.453,0.0
724,,,,732.0,2434.27743961791,2340.36911712057,524,1,40.444,0.0
725,,,,731.0,2435.27743961791,2341.36911712057,525,1,40.436,0.0
726,,,,730.0,2436.27743961791,2342.36911712057,526,1,40.43,0.0
727,,,,729.0,2437.27743961791,2343.36911712057,527,1,40.427,0.0
728,,,,728.0,2438.27743961791,2344.36911712057,528,1,40.423,0.0
730,,,,727.0,2440.27743961791,2346.36911712057,530,1,40.422,0.0
730,,,,727.0,2440.27743961791,2346.36911712057,530,1,40.422,5697995.418065713
