fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
676,1,576,508.720324816026,442.60130991355,,,,1030.0,29.169
677,1,577,509.720324816026,443.60130991355,,,,1026.0,29.16
678,1,578,510.720324816026,444.60130991355,,,,1024.0,29.147
679,1,579,511.720324816026,445.60130991355,,,,1023.0,29.135
680,1,580,512.720324816026,446.60130991355,,,,1024.0,29.123
681,1,581,513.720324816026,447.60130991355,,,,1024.0,29.113
682,1,582,514.720324816026,448.60130991355,,,,1023.0,29.104
683,1,583,515.720324816026,449.60130991355,,,,1023.0,29.095
684,1,584,516.720324816026,450.60130991355,,,,1022.0,29.085
685,1,585,517.720324816026,451.60130991355,,,,1021.0,29.074
686,1,586,518.720324816026,452.60130991355,,,,1020.0,29.064
687,1,587,519.720324816026,453.60130991355,,,,1019.0,29.055
688,1,588,520.720324816026,454.60130991355,,,,1017.0,29.045
689,1,589,521.720324816026,455.60130991355,,,,1015.0,29.036
690,1,590,522.720324816026,456.60130991355,,,,1013.0,29.026
691,1,591,523.720324816026,457.60130991355,,,,1011.0,29.018
692,1,592,524.720324816026,458.60130991355,,,,1010.0,29.008
693,1,593,525.720324816026,459.60130991355,,,,1008.0,28.999
694,1,594,526.720324816026,460.60130991355,,,,1007.0,28.993
695,1,595,527.720324816026,461.60130991355,,,,1005.0,28.986
696,1,596,528.720324816026,462.60130991355,,,,1003.0,28.978
697,1,597,529.720324816026,463.60130991355,,,,1001.0,28.969
698,1,598,530.720324816026,464.60130991355,,,,999.0,28.959
699,1,599,531.720324816026,465.60130991355,,,,998.0,28.949
700,1,600,532.720324816026,466.60130991355,,,,996.0,28.941
701,1,601,533.720324816026,467.60130991355,,,,994.0,28.931
702,1,602,534.720324816026,468.60130991355,,,,993.0,28.921
703,1,603,535.720324816026,469.60130991355,,,,992.0,28.912
704,1,604,536.720324816026,470.60130991355,,,,992.0,28.902
705,1,605,537.720324816026,471.60130991355,,,,991.0,28.895
706,1,606,538.720324816026,472.60130991355,,,,990.0,28.887
707,1,607,539.720324816026,473.60130991355,,,,989.0,28.879
708,1,608,540.720324816026,474.60130991355,,,,988.0,28.871
709,1,609,541.720324816026,475.60130991355,,,,986.0,28.863
710,1,610,542.720324816026,476.60130991355,,,,985.0,28.855
711,1,611,543.720324816026,477.60130991355,,,,983.0,28.847
712,1,612,544.720324816026,478.60130991355,,,,982.0,28.838
713,1,613,545.720324816026,479.60130991355,,,,981.0,28.83
714,1,614,546.720324816026,480.60130991355,,,,980.0,28.823
715,1,615,547.720324816026,481.60130991355,,,,979.0,28.814
716,1,616,548.720324816026,482.60130991355,,,,979.0,28.807
717,1,617,549.720324816026,483.60130991355,,,,978.0,28.798
718,1,618,550.720324816026,484.60130991355,,,,976.0,28.79
719,1,619,551.720324816026,485.60130991355,,,,975.0,28.783
720,1,620,552.720324816026,486.60130991355,,,,974.0,28.774
721,1,621,553.720324816026,487.60130991355,,,,973.0,28.765
722,1,622,554.720324816026,488.60130991355,,,,971.0,28.757
723,1,623,555.720324816026,489.60130991355,,,,970.0,28.749
724,1,624,556.720324816026,490.60130991355,,,,968.0,28.739
725,1,625,557.720324816026,491.60130991355,,,,967.0,28.731
726,1,626,558.720324816026,492.60130991355,,,,966.0,28.722
727,1,627,559.720324816026,493.60130991355,,,,965.0,28.714
728,1,628,560.720324816026,494.60130991355,,,,963.0,28.706
729,1,629,561.720324816026,495.60130991355,,,,962.0,28.698
730,1,630,562.720324816026,496.60130991355,,,,960.0,28.69
731,1,631,563.720324816026,497.60130991355,,,,958.0,28.682
732,1,632,564.720324816026,498.60130991355,,,,956.0,28.673
733,1,633,565.720324816026,499.60130991355,,,,955.0,28.666
734,1,634,566.720324816026,500.60130991355,,,,953.0,28.658
735,1,635,567.720324816026,501.60130991355,,,,951.0,28.651
736,1,636,568.720324816026,502.60130991355,,,,950.0,28.642
737,1,637,569.720324816026,503.60130991355,,,,949.0,28.634
738,1,638,570.720324816026,504.60130991355,,,,948.0,28.626
739,1,639,571.720324816026,505.60130991355,,,,946.0,28.618
740,1,640,572.720324816026,506.60130991355,,,,944.0,28.612
741,1,641,573.720324816026,507.60130991355,,,,941.0,28.603
742,1,642,574.720324816026,508.60130991355,,,,939.0,28.594
743,1,643,575.720324816026,509.60130991355,,,,937.0,28.584
744,1,644,576.720324816026,510.60130991355,,,,936.0,28.576
745,1,645,577.720324816026,511.60130991355,,,,934.0,28.568
746,1,646,578.720324816026,512.60130991355,,,,933.0,28.559
747,1,647,579.720324816026,513.60130991355,,,,932.0,28.55
748,1,648,580.720324816026,514.60130991355,,,,930.0,28.542
749,2,1,581.720324816026,515.60130991355,,,,929.0,28.533
750,2,2,582.720324816026,516.60130991355,,,,928.0,28.526
751,2,3,583.720324816026,517.60130991355,,,,928.0,28.517
752,2,4,584.720324816026,518.60130991355,,,,927.0,28.509
753,2,5,585.720324816026,519.60130991355,,,,926.0,28.504
754,2,6,586.720324816026,520.60130991355,,,,924.0,28.497
755,2,7,587.720324816026,521.60130991355,,,,923.0,28.491
756,2,8,588.720324816026,522.60130991355,,,,921.0,28.483
757,2,9,589.720324816026,523.60130991355,,,,920.0,28.477
758,2,10,590.720324816026,524.60130991355,,,,920.0,28.47
759,2,11,591.720324816026,525.60130991355,,,,920.0,28.466
760,2,12,592.720324816026,526.60130991355,,,,919.0,28.462
761,2,13,593.720324816026,527.60130991355,,,,917.0,28.458
762,2,14,594.720324816026,528.60130991355,,,,916.0,28.453
763,2,15,595.720324816026,529.60130991355,,,,915.0,28.447
764,2,16,596.720324816026,530.60130991355,,,,914.0,28.442
765,2,17,597.720324816026,531.60130991355,,,,914.0,28.438
766,2,18,598.720324816026,532.60130991355,,,,914.0,28.433
767,2,19,599.720324816026,533.60130991355,,,,913.0,28.428
768,2,20,600.720324816026,534.60130991355,,,,912.0,28.424
769,2,21,601.720324816026,535.60130991355,,,,912.0,28.418
770,2,22,602.720324816026,536.60130991355,,,,913.0,28.414
771,2,23,603.720324816026,537.60130991355,,,,915.0,28.41
772,2,24,604.720324816026,538.60130991355,,,,917.0,28.408
773,2,25,605.720324816026,539.60130991355,,,,919.0,28.406
774,2,26,606.720324816026,540.60130991355,,,,919.0,28.404
775,2,27,607.720324816026,541.60130991355,,,,920.0,28.396
776,2,28,608.720324816026,542.60130991355,,,,921.0,28.39
777,2,29,609.720324816026,543.60130991355,,,,922.0,28.387
793,2,45,625.720324816026,559.60130991355,,,,939.0,28.383
794,2,46,626.720324816026,560.60130991355,,,,940.0,28.379
795,2,47,627.720324816026,561.60130991355,,,,940.0,28.376
796,2,48,628.720324816026,562.60130991355,,,,940.0,28.374
847,2,99,679.720324816026,613.60130991355,,,,945.0,28.371
848,2,100,680.720324816026,614.60130991355,,,,945.0,28.368
849,2,101,681.720324816026,615.60130991355,,,,945.0,28.364
850,2,102,682.720324816026,616.60130991355,,,,944.0,28.359
851,2,103,683.720324816026,617.60130991355,,,,943.0,28.355
852,2,104,684.720324816026,618.60130991355,,,,942.0,28.348
853,2,105,685.720324816026,619.60130991355,,,,941.0,28.342
854,2,106,686.720324816026,620.60130991355,,,,940.0,28.337
855,2,107,687.720324816026,621.60130991355,,,,940.0,28.333
856,2,108,688.720324816026,622.60130991355,,,,939.0,28.328
857,2,109,689.720324816026,623.60130991355,,,,938.0,28.325
858,2,110,690.720324816026,624.60130991355,,,,938.0,28.323
859,2,111,691.720324816026,625.60130991355,,,,937.0,28.32
860,2,112,692.720324816026,626.60130991355,,,,936.0,28.319
861,2,113,693.720324816026,627.60130991355,,,,935.0,28.318
862,2,114,694.720324816026,628.60130991355,,,,934.0,28.315
864,2,116,696.720324816026,630.60130991355,,,,934.0,28.31
865,2,117,697.720324816026,631.60130991355,,,,934.0,28.308
866,2,118,698.720324816026,632.60130991355,,,,934.0,28.302
867,2,119,699.720324816026,633.60130991355,,,,933.0,28.298
868,2,120,700.720324816026,634.60130991355,,,,933.0,28.292
869,2,121,701.720324816026,635.60130991355,,,,932.0,28.287
870,2,122,702.720324816026,636.60130991355,,,,932.0,28.279
871,2,123,703.720324816026,637.60130991355,,,,931.0,28.273
872,2,124,704.720324816026,638.60130991355,,,,931.0,28.267
873,2,125,705.720324816026,639.60130991355,,,,931.0,28.262
874,2,126,706.720324816026,640.60130991355,,,,931.0,28.256
875,2,127,707.720324816026,641.60130991355,,,,931.0,28.252
876,2,128,708.720324816026,642.60130991355,,,,933.0,28.246
877,2,129,709.720324816026,643.60130991355,,,,935.0,28.241
878,2,130,710.720324816026,644.60130991355,,,,937.0,28.237
879,2,131,711.720324816026,645.60130991355,,,,939.0,28.236
999,2,251,831.720324816026,765.60130991355,,,,1044.0,28.23
1000,2,252,832.720324816026,766.60130991355,,,,1042.0,28.224
1001,2,253,833.720324816026,767.60130991355,,,,1041.0,28.216
1002,2,254,834.720324816026,768.60130991355,,,,1040.0,28.206
1003,2,255,835.720324816026,769.60130991355,,,,1041.0,28.194
1004,2,256,836.720324816026,770.60130991355,,,,1043.0,28.181
1005,2,257,837.720324816026,771.60130991355,,,,1046.0,28.172
1006,2,258,838.720324816026,772.60130991355,,,,1048.0,28.163
1007,2,259,839.720324816026,773.60130991355,,,,1050.0,28.152
1008,2,260,840.720324816026,774.60130991355,,,,1050.0,28.145
1009,2,261,841.720324816026,775.60130991355,,,,1048.0,28.137
1010,2,262,842.720324816026,776.60130991355,,,,1044.0,28.126
1011,2,263,843.720324816026,777.60130991355,,,,1041.0,28.113
1012,2,264,844.720324816026,778.60130991355,,,,1039.0,28.101
1013,2,265,845.720324816026,779.60130991355,,,,1039.0,28.089
1014,2,266,846.720324816026,780.60130991355,,,,1039.0,28.079
1015,2,267,847.720324816026,781.60130991355,,,,1038.0,28.07
1016,2,268,848.720324816026,782.60130991355,,,,1038.0,28.061
1017,2,269,849.720324816026,783.60130991355,,,,1036.0,28.051
1018,2,270,850.720324816026,784.60130991355,,,,1034.0,28.044
1019,2,271,851.720324816026,785.60130991355,,,,1033.0,28.036
1020,2,272,852.720324816026,786.60130991355,,,,1033.0,28.03
1021,2,273,853.720324816026,787.60130991355,,,,1033.0,28.017
1022,2,274,854.720324816026,788.60130991355,,,,1033.0,28.007
1023,2,275,855.720324816026,789.60130991355,,,,1033.0,27.996
1024,2,276,856.720324816026,790.60130991355,,,,1032.0,27.988
1025,2,277,857.720324816026,791.60130991355,,,,1030.0,27.979
1026,2,278,858.720324816026,792.60130991355,,,,1028.0,27.967
1027,2,279,859.720324816026,793.60130991355,,,,1026.0,27.956
1028,2,280,860.720324816026,794.60130991355,,,,1024.0,27.944
1029,2,281,861.720324816026,795.60130991355,,,,1024.0,27.934
1030,2,282,862.720324816026,796.60130991355,,,,1023.0,27.923
1031,2,283,863.720324816026,797.60130991355,,,,1021.0,27.914
1032,2,284,864.720324816026,798.60130991355,,,,1019.0,27.904
1033,3,1,865.720324816026,799.60130991355,,,,1017.0,27.893
1034,3,2,866.720324816026,800.60130991355,,,,1015.0,27.882
1035,3,3,867.720324816026,801.60130991355,,,,1014.0,27.87
1036,3,4,868.720324816026,802.60130991355,,,,1012.0,27.86
1037,3,5,869.720324816026,803.60130991355,,,,1011.0,27.85
1038,3,6,870.720324816026,804.60130991355,,,,1010.0,27.84
1039,3,7,871.720324816026,805.60130991355,,,,1008.0,27.827
1040,3,8,872.720324816026,806.60130991355,,,,1006.0,27.817
1041,3,9,873.720324816026,807.60130991355,,,,1005.0,27.805
1042,3,10,874.720324816026,808.60130991355,,,,1002.0,27.796
1043,3,11,875.720324816026,809.60130991355,,,,1000.0,27.787
1044,3,12,876.720324816026,810.60130991355,,,,997.0,27.781
1045,3,13,877.720324816026,811.60130991355,,,,995.0,27.776
1046,3,14,878.720324816026,812.60130991355,,,,993.0,27.771
1047,3,15,879.720324816026,813.60130991355,,,,991.0,27.769
1048,3,16,880.720324816026,814.60130991355,,,,989.0,27.765
1051,3,19,883.720324816026,817.60130991355,,,,980.0,27.764
1052,3,20,884.720324816026,818.60130991355,,,,979.0,27.762
1053,3,21,885.720324816026,819.60130991355,,,,977.0,27.759
1076,3,44,908.720324816026,842.60130991355,,,,926.0,27.757
1077,3,45,909.720324816026,843.60130991355,,,,924.0,27.753
1078,3,46,910.720324816026,844.60130991355,,,,922.0,27.751
1079,3,47,911.720324816026,845.60130991355,,,,921.0,27.748
1080,3,48,912.720324816026,846.60130991355,,,,919.0,27.746
1081,3,49,913.720324816026,847.60130991355,,,,916.0,27.744
1082,3,50,914.720324816026,848.60130991355,,,,914.0,27.74
1083,3,51,915.720324816026,849.60130991355,,,,912.0,27.738
1084,3,52,916.720324816026,850.60130991355,,,,910.0,27.735
1085,3,53,917.720324816026,851.60130991355,,,,908.0,27.733
1086,3,54,918.720324816026,852.60130991355,,,,907.0,27.732
1087,3,55,919.720324816026,853.60130991355,,,,906.0,27.731
1088,3,56,920.720324816026,854.60130991355,,,,905.0,27.728
1089,3,57,921.720324816026,855.60130991355,,,,905.0,27.726
1090,3,58,922.720324816026,856.60130991355,,,,904.0,27.725
1091,3,59,923.720324816026,857.60130991355,,,,904.0,27.723
1092,3,60,924.720324816026,858.60130991355,,,,903.0,27.721
1094,3,62,926.720324816026,860.60130991355,,,,901.0,27.718
1095,3,63,927.720324816026,861.60130991355,,,,900.0,27.716
1096,3,64,928.720324816026,862.60130991355,,,,899.0,27.715
1097,3,65,929.720324816026,863.60130991355,,,,897.0,27.713
1098,3,66,930.720324816026,864.60130991355,,,,896.0,27.711
1099,3,67,931.720324816026,865.60130991355,,,,895.0,27.709
1100,3,68,932.720324816026,866.60130991355,,,,893.0,27.706
1101,3,69,933.720324816026,867.60130991355,,,,892.0,27.704
1102,3,70,934.720324816026,868.60130991355,,,,890.0,27.703
1103,3,71,935.720324816026,869.60130991355,,,,889.0,27.701
1104,3,72,936.720324816026,870.60130991355,,,,889.0,27.699
1105,3,73,937.720324816026,871.60130991355,,,,888.0,27.695
1106,3,74,938.720324816026,872.60130991355,,,,888.0,27.694
1107,3,75,939.720324816026,873.60130991355,,,,888.0,27.691
1108,3,76,940.720324816026,874.60130991355,,,,887.0,27.69
1109,3,77,941.720324816026,875.60130991355,,,,886.0,27.689
1110,3,78,942.720324816026,876.60130991355,,,,885.0,27.686
1111,3,79,943.720324816026,877.60130991355,,,,885.0,27.682
1112,3,80,944.720324816026,878.60130991355,,,,884.0,27.681
1113,3,81,945.720324816026,879.60130991355,,,,884.0,27.678
1114,3,82,946.720324816026,880.60130991355,,,,884.0,27.677
1115,3,83,947.720324816026,881.60130991355,,,,884.0,27.674
1116,3,84,948.720324816026,882.60130991355,,,,883.0,27.671
1117,3,85,949.720324816026,883.60130991355,,,,883.0,27.67
1118,3,86,950.720324816026,884.60130991355,,,,884.0,27.668
1119,3,87,951.720324816026,885.60130991355,,,,884.0,27.665
1120,3,88,952.720324816026,886.60130991355,,,,885.0,27.664
1121,3,89,953.720324816026,887.60130991355,,,,885.0,27.662
1122,3,90,954.720324816026,888.60130991355,,,,886.0,27.658
1123,3,91,955.720324816026,889.60130991355,,,,887.0,27.655
1124,3,92,956.720324816026,890.60130991355,,,,888.0,27.653
1125,3,93,957.720324816026,891.60130991355,,,,889.0,27.651
1126,3,94,958.720324816026,892.60130991355,,,,890.0,27.649
1128,3,96,960.720324816026,894.60130991355,,,,891.0,27.647
1129,3,97,961.720324816026,895.60130991355,,,,892.0,27.645
1130,3,98,962.720324816026,896.60130991355,,,,892.0,27.641
1131,3,99,963.720324816026,897.60130991355,,,,893.0,27.639
1132,3,100,964.720324816026,898.60130991355,,,,894.0,27.636
1133,3,101,965.720324816026,899.60130991355,,,,893.0,27.635
1134,3,102,966.720324816026,900.60130991355,,,,893.0,27.633
1135,3,103,967.720324816026,901.60130991355,,,,892.0,27.631
1136,3,104,968.720324816026,902.60130991355,,,,891.0,27.627
1137,3,105,969.720324816026,903.60130991355,,,,891.0,27.623
1138,3,106,970.720324816026,904.60130991355,,,,891.0,27.62
1139,3,107,971.720324816026,905.60130991355,,,,891.0,27.618
1140,3,108,972.720324816026,906.60130991355,,,,890.0,27.617
1141,3,109,973.720324816026,907.60130991355,,,,888.0,27.615
1142,3,110,974.720324816026,908.60130991355,,,,887.0,27.614
1143,3,111,975.720324816026,909.60130991355,,,,886.0,27.612
1144,3,112,976.720324816026,910.60130991355,,,,886.0,27.609
1145,3,113,977.720324816026,911.60130991355,,,,886.0,27.608
1150,3,118,982.720324816026,916.60130991355,,,,887.0,27.607
1151,3,119,983.720324816026,917.60130991355,,,,887.0,27.604
1152,3,120,984.720324816026,918.60130991355,,,,888.0,27.601
1153,3,121,985.720324816026,919.60130991355,,,,888.0,27.6
1157,3,125,989.720324816026,923.60130991355,,,,889.0,27.599
1158,3,126,990.720324816026,924.60130991355,,,,889.0,27.598
1159,3,127,991.720324816026,925.60130991355,,,,890.0,27.594
1160,3,128,992.720324816026,926.60130991355,,,,891.0,27.593
1161,3,129,993.720324816026,927.60130991355,,,,892.0,27.589
1162,3,130,994.720324816026,928.60130991355,,,,892.0,27.586
1163,3,131,995.720324816026,929.60130991355,,,,893.0,27.584
1164,3,132,996.720324816026,930.60130991355,,,,893.0,27.581
1165,3,133,997.720324816026,931.60130991355,,,,892.0,27.578
1166,3,134,998.720324816026,932.60130991355,,,,891.0,27.576
1167,3,135,999.720324816026,933.60130991355,,,,889.0,27.573
1168,3,136,1000.720324816026,934.60130991355,,,,888.0,27.57
1169,3,137,1001.720324816026,935.60130991355,,,,887.0,27.567
1170,3,138,1002.720324816026,936.60130991355,,,,887.0,27.564
1171,3,139,1003.720324816026,937.60130991355,,,,886.0,27.561
1172,3,140,1004.720324816026,938.60130991355,,,,885.0,27.559
1173,3,141,1005.720324816026,939.60130991355,,,,884.0,27.555
1174,3,142,1006.720324816026,940.60130991355,,,,883.0,27.552
1175,3,143,1007.720324816026,941.60130991355,,,,881.0,27.55
1176,3,144,1008.720324816026,942.60130991355,,,,881.0,27.547
1177,3,145,1009.720324816026,943.60130991355,,,,880.0,27.545
1178,3,146,1010.720324816026,944.60130991355,,,,878.0,27.542
1179,3,147,1011.720324816026,945.60130991355,,,,876.0,27.54
1180,3,148,1012.720324816026,946.60130991355,,,,874.0,27.538
1181,3,149,1013.720324816026,947.60130991355,,,,873.0,27.537
1182,3,150,1014.720324816026,948.60130991355,,,,871.0,27.534
1183,3,151,1015.720324816026,949.60130991355,,,,870.0,27.532
1184,3,152,1016.720324816026,950.60130991355,,,,868.0,27.528
1185,3,153,1017.720324816026,951.60130991355,,,,866.0,27.524
1186,3,154,1018.720324816026,952.60130991355,,,,865.0,27.52
1187,3,155,1019.720324816026,953.60130991355,,,,863.0,27.516
1188,3,156,1020.720324816026,954.60130991355,,,,861.0,27.509
1189,3,157,1021.720324816026,955.60130991355,,,,860.0,27.506
1190,3,158,1022.720324816026,956.60130991355,,,,858.0,27.5
1191,3,159,1023.720324816026,957.60130991355,,,,856.0,27.496
1192,3,160,1024.720324816026,958.60130991355,,,,854.0,27.49
1193,3,161,1025.720324816026,959.60130991355,,,,852.0,27.486
1194,3,162,1026.720324816026,960.60130991355,,,,849.0,27.48
1195,3,163,1027.720324816026,961.60130991355,,,,848.0,27.474
1196,3,164,1028.720324816026,962.60130991355,,,,846.0,27.468
1197,3,165,1029.720324816026,963.60130991355,,,,844.0,27.464
1198,3,166,1030.720324816026,964.60130991355,,,,843.0,27.46
1199,3,167,1031.720324816026,965.60130991355,,,,841.0,27.455
1200,3,168,1032.720324816026,966.60130991355,,,,839.0,27.45
1201,3,169,1033.720324816026,967.60130991355,,,,838.0,27.444
1202,3,170,1034.720324816026,968.60130991355,,,,836.0,27.438
1203,3,171,1035.720324816026,969.60130991355,,,,835.0,27.433
1204,3,172,1036.720324816026,970.60130991355,,,,834.0,27.429
1205,3,173,1037.720324816026,971.60130991355,,,,832.0,27.423
1206,3,174,1038.720324816026,972.60130991355,,,,830.0,27.416
1207,3,175,1039.720324816026,973.60130991355,,,,829.0,27.409
1208,3,176,1040.720324816026,974.60130991355,,,,827.0,27.402
1209,3,177,1041.720324816026,975.60130991355,,,,826.0,27.395
1210,3,178,1042.720324816026,976.60130991355,,,,824.0,27.388
1211,3,179,1043.720324816026,977.60130991355,,,,823.0,27.38
1212,3,180,1044.720324816026,978.60130991355,,,,822.0,27.371
1213,3,181,1045.720324816026,979.60130991355,,,,822.0,27.363
1214,3,182,1046.720324816026,980.60130991355,,,,823.0,27.353
1215,3,183,1047.720324816026,981.60130991355,,,,824.0,27.343
1216,3,184,1048.720324816026,982.60130991355,,,,825.0,27.332
1217,3,185,1049.720324816026,983.60130991355,,,,827.0,27.325
1218,3,186,1050.720324816026,984.60130991355,,,,828.0,27.318
1219,3,187,1051.720324816026,985.60130991355,,,,830.0,27.313
1220,3,188,1052.720324816026,986.60130991355,,,,830.0,27.308
1221,3,189,1053.720324816026,987.60130991355,,,,831.0,27.306
1222,3,190,1054.720324816026,988.60130991355,,,,832.0,27.305
1235,3,203,1067.720324816026,1001.60130991355,,,,839.0,27.3
1236,3,204,1068.720324816026,1002.60130991355,,,,839.0,27.293
1237,3,205,1069.720324816026,1003.60130991355,,,,839.0,27.287
1238,3,206,1070.720324816026,1004.60130991355,,,,839.0,27.282
1239,3,207,1071.720324816026,1005.60130991355,,,,840.0,27.279
1476,3,444,1308.720324816026,1242.60130991355,,,,954.0,27.274
1477,3,445,1309.720324816026,1243.60130991355,,,,952.0,27.264
1478,3,446,1310.720324816026,1244.60130991355,,,,951.0,27.253
1479,3,447,1311.720324816026,1245.60130991355,,,,949.0,27.244
1480,3,448,1312.720324816026,1246.60130991355,,,,948.0,27.235
1481,3,449,1313.720324816026,1247.60130991355,,,,947.0,27.225
1482,3,450,1314.720324816026,1248.60130991355,,,,945.0,27.214
1483,3,451,1315.720324816026,1249.60130991355,,,,943.0,27.205
1484,3,452,1316.720324816026,1250.60130991355,,,,941.0,27.195
1485,3,453,1317.720324816026,1251.60130991355,,,,940.0,27.184
1486,3,454,1318.720324816026,1252.60130991355,,,,938.0,27.175
1487,3,455,1319.720324816026,1253.60130991355,,,,937.0,27.164
1488,3,456,1320.720324816026,1254.60130991355,,,,935.0,27.154
1489,3,457,1321.720324816026,1255.60130991355,,,,933.0,27.145
1490,3,458,1322.720324816026,1256.60130991355,,,,932.0,27.136
1491,3,459,1323.720324816026,1257.60130991355,,,,931.0,27.124
1492,3,460,1324.720324816026,1258.60130991355,,,,930.0,27.115
1493,3,461,1325.720324816026,1259.60130991355,,,,929.0,27.106
1494,3,462,1326.720324816026,1260.60130991355,,,,930.0,27.094
1495,3,463,1327.720324816026,1261.60130991355,,,,930.0,27.085
1496,3,464,1328.720324816026,1262.60130991355,,,,931.0,27.076
1497,3,465,1329.720324816026,1263.60130991355,,,,932.0,27.068
1498,3,466,1330.720324816026,1264.60130991355,,,,934.0,27.059
1499,3,467,1331.720324816026,1265.60130991355,,,,935.0,27.051
1500,3,468,1332.720324816026,1266.60130991355,,,,936.0,27.043
1501,3,469,1333.720324816026,1267.60130991355,,,,938.0,27.034
1502,3,470,1334.720324816026,1268.60130991355,,,,939.0,27.024
1503,3,471,1335.720324816026,1269.60130991355,,,,939.0,27.015
1504,3,472,1336.720324816026,1270.60130991355,,,,940.0,27.008
1505,3,473,1337.720324816026,1271.60130991355,,,,940.0,27.005
1526,3,494,1358.720324816026,1292.60130991355,,,,936.0,27.001
1527,3,495,1359.720324816026,1293.60130991355,,,,935.0,26.994
1528,3,496,1360.720324816026,1294.60130991355,,,,934.0,26.986
1529,3,497,1361.720324816026,1295.60130991355,,,,933.0,26.979
1530,3,498,1362.720324816026,1296.60130991355,,,,932.0,26.97
1531,3,499,1363.720324816026,1297.60130991355,,,,931.0,26.96
1532,3,500,1364.720324816026,1298.60130991355,,,,930.0,26.953
1533,3,501,1365.720324816026,1299.60130991355,,,,930.0,26.943
1534,3,502,1366.720324816026,1300.60130991355,,,,929.0,26.936
1535,3,503,1367.720324816026,1301.60130991355,,,,927.0,26.928
1536,3,504,1368.720324816026,1302.60130991355,,,,926.0,26.921
1537,3,505,1369.720324816026,1303.60130991355,,,,925.0,26.911
1538,3,506,1370.720324816026,1304.60130991355,,,,924.0,26.902
1539,3,507,1371.720324816026,1305.60130991355,,,,922.0,26.892
1540,3,508,1372.720324816026,1306.60130991355,,,,921.0,26.883
1541,3,509,1373.720324816026,1307.60130991355,,,,920.0,26.873
1542,3,510,1374.720324816026,1308.60130991355,,,,918.0,26.864
1543,3,511,1375.720324816026,1309.60130991355,,,,917.0,26.855
1544,3,512,1376.720324816026,1310.60130991355,,,,916.0,26.843
1545,3,513,1377.720324816026,1311.60130991355,,,,915.0,26.834
1546,3,514,1378.720324816026,1312.60130991355,,,,914.0,26.825
1547,3,515,1379.720324816026,1313.60130991355,,,,913.0,26.815
1548,3,516,1380.720324816026,1314.60130991355,,,,912.0,26.806
1549,3,517,1381.720324816026,1315.60130991355,,,,911.0,26.797
1550,3,518,1382.720324816026,1316.60130991355,,,,910.0,26.787
1551,3,519,1383.720324816026,1317.60130991355,,,,909.0,26.778
1552,3,520,1384.720324816026,1318.60130991355,,,,908.0,26.769
1553,3,521,1385.720324816026,1319.60130991355,,,,907.0,26.759
