fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
489,0,33,793.33217688272,701.59502864206,2018-05-26T11:20:08Z,43.82715000,16.64433333,720.00,41.481
490,0,34,794.33217688272,702.59502864206,2018-05-26T11:20:09Z,43.82708333,16.64435000,721.00,41.48
491,0,35,795.33217688272,703.59502864206,2018-05-26T11:20:10Z,43.82705000,16.64430000,720.00,41.475
492,0,36,796.33217688272,704.59502864206,2018-05-26T11:20:11Z,43.82701667,16.64425000,719.00,41.47
493,0,37,797.33217688272,705.59502864206,2018-05-26T11:20:12Z,43.82703333,16.64415000,718.00,41.463
494,0,38,798.33217688272,706.59502864206,2018-05-26T11:20:13Z,43.82706667,16.64403333,717.00,41.455
495,0,39,799.33217688272,707.59502864206,2018-05-26T11:20:14Z,43.82713333,16.64395000,716.00,41.451
496,0,40,800.33217688272,708.59502864206,2018-05-26T11:20:15Z,43.82723333,16.64390000,716.00,41.45
497,0,41,801.33217688272,709.59502864206,2018-05-26T11:20:16Z,43.82735000,16.64390000,716.00,41.454
498,0,42,802.33217688272,710.59502864206,2018-05-26T11:20:17Z,43.82745000,16.64390000,716.00,41.457
499,0,43,803.33217688272,711.59502864206,2018-05-26T11:20:18Z,43.82755000,16.64386667,715.00,41.458
500,0,44,804.33217688272,712.59502864206,2018-05-26T11:20:19Z,43.82763333,16.64381667,713.00,41.457
501,0,45,805.33217688272,713.59502864206,2018-05-26T11:20:20Z,43.82771667,16.64371667,712.00,41.452
502,0,46,806.33217688272,714.59502864206,2018-05-26T11:20:21Z,43.82775000,16.64360000,712.00,41.444
503,0,47,807.33217688272,715.59502864206,2018-05-26T11:20:22Z,43.82778333,16.64350000,712.00,41.438
504,0,48,808.33217688272,716.59502864206,2018-05-26T11:20:23Z,43.82778333,16.64340000,711.00,41.43
505,0,49,809.33217688272,717.59502864206,2018-05-26T11:20:24Z,43.82775000,16.64331667,710.00,41.423
506,0,50,810.33217688272,718.59502864206,2018-05-26T11:20:25Z,43.82768333,16.64326667,708.00,41.416
507,0,51,811.33217688272,719.59502864206,2018-05-26T11:20:26Z,43.82758333,16.64330000,707.00,41.416
508,0,52,812.33217688272,720.59502864206,2018-05-26T11:20:27Z,43.82751667,16.64336667,706.00,41.418
509,0,53,813.33217688272,721.59502864206,2018-05-26T11:20:28Z,43.82745000,16.64348333,706.00,41.425
510,0,54,814.33217688272,722.59502864206,2018-05-26T11:20:29Z,43.82740000,16.64358333,707.00,41.431
511,0,55,815.33217688272,723.59502864206,2018-05-26T11:20:30Z,43.82735000,16.64368333,707.00,41.437
512,0,56,816.33217688272,724.59502864206,2018-05-26T11:20:31Z,43.82731667,16.64376667,706.00,41.443
513,0,57,817.33217688272,725.59502864206,2018-05-26T11:20:32Z,43.82725000,16.64385000,705.00,41.447
514,0,58,818.33217688272,726.59502864206,2018-05-26T11:20:33Z,43.82720000,16.64395000,705.00,41.453
515,0,59,819.33217688272,727.59502864206,2018-05-26T11:20:34Z,43.82715000,16.64408333,705.00,41.461
516,0,60,820.33217688272,728.59502864206,2018-05-26T11:20:35Z,43.82710000,16.64420000,706.00,41.469
517,0,61,821.33217688272,729.59502864206,2018-05-26T11:20:36Z,43.82705000,16.64431667,706.00,41.476
518,0,62,822.33217688272,730.59502864206,2018-05-26T11:20:37Z,43.82700000,16.64441667,706.00,41.482
519,0,63,823.33217688272,731.59502864206,2018-05-26T11:20:38Z,43.82693333,16.64450000,706.00,41.487
520,0,64,824.33217688272,732.59502864206,2018-05-26T11:20:39Z,43.82688333,16.64456667,706.00,41.491
521,0,65,825.33217688272,733.59502864206,2018-05-26T11:20:40Z,43.82681667,16.64465000,706.00,41.495
522,0,66,826.33217688272,734.59502864206,2018-05-26T11:20:41Z,43.82675000,16.64473333,705.00,41.5
523,0,67,827.33217688272,735.59502864206,2018-05-26T11:20:42Z,43.82668333,16.64481667,706.00,41.504
524,0,68,828.33217688272,736.59502864206,2018-05-26T11:20:43Z,43.82661667,16.64488333,706.00,41.507
525,1,1,829.33217688272,737.59502864206,2018-05-26T11:20:44Z,43.82656667,16.64495000,707.00,41.511
526,1,2,830.33217688272,738.59502864206,2018-05-26T11:20:45Z,43.82651667,16.64500000,707.00,41.514
527,1,3,831.33217688272,739.59502864206,2018-05-26T11:20:46Z,43.82645000,16.64505000,707.00,41.516
528,1,4,832.33217688272,740.59502864206,2018-05-26T11:20:47Z,43.82640000,16.64510000,706.00,41.518
529,1,5,833.33217688272,741.59502864206,2018-05-26T11:20:48Z,43.82633333,16.64515000,706.00,41.521
530,1,6,834.33217688272,742.59502864206,2018-05-26T11:20:49Z,43.82628333,16.64521667,706.00,41.525
531,1,7,835.33217688272,743.59502864206,2018-05-26T11:20:50Z,43.82621667,16.64533333,706.00,41.532
532,1,8,836.33217688272,744.59502864206,2018-05-26T11:20:51Z,43.82616667,16.64545000,706.00,41.54
533,1,9,837.33217688272,745.59502864206,2018-05-26T11:20:52Z,43.82613333,16.64555000,706.00,41.547
534,1,10,838.33217688272,746.59502864206,2018-05-26T11:20:53Z,43.82606667,16.64565000,705.00,41.553
535,1,11,839.33217688272,747.59502864206,2018-05-26T11:20:54Z,43.82601667,16.64573333,705.00,41.559
536,1,12,840.33217688272,748.59502864206,2018-05-26T11:20:55Z,43.82595000,16.64581667,704.00,41.564
537,1,13,841.33217688272,749.59502864206,2018-05-26T11:20:56Z,43.82588333,16.64590000,705.00,41.569
538,1,14,842.33217688272,750.59502864206,2018-05-26T11:20:57Z,43.82581667,16.64598333,705.00,41.574
539,1,15,843.33217688272,751.59502864206,2018-05-26T11:20:58Z,43.82576667,16.64608333,704.00,41.58
540,1,16,844.33217688272,752.59502864206,2018-05-26T11:20:59Z,43.82571667,16.64616667,703.00,41.586
541,1,17,845.33217688272,753.59502864206,2018-05-26T11:21:00Z,43.82565000,16.64623333,702.00,41.59
542,1,18,846.33217688272,754.59502864206,2018-05-26T11:21:01Z,43.82558333,16.64628333,700.00,41.592
543,1,19,847.33217688272,755.59502864206,2018-05-26T11:21:02Z,43.82550000,16.64635000,700.00,41.596
544,1,20,848.33217688272,756.59502864206,2018-05-26T11:21:03Z,43.82541667,16.64641667,700.00,41.6
545,1,21,849.33217688272,757.59502864206,2018-05-26T11:21:04Z,43.82535000,16.64650000,701.00,41.605
546,1,22,850.33217688272,758.59502864206,2018-05-26T11:21:05Z,43.82528333,16.64658333,701.00,41.61
547,1,23,851.33217688272,759.59502864206,2018-05-26T11:21:06Z,43.82521667,16.64668333,700.00,41.617
548,1,24,852.33217688272,760.59502864206,2018-05-26T11:21:07Z,43.82516667,16.64676667,699.00,41.623
549,1,25,853.33217688272,761.59502864206,2018-05-26T11:21:08Z,43.82510000,16.64685000,698.00,41.628
550,1,26,854.33217688272,762.59502864206,2018-05-26T11:21:09Z,43.82503333,16.64691667,696.00,41.632
551,1,27,855.33217688272,763.59502864206,2018-05-26T11:21:10Z,43.82495000,16.64700000,695.00,41.637
552,1,28,856.33217688272,764.59502864206,2018-05-26T11:21:11Z,43.82488333,16.64708333,694.00,41.643
553,1,29,857.33217688272,765.59502864206,2018-05-26T11:21:12Z,43.82480000,16.64716667,694.00,41.648
554,1,30,858.33217688272,766.59502864206,2018-05-26T11:21:13Z,43.82473333,16.64723333,694.00,41.652
555,1,31,859.33217688272,767.59502864206,2018-05-26T11:21:14Z,43.82466667,16.64733333,693.00,41.659
556,1,32,860.33217688272,768.59502864206,2018-05-26T11:21:15Z,43.82456667,16.64741667,692.00,41.664
557,1,33,861.33217688272,769.59502864206,2018-05-26T11:21:16Z,43.82448333,16.64748333,692.00,41.668
558,1,34,862.33217688272,770.59502864206,2018-05-26T11:21:17Z,43.82438333,16.64756667,693.00,41.674
559,1,35,863.33217688272,771.59502864206,2018-05-26T11:21:18Z,43.82430000,16.64763333,694.00,41.678
560,1,36,864.33217688272,772.59502864206,2018-05-26T11:21:19Z,43.82421667,16.64768333,695.00,41.681
561,1,37,865.33217688272,773.59502864206,2018-05-26T11:21:20Z,43.82413333,16.64773333,695.00,41.684
562,1,38,866.33217688272,774.59502864206,2018-05-26T11:21:21Z,43.82405000,16.64773333,695.00,41.683
563,1,39,867.33217688272,775.59502864206,2018-05-26T11:21:22Z,43.82398333,16.64770000,695.00,41.679
564,1,40,868.33217688272,776.59502864206,2018-05-26T11:21:23Z,43.82393333,16.64761667,696.00,41.672
565,1,41,869.33217688272,777.59502864206,2018-05-26T11:21:24Z,43.82391667,16.64751667,697.00,41.664
566,1,42,870.33217688272,778.59502864206,2018-05-26T11:21:25Z,43.82395000,16.64741667,697.00,41.656
567,1,43,871.33217688272,779.59502864206,2018-05-26T11:21:26Z,43.82405000,16.64736667,697.00,41.653
568,1,44,872.33217688272,780.59502864206,2018-05-26T11:21:27Z,43.82415000,16.64738333,698.00,41.656
569,1,45,873.33217688272,781.59502864206,2018-05-26T11:21:28Z,43.82425000,16.64746667,699.00,41.664
570,1,46,874.33217688272,782.59502864206,2018-05-26T11:21:29Z,43.82435000,16.64756667,702.00,41.673
571,1,47,875.33217688272,783.59502864206,2018-05-26T11:21:30Z,43.82441667,16.64765000,704.00,41.681
572,1,48,876.33217688272,784.59502864206,2018-05-26T11:21:31Z,43.82448333,16.64768333,703.00,41.684
573,1,49,877.33217688272,785.59502864206,2018-05-26T11:21:32Z,43.82455000,16.64766667,701.00,41.684
574,1,50,878.33217688272,786.59502864206,2018-05-26T11:21:33Z,43.82461667,16.64758333,699.00,41.678
575,1,51,879.33217688272,787.59502864206,2018-05-26T11:21:34Z,43.82463333,16.64748333,698.00,41.671
576,1,52,880.33217688272,788.59502864206,2018-05-26T11:21:35Z,43.82463333,16.64736667,698.00,41.661
577,1,53,881.33217688272,789.59502864206,2018-05-26T11:21:36Z,43.82458333,16.64730000,696.00,41.655
578,1,54,882.33217688272,790.59502864206,2018-05-26T11:21:37Z,43.82450000,16.64730000,695.00,41.654
579,1,55,883.33217688272,791.59502864206,2018-05-26T11:21:38Z,43.82441667,16.64740000,695.00,41.661
580,1,56,884.33217688272,792.59502864206,2018-05-26T11:21:39Z,43.82433333,16.64755000,697.00,41.672
581,1,57,885.33217688272,793.59502864206,2018-05-26T11:21:40Z,43.82425000,16.64768333,699.00,41.681
582,1,58,886.33217688272,794.59502864206,2018-05-26T11:21:41Z,43.82415000,16.64776667,700.00,41.686
583,1,59,887.33217688272,795.59502864206,2018-05-26T11:21:42Z,43.82406667,16.64781667,700.00,41.689
584,1,60,888.33217688272,796.59502864206,2018-05-26T11:21:43Z,43.82396667,16.64780000,700.00,41.687
585,1,61,889.33217688272,797.59502864206,2018-05-26T11:21:44Z,43.82386667,16.64776667,701.00,41.683
586,1,62,890.33217688272,798.59502864206,2018-05-26T11:21:45Z,43.82381667,16.64768333,701.00,41.676
587,1,63,891.33217688272,799.59502864206,2018-05-26T11:21:46Z,43.82380000,16.64760000,702.00,41.669
588,1,64,892.33217688272,800.59502864206,2018-05-26T11:21:47Z,43.82381667,16.64750000,703.00,41.661
589,1,65,893.33217688272,801.59502864206,2018-05-26T11:21:48Z,43.82386667,16.64741667,704.00,41.655
590,1,66,894.33217688272,802.59502864206,2018-05-26T11:21:49Z,43.82395000,16.64736667,704.00,41.652
591,1,67,895.33217688272,803.59502864206,2018-05-26T11:21:50Z,43.82405000,16.64740000,705.00,41.656
592,1,68,896.33217688272,804.59502864206,2018-05-26T11:21:51Z,43.82415000,16.64748333,704.00,41.664
593,1,69,897.33217688272,805.59502864206,2018-05-26T11:21:52Z,43.82420000,16.64766667,704.00,41.679
594,1,70,898.33217688272,806.59502864206,2018-05-26T11:21:53Z,43.82420000,16.64786667,704.00,41.695
595,1,71,899.33217688272,807.59502864206,2018-05-26T11:21:54Z,43.82415000,16.64803333,705.00,41.708
596,1,72,900.33217688272,808.59502864206,2018-05-26T11:21:55Z,43.82408333,16.64815000,706.00,41.716
597,1,73,901.33217688272,809.59502864206,2018-05-26T11:21:56Z,43.82398333,16.64821667,706.00,41.72
598,1,74,902.33217688272,810.59502864206,2018-05-26T11:21:57Z,43.82390000,16.64821667,709.00,41.719
599,1,75,903.33217688272,811.59502864206,2018-05-26T11:21:58Z,43.82383333,16.64818333,709.00,41.716
600,1,76,904.33217688272,812.59502864206,2018-05-26T11:21:59Z,43.82378333,16.64813333,710.00,41.712
601,1,77,905.33217688272,813.59502864206,2018-05-26T11:22:00Z,43.82373333,16.64808333,710.00,41.707
602,1,78,906.33217688272,814.59502864206,2018-05-26T11:22:01Z,43.82370000,16.64800000,710.00,41.7
603,1,79,907.33217688272,815.59502864206,2018-05-26T11:22:02Z,43.82370000,16.64791667,709.00,41.693
604,1,80,908.33217688272,816.59502864206,2018-05-26T11:22:03Z,43.82373333,16.64781667,709.00,41.686
605,1,81,909.33217688272,817.59502864206,2018-05-26T11:22:04Z,43.82376667,16.64771667,709.00,41.678
606,1,82,910.33217688272,818.59502864206,2018-05-26T11:22:05Z,43.82385000,16.64765000,709.00,41.674
607,1,83,911.33217688272,819.59502864206,2018-05-26T11:22:06Z,43.82393333,16.64765000,709.00,41.675
608,1,84,912.33217688272,820.59502864206,2018-05-26T11:22:07Z,43.82405000,16.64768333,709.00,41.679
609,1,85,913.33217688272,821.59502864206,2018-05-26T11:22:08Z,43.82415000,16.64775000,709.00,41.685
610,1,86,914.33217688272,822.59502864206,2018-05-26T11:22:09Z,43.82423333,16.64783333,710.00,41.693
611,1,87,915.33217688272,823.59502864206,2018-05-26T11:22:10Z,43.82431667,16.64791667,711.00,41.701
612,1,88,916.33217688272,824.59502864206,2018-05-26T11:22:11Z,43.82440000,16.64800000,711.00,41.708
613,1,89,917.33217688272,825.59502864206,2018-05-26T11:22:12Z,43.82448333,16.64803333,711.00,41.712
614,1,90,918.33217688272,826.59502864206,2018-05-26T11:22:13Z,43.82458333,16.64805000,710.00,41.715
615,1,91,919.33217688272,827.59502864206,2018-05-26T11:22:14Z,43.82466667,16.64803333,709.00,41.715
616,1,92,920.33217688272,828.59502864206,2018-05-26T11:22:15Z,43.82473333,16.64800000,708.00,41.713
617,1,93,921.33217688272,829.59502864206,2018-05-26T11:22:16Z,43.82480000,16.64793333,707.00,41.709
618,1,94,922.33217688272,830.59502864206,2018-05-26T11:22:17Z,43.82483333,16.64785000,705.00,41.703
619,1,95,923.33217688272,831.59502864206,2018-05-26T11:22:18Z,43.82483333,16.64775000,704.00,41.695
620,1,96,924.33217688272,832.59502864206,2018-05-26T11:22:19Z,43.82481667,16.64766667,703.00,41.688
621,1,97,925.33217688272,833.59502864206,2018-05-26T11:22:20Z,43.82475000,16.64758333,703.00,41.68
622,1,98,926.33217688272,834.59502864206,2018-05-26T11:22:21Z,43.82466667,16.64755000,704.00,41.676
623,1,99,927.33217688272,835.59502864206,2018-05-26T11:22:22Z,43.82458333,16.64755000,706.00,41.675
624,1,100,928.33217688272,836.59502864206,2018-05-26T11:22:23Z,43.82450000,16.64755000,707.00,41.674
625,1,101,929.33217688272,837.59502864206,2018-05-26T11:22:24Z,43.82443333,16.64758333,707.00,41.676
626,1,102,930.33217688272,838.59502864206,2018-05-26T11:22:25Z,43.82435000,16.64761667,706.00,41.677
627,1,103,931.33217688272,839.59502864206,2018-05-26T11:22:26Z,43.82426667,16.64766667,704.00,41.68
628,1,104,932.33217688272,840.59502864206,2018-05-26T11:22:27Z,43.82418333,16.64773333,703.00,41.684
629,1,105,933.33217688272,841.59502864206,2018-05-26T11:22:28Z,43.82408333,16.64781667,702.00,41.69
630,1,106,934.33217688272,842.59502864206,2018-05-26T11:22:29Z,43.82400000,16.64791667,702.00,41.697
631,1,107,935.33217688272,843.59502864206,2018-05-26T11:22:30Z,43.82393333,16.64801667,702.00,41.704
632,1,108,936.33217688272,844.59502864206,2018-05-26T11:22:31Z,43.82388333,16.64813333,703.00,41.713
633,1,109,937.33217688272,845.59502864206,2018-05-26T11:22:32Z,43.82381667,16.64823333,703.00,41.72
634,1,110,938.33217688272,846.59502864206,2018-05-26T11:22:33Z,43.82376667,16.64835000,703.00,41.729
635,1,111,939.33217688272,847.59502864206,2018-05-26T11:22:34Z,43.82370000,16.64846667,703.00,41.737
636,1,112,940.33217688272,848.59502864206,2018-05-26T11:22:35Z,43.82361667,16.64856667,704.00,41.745
637,1,113,941.33217688272,849.59502864206,2018-05-26T11:22:36Z,43.82355000,16.64866667,705.00,41.752
638,1,114,942.33217688272,850.59502864206,2018-05-26T11:22:37Z,43.82348333,16.64875000,706.00,41.758
639,1,115,943.33217688272,851.59502864206,2018-05-26T11:22:38Z,43.82343333,16.64881667,706.00,41.763
640,1,116,944.33217688272,852.59502864206,2018-05-26T11:22:39Z,43.82336667,16.64885000,706.00,41.765
641,1,117,945.33217688272,853.59502864206,2018-05-26T11:22:40Z,43.82331667,16.64888333,707.00,41.767
642,1,118,946.33217688272,854.59502864206,2018-05-26T11:22:41Z,43.82326667,16.64886667,707.00,41.766
643,1,119,947.33217688272,855.59502864206,2018-05-26T11:22:42Z,43.82321667,16.64881667,707.00,41.761
644,1,120,948.33217688272,856.59502864206,2018-05-26T11:22:43Z,43.82316667,16.64871667,707.00,41.753
645,1,121,949.33217688272,857.59502864206,2018-05-26T11:22:44Z,43.82318333,16.64860000,707.00,41.744
646,1,122,950.33217688272,858.59502864206,2018-05-26T11:22:45Z,43.82323333,16.64846667,708.00,41.734
647,1,123,951.33217688272,859.59502864206,2018-05-26T11:22:46Z,43.82331667,16.64838333,708.00,41.727
648,1,124,952.33217688272,860.59502864206,2018-05-26T11:22:47Z,43.82341667,16.64838333,707.00,41.728
649,1,125,953.33217688272,861.59502864206,2018-05-26T11:22:48Z,43.82355000,16.64846667,707.00,41.736
650,1,126,954.33217688272,862.59502864206,2018-05-26T11:22:49Z,43.82361667,16.64861667,708.00,41.749
651,1,127,955.33217688272,863.59502864206,2018-05-26T11:22:50Z,43.82363333,16.64880000,708.00,41.763
652,1,128,956.33217688272,864.59502864206,2018-05-26T11:22:51Z,43.82360000,16.64893333,707.00,41.774
653,1,129,957.33217688272,865.59502864206,2018-05-26T11:22:52Z,43.82353333,16.64901667,707.00,41.78
654,1,130,958.33217688272,866.59502864206,2018-05-26T11:22:53Z,43.82343333,16.64905000,708.00,41.782
655,1,131,959.33217688272,867.59502864206,2018-05-26T11:22:54Z,43.82336667,16.64903333,709.00,41.78
656,1,132,960.33217688272,868.59502864206,2018-05-26T11:22:55Z,43.82331667,16.64901667,710.00,41.778
657,1,133,961.33217688272,869.59502864206,2018-05-26T11:22:56Z,43.82328333,16.64900000,711.00,41.777
658,1,134,962.33217688272,870.59502864206,2018-05-26T11:22:57Z,43.82321667,16.64900000,710.00,41.776
659,1,135,963.33217688272,871.59502864206,2018-05-26T11:22:58Z,43.82315000,16.64900000,710.00,41.776
660,1,136,964.33217688272,872.59502864206,2018-05-26T11:22:59Z,43.82308333,16.64896667,711.00,41.773
661,1,137,965.33217688272,873.59502864206,2018-05-26T11:23:00Z,43.82303333,16.64891667,711.00,41.768
662,1,138,966.33217688272,874.59502864206,2018-05-26T11:23:01Z,43.82298333,16.64881667,711.00,41.76
663,1,139,967.33217688272,875.59502864206,2018-05-26T11:23:02Z,43.82298333,16.64871667,712.00,41.752
664,1,140,968.33217688272,876.59502864206,2018-05-26T11:23:03Z,43.82301667,16.64860000,712.00,41.743
665,1,141,969.33217688272,877.59502864206,2018-05-26T11:23:04Z,43.82308333,16.64851667,712.00,41.737
666,1,142,970.33217688272,878.59502864206,2018-05-26T11:23:05Z,43.82318333,16.64846667,713.00,41.733
667,1,143,971.33217688272,879.59502864206,2018-05-26T11:23:06Z,43.82328333,16.64850000,713.00,41.737
668,1,144,972.33217688272,880.59502864206,2018-05-26T11:23:07Z,43.82338333,16.64860000,712.00,41.745
669,1,145,973.33217688272,881.59502864206,2018-05-26T11:23:08Z,43.82343333,16.64876667,712.00,41.759
670,1,146,974.33217688272,882.59502864206,2018-05-26T11:23:09Z,43.82343333,16.64893333,712.00,41.772
671,1,147,975.33217688272,883.59502864206,2018-05-26T11:23:10Z,43.82338333,16.64906667,713.00,41.783
672,1,148,976.33217688272,884.59502864206,2018-05-26T11:23:11Z,43.82333333,16.64913333,714.00,41.788
673,1,149,977.33217688272,885.59502864206,2018-05-26T11:23:12Z,43.82326667,16.64916667,716.00,41.79
674,1,150,978.33217688272,886.59502864206,2018-05-26T11:23:13Z,43.82320000,16.64918333,717.00,41.791
675,1,151,979.33217688272,887.59502864206,2018-05-26T11:23:14Z,43.82313333,16.64918333,717.00,41.79
676,1,152,980.33217688272,888.59502864206,2018-05-26T11:23:15Z,43.82306667,16.64915000,718.00,41.787
677,1,153,981.33217688272,889.59502864206,2018-05-26T11:23:16Z,43.82300000,16.64910000,719.00,41.783
678,1,154,982.33217688272,890.59502864206,2018-05-26T11:23:17Z,43.82296667,16.64900000,720.00,41.775
679,1,155,983.33217688272,891.59502864206,2018-05-26T11:23:18Z,43.82298333,16.64886667,722.00,41.764
680,1,156,984.33217688272,892.59502864206,2018-05-26T11:23:19Z,43.82301667,16.64876667,723.00,41.756
681,1,157,985.33217688272,893.59502864206,2018-05-26T11:23:20Z,43.82311667,16.64871667,723.00,41.753
682,1,158,986.33217688272,894.59502864206,2018-05-26T11:23:21Z,43.82323333,16.64873333,722.00,41.755
683,1,159,987.33217688272,895.59502864206,2018-05-26T11:23:22Z,43.82333333,16.64883333,721.00,41.764
684,1,160,988.33217688272,896.59502864206,2018-05-26T11:23:23Z,43.82340000,16.64900000,720.00,41.777
685,1,161,989.33217688272,897.59502864206,2018-05-26T11:23:24Z,43.82335000,16.64918333,721.00,41.792
686,1,162,990.33217688272,898.59502864206,2018-05-26T11:23:25Z,43.82328333,16.64930000,722.00,41.801
687,1,163,991.33217688272,899.59502864206,2018-05-26T11:23:26Z,43.82320000,16.64935000,723.00,41.804
688,1,164,992.33217688272,900.59502864206,2018-05-26T11:23:27Z,43.82313333,16.64931667,726.00,41.801
689,1,165,993.33217688272,901.59502864206,2018-05-26T11:23:28Z,43.82310000,16.64925000,729.00,41.795
690,1,166,994.33217688272,902.59502864206,2018-05-26T11:23:29Z,43.82306667,16.64918333,731.00,41.79
691,1,167,995.33217688272,903.59502864206,2018-05-26T11:23:30Z,43.82303333,16.64910000,732.00,41.783
692,1,168,996.33217688272,904.59502864206,2018-05-26T11:23:31Z,43.82300000,16.64900000,733.00,41.775
693,1,169,997.33217688272,905.59502864206,2018-05-26T11:23:32Z,43.82300000,16.64888333,734.00,41.765
694,1,170,998.33217688272,906.59502864206,2018-05-26T11:23:33Z,43.82301667,16.64875000,735.00,41.755
695,1,171,999.33217688272,907.59502864206,2018-05-26T11:23:34Z,43.82310000,16.64865000,736.00,41.747
696,1,172,1000.33217688272,908.59502864206,2018-05-26T11:23:35Z,43.82321667,16.64863333,737.00,41.747
697,1,173,1001.33217688272,909.59502864206,2018-05-26T11:23:36Z,43.82333333,16.64871667,737.00,41.754
698,1,174,1002.33217688272,910.59502864206,2018-05-26T11:23:37Z,43.82340000,16.64890000,737.00,41.769
699,1,175,1003.33217688272,911.59502864206,2018-05-26T11:23:38Z,43.82338333,16.64908333,738.00,41.784
700,1,176,1004.33217688272,912.59502864206,2018-05-26T11:23:39Z,43.82330000,16.64920000,739.00,41.793
701,1,177,1005.33217688272,913.59502864206,2018-05-26T11:23:40Z,43.82321667,16.64925000,739.00,41.796
702,1,178,1006.33217688272,914.59502864206,2018-05-26T11:23:41Z,43.82313333,16.64918333,741.00,41.79
703,1,179,1007.33217688272,915.59502864206,2018-05-26T11:23:42Z,43.82308333,16.64906667,743.00,41.781
704,1,180,1008.33217688272,916.59502864206,2018-05-26T11:23:43Z,43.82305000,16.64893333,747.00,41.77
705,1,181,1009.33217688272,917.59502864206,2018-05-26T11:23:44Z,43.82305000,16.64885000,750.00,41.763
706,1,182,1010.33217688272,918.59502864206,2018-05-26T11:23:45Z,43.82305000,16.64876667,752.00,41.756
707,1,183,1011.33217688272,919.59502864206,2018-05-26T11:23:46Z,43.82306667,16.64866667,752.00,41.748
708,1,184,1012.33217688272,920.59502864206,2018-05-26T11:23:47Z,43.82310000,16.64855000,752.00,41.739
