leg,tickLead,tickRace,distance,area
4,1459.0,1154.0,22.025,2.0511799040591658e-10
4,1460.0,1155.0,22.014,5.642688967587117e-10
4,1461.0,1156.0,22.004,5.130782966807002e-10
4,1462.0,1157.0,21.994,5.131961980326746e-10
4,1463.0,1158.0,21.985,4.619929070844305e-10
4,1464.0,1159.0,21.977,4.107822108015855e-10
4,1465.0,1160.0,21.968,4.6226682308736375e-10
4,1466.0,1161.0,21.96,4.110252576807973e-10
4,1467.0,1162.0,21.954,3.083809088561944e-10
4,1468.0,1163.0,21.951,1.5426393813298392e-10
4,1469.0,1164.0,21.946,2.5723482455654205e-10
4,1470.0,1165.0,21.941,2.57351293827542e-10
4,1471.0,1166.0,21.933,4.1192012718570203e-10
4,1472.0,1167.0,21.925,4.120498330333739e-10
4,1473.0,1168.0,21.916,4.6369117481405584e-10
4,1474.0,1169.0,21.908,4.122898162964612e-10
4,1475.0,1170.0,21.899,4.6396066772120923e-10
4,1476.0,1171.0,21.891,4.1252893153516306e-10
4,1477.0,1172.0,21.883,4.1265759064714244e-10
4,1478.0,1173.0,21.876,3.611960440399514e-10
4,1479.0,1174.0,21.868,4.1293317568279346e-10
4,1480.0,1175.0,21.86,4.1306123483661496e-10
4,1481.0,1176.0,21.852,4.131890897495449e-10
4,1482.0,1177.0,21.844,4.1331674042139985e-10
4,1483.0,1178.0,21.836,4.1344418685236345e-10
4,1484.0,1179.0,21.831,2.584999025508769e-10
4,1485.0,1180.0,21.825,3.103307186172435e-10
4,1486.0,1181.0,21.817,4.139201451472582e-10
4,1487.0,1182.0,21.81,3.6229928810832575e-10
4,1488.0,1183.0,21.8,5.177166593622231e-10
4,1489.0,1184.0,21.788,6.213638861166377e-10
4,1490.0,1185.0,21.779,4.661112185353673e-10
4,1491.0,1186.0,21.773,3.1084230421483666e-10
4,1492.0,1187.0,21.77,1.554932523981488e-10
4,1493.0,1188.0,21.766,2.0742994193175207e-10
4,1494.0,1189.0,21.761,2.5940745893693053e-10
4,1495.0,1190.0,21.753,4.152057022984422e-10
4,1496.0,1191.0,21.745,4.1533065954112103e-10
4,1497.0,1192.0,21.736,4.673765901262478e-10
4,1498.0,1193.0,21.728,4.155608392326099e-10
4,1499.0,1194.0,21.719,4.676350540153529e-10
4,1500.0,1195.0,21.712,3.638247591125447e-10
4,1501.0,1196.0,21.704,4.159332217725451e-10
4,1502.0,1197.0,21.696,4.1605694080370696e-10
4,1503.0,1198.0,21.686,5.202015871224061e-10
4,1504.0,1199.0,21.677,4.682877406765311e-10
4,1505.0,1200.0,21.668,4.684045865168302e-10
4,1506.0,1201.0,21.66,4.164728777528791e-10
4,1507.0,1202.0,21.653,3.6452950012207203e-10
4,1508.0,1203.0,21.645,4.1673721676415627e-10
4,1509.0,1204.0,21.64,2.605552259638307e-10
4,1602.0,1297.0,21.631,4.97742901840222e-10
4,1603.0,1298.0,21.622,4.978464209503794e-10
4,1604.0,1299.0,21.613,4.979496815679264e-10
4,1605.0,1300.0,21.604,4.980526836928628e-10
4,1606.0,1301.0,21.593,6.088284449377751e-10
4,1607.0,1302.0,21.583,5.535557981670759e-10
4,1608.0,1303.0,21.572,6.089939424382017e-10
4,1609.0,1304.0,21.562,5.537055802739671e-10
4,1610.0,1305.0,21.552,5.537928135520427e-10
4,1611.0,1306.0,21.543,4.985033224771789e-10
4,1612.0,1307.0,21.535,4.4321421275869723e-10
4,1613.0,1308.0,21.526,4.987284120981275e-10
4,1614.0,1309.0,21.515,6.096515620000303e-10
4,1615.0,1310.0,21.503,6.651308783999262e-10
4,1616.0,1311.0,21.491,6.651714138707736e-10
4,1617.0,1312.0,21.481,5.543687095579195e-10
4,1618.0,1313.0,21.471,5.544533738662243e-10
4,1619.0,1314.0,21.464,3.8820352830332887e-10
4,1620.0,1315.0,21.455,4.992409957644113e-10
4,1621.0,1316.0,21.444,6.102755783203096e-10
4,1622.0,1317.0,21.433,6.103388970426332e-10
4,1623.0,1318.0,21.421,6.658773667638667e-10
4,1624.0,1319.0,21.411,5.549546580544016e-10
4,1625.0,1320.0,21.402,4.995450476975194e-10
4,1626.0,1321.0,21.393,4.996423055422223e-10
4,1627.0,1322.0,21.384,4.997393048943148e-10
4,1628.0,1323.0,21.374,5.553603957150898e-10
4,1629.0,1324.0,21.362,6.664987255567215e-10
4,1630.0,1325.0,21.351,6.110032039040335e-10
4,1631.0,1326.0,21.341,5.555249693435815e-10
4,1632.0,1327.0,21.333,4.445049652924231e-10
4,1633.0,1328.0,21.325,4.446105706930513e-10
4,1634.0,1329.0,21.316,5.002937356420994e-10
4,1635.0,1330.0,21.306,5.559742837521769e-10
4,1636.0,1331.0,21.296,5.560532835619187e-10
4,1637.0,1332.0,21.286,5.561319642445858e-10
4,1638.0,1333.0,21.278,4.449891698209035e-10
4,1639.0,1334.0,21.269,5.007183743780086e-10
4,1640.0,1335.0,21.261,4.451766120672577e-10
4,1641.0,1336.0,21.253,4.452804814189461e-10
4,1642.0,1337.0,21.242,6.123599709825119e-10
4,1643.0,1338.0,21.231,6.124156897029599e-10
4,1644.0,1339.0,21.221,5.568049545431368e-10
4,1645.0,1340.0,21.213,4.4552592813078877e-10
4,1646.0,1341.0,21.205,4.456286741567627e-10
4,1647.0,1342.0,21.197,4.457312159412659e-10
4,1648.0,1343.0,21.189,4.45833553484892e-10
4,1649.0,1344.0,21.181,4.459356867874432e-10
4,1650.0,1345.0,21.172,5.017804702521271e-10
4,1651.0,1346.0,21.162,5.576214880219911e-10
4,1652.0,1347.0,21.153,5.01937935334027e-10
4,1653.0,1348.0,21.143,5.577958428832128e-10
4,1654.0,1349.0,21.136,3.905362701345258e-10
4,1655.0,1350.0,21.129,3.906429884894484e-10
4,1656.0,1351.0,21.124,2.791200336108324e-10
4,1657.0,1352.0,21.12,2.233832761226407e-10
4,1658.0,1353.0,21.118,1.1174317063774668e-10
4,1659.0,1354.0,21.117,5.5901312766699696e-11
4,1681.0,1376.0,21.115,1.1327719343916478e-10
4,1682.0,1377.0,21.109,3.3996932815688927e-10
4,1683.0,1378.0,21.101,4.534115483848296e-10
4,1684.0,1379.0,21.091,5.66859359711593e-10
4,1685.0,1380.0,21.081,5.669271103058814e-10
4,1686.0,1381.0,21.072,5.103071936664916e-10
4,1687.0,1382.0,21.063,5.103918284553815e-10
4,1688.0,1383.0,21.055,4.5376740016255823e-10
4,1689.0,1384.0,21.046,5.105845777786157e-10
4,1690.0,1385.0,21.036,5.673959073980673e-10
4,1691.0,1386.0,21.028,4.5399104413984973e-10
4,1692.0,1387.0,21.017,6.243247083463116e-10
4,1693.0,1388.0,21.007,5.67619710938497e-10
4,1694.0,1389.0,20.997,5.676846851306729e-10
4,1695.0,1390.0,20.988,5.109865768700548e-10
4,1696.0,1391.0,20.977,6.246099278162376e-10
4,1697.0,1392.0,20.969,4.543238166761068e-10
4,1698.0,1393.0,20.959,5.679955783419757e-10
4,1699.0,1394.0,20.95,5.112652893469829e-10
4,1700.0,1395.0,20.94,5.681492059253513e-10
4,1701.0,1396.0,20.93,5.682119940997717e-10
4,1702.0,1397.0,20.922,4.5464129666207724e-10
4,1703.0,1398.0,20.912,5.683909603417124e-10
4,1704.0,1399.0,20.903,5.116197760605408e-10
4,1705.0,1400.0,20.895,4.548550221819639e-10
4,1706.0,1401.0,20.885,5.686572555993339e-10
4,1707.0,1402.0,20.877,4.549963570060438e-10
4,1708.0,1403.0,20.867,5.688333497011578e-10
4,1709.0,1404.0,20.858,5.120165981194196e-10
4,1710.0,1405.0,20.848,5.689810096160281e-10
4,1711.0,1406.0,20.84,4.552544283691309e-10
4,1712.0,1407.0,20.831,5.122515894434206e-10
4,1713.0,1408.0,20.822,5.123294028995333e-10
4,1714.0,1409.0,20.813,5.124069578630354e-10
4,1715.0,1410.0,20.802,6.263395425617868e-10
4,1716.0,1411.0,20.792,5.694440943406477e-10
4,1717.0,1412.0,20.783,5.125640998291725e-10
4,1718.0,1413.0,20.774,5.126405777401309e-10
4,1719.0,1414.0,20.764,5.696716157070976e-10
4,1720.0,1415.0,20.754,5.697285638628764e-10
4,1721.0,1416.0,20.744,5.697851928923806e-10
4,1722.0,1417.0,20.734,5.698415027948001e-10
4,1723.0,1418.0,20.725,5.129201159573426e-10
4,1724.0,1419.0,20.715,5.699806739399925e-10
4,1725.0,1420.0,20.704,6.270245080887934e-10
4,1726.0,1421.0,20.695,5.130695893093679e-10
4,1727.0,1422.0,20.686,5.131436402619276e-10
4,1728.0,1423.0,20.677,5.132174327218768e-10
4,1729.0,1424.0,20.668,5.132909666892156e-10
4,1730.0,1425.0,20.659,5.133642421639438e-10
4,1731.0,1426.0,20.649,5.704720332884276e-10
4,1732.0,1427.0,20.64,5.134851449021579e-10
4,1733.0,1428.0,20.63,5.706057633237324e-10
4,1734.0,1429.0,20.622,4.5654880618174004e-10
4,1735.0,1430.0,20.615,3.9956524389328896e-10
4,1736.0,1431.0,20.608,3.996598099042464e-10
4,1737.0,1432.0,20.601,3.997542195435365e-10
4,1738.0,1433.0,20.592,5.140659347158638e-10
4,1739.0,1434.0,20.583,5.141369555606004e-10
4,1740.0,1435.0,20.574,5.142077179125235e-10
4,1741.0,1436.0,20.566,4.571473091220022e-10
4,1742.0,1437.0,20.557,5.143734834795639e-10
4,1743.0,1438.0,20.551,3.429873538441568e-10
4,1744.0,1439.0,20.543,4.5742300904287146e-10
4,1745.0,1440.0,20.536,4.003284513037728e-10
4,1746.0,1441.0,20.529,4.0042135306950194e-10
4,1747.0,1442.0,20.521,4.577192479570453e-10
4,1748.0,1443.0,20.514,4.005871633140746e-10
4,1749.0,1444.0,20.508,3.4344801639748017e-10
4,1750.0,1445.0,20.501,4.0079139641067214e-10
4,1751.0,1446.0,20.494,4.0088351631603645e-10
4,1752.0,1447.0,20.487,4.0097547984912424e-10
4,1753.0,1448.0,20.481,3.4378035173018425e-10
4,1754.0,1449.0,20.472,5.157757771701596e-10
4,1755.0,1450.0,20.464,4.585383184932062e-10
4,1756.0,1451.0,20.457,4.0130254320908063e-10
4,1757.0,1452.0,20.449,4.587244459376343e-10
4,1758.0,1453.0,20.442,4.014650696403235e-10
4,1759.0,1454.0,20.436,3.4419919592361156e-10
4,1760.0,1455.0,20.428,4.5903590081189316e-10
4,1761.0,1456.0,20.42,4.5911688239811795e-10
4,1762.0,1457.0,20.413,4.0180779254665337e-10
4,1763.0,1458.0,20.406,4.0189799130920276e-10
4,1764.0,1459.0,20.398,4.5940363686737284e-10
4,1765.0,1460.0,20.391,4.02058205667448e-10
4,1766.0,1461.0,20.382,5.170219700452064e-10
4,1767.0,1462.0,20.376,3.44749612855583e-10
4,1768.0,1463.0,20.367,5.172266531108298e-10
4,1769.0,1464.0,20.36,4.023568651574869e-10
4,1770.0,1465.0,20.352,4.599269025014407e-10
4,1771.0,1466.0,20.345,4.025150466787828e-10
4,1772.0,1467.0,20.338,4.0260378224530176e-10
4,1773.0,1468.0,20.331,4.026923614401564e-10
4,1774.0,1469.0,20.324,4.027807842625292e-10
4,1775.0,1470.0,20.315,5.179490035305394e-10
4,1776.0,1471.0,20.308,4.0291748696285653e-10
4,1777.0,1472.0,20.301,4.030054183303471e-10
4,1778.0,1473.0,20.291,5.758048634938433e-10
4,1779.0,1474.0,20.282,5.182731389034136e-10
4,1780.0,1475.0,20.275,4.0316886623967374e-10
4,1781.0,1476.0,20.267,4.608527655894718e-10
4,1782.0,1477.0,20.261,3.45714221113789e-10
4,1783.0,1478.0,20.255,3.4580580408831135e-10
4,1784.0,1479.0,20.251,2.3060956789127895e-10
4,1785.0,1480.0,20.244,4.0368330243633286e-10
4,1786.0,1481.0,20.237,4.037698152857325e-10
4,1787.0,1482.0,20.228,5.192179868374115e-10
4,1788.0,1483.0,20.22,4.6159136514209674e-10
4,1789.0,1484.0,20.213,4.039684692501517e-10
4,1790.0,1485.0,20.206,4.040543231031629e-10
4,1791.0,1486.0,20.197,5.195828778787473e-10
4,1792.0,1487.0,20.186,6.350857844430892e-10
4,1793.0,1488.0,20.175,6.350940075398069e-10
4,1794.0,1489.0,20.165,5.773796260073869e-10
4,1795.0,1490.0,20.155,5.774150490686214e-10
4,1796.0,1491.0,20.146,5.197180336122907e-10
4,1797.0,1492.0,20.137,5.197751532988623e-10
4,1798.0,1493.0,20.127,5.775767824700669e-10
4,1799.0,1494.0,20.116,6.353562690363996e-10
4,1800.0,1495.0,20.105,6.353619119939123e-10
4,1801.0,1496.0,20.096,5.198717290102875e-10
4,1802.0,1497.0,20.087,5.199274844303037e-10
4,1803.0,1498.0,20.078,5.199829813577094e-10
4,1804.0,1499.0,20.069,5.200382197925045e-10
4,1805.0,1500.0,20.059,5.77866932446988e-10
4,1806.0,1501.0,20.048,6.356729504080596e-10
4,1807.0,1502.0,20.037,6.356760483300969e-10
4,1808.0,1503.0,20.026,6.356787601090571e-10
4,1809.0,1504.0,20.016,5.779063286357945e-10
4,1810.0,1505.0,20.007,5.201562791117976e-10
4,1811.0,1506.0,19.998,5.202095932129199e-10
4,1812.0,1507.0,19.988,5.780551533628434e-10
4,1813.0,1508.0,19.98,4.624910470771254e-10
4,1814.0,1509.0,19.971,5.203679845600076e-10
4,1815.0,1510.0,19.961,5.782302581719605e-10
4,1816.0,1511.0,19.95,6.3606904565572e-10
4,1817.0,1512.0,19.939,6.360684927687476e-10
4,1818.0,1513.0,19.929,5.782577349790773e-10
4,1819.0,1514.0,19.921,4.6265166991752047e-10
4,1820.0,1515.0,19.91,6.361922955706627e-10
4,1821.0,1516.0,19.902,4.6271869928531154e-10
4,1822.0,1517.0,19.891,6.362837939768205e-10
4,1823.0,1518.0,19.879,6.941073256094544e-10
4,1824.0,1519.0,19.869,5.784199151576691e-10
4,1825.0,1520.0,19.857,6.941000495213642e-10
4,1826.0,1521.0,19.846,6.362384396929049e-10
4,1827.0,1522.0,19.836,5.784092403702352e-10
4,1828.0,1523.0,19.827,5.206038590668892e-10
4,1829.0,1524.0,19.816,6.363206618843023e-10
4,1830.0,1525.0,19.806,5.784830065020278e-10
4,1831.0,1526.0,19.792,8.098279348101336e-10
4,1832.0,1527.0,19.781,6.362389487001645e-10
4,1833.0,1528.0,19.769,6.940540952794964e-10
4,1834.0,1529.0,19.76,5.205480103023192e-10
4,1835.0,1530.0,19.753,4.0492746566590153e-10
4,1836.0,1531.0,19.744,5.206938144955509e-10
4,1837.0,1532.0,19.735,5.207399913282776e-10
4,1838.0,1533.0,19.724,6.364838513008129e-10
4,1839.0,1534.0,19.713,6.364750840931066e-10
4,1840.0,1535.0,19.703,5.786200714111377e-10
4,1841.0,1536.0,19.694,5.207899234842071e-10
4,1842.0,1537.0,19.685,5.208347360503785e-10
4,1843.0,1538.0,19.677,4.630155764528445e-10
4,1844.0,1539.0,19.668,5.209500668367661e-10
4,1845.0,1540.0,19.658,5.788676339326607e-10
4,1846.0,1541.0,19.647,6.367593118770812e-10
4,1847.0,1542.0,19.637,5.78876234396677e-10
4,1848.0,1543.0,19.627,5.788947756569695e-10
4,1849.0,1544.0,19.616,6.367880707754277e-10
4,1850.0,1545.0,19.605,6.367752841671914e-10
4,1851.0,1546.0,19.594,6.367621114156726e-10
4,1852.0,1547.0,19.584,5.788770960389177e-10
4,1853.0,1548.0,19.573,6.367671312783433e-10
4,1854.0,1549.0,19.563,5.788809893844092e-10
4,1855.0,1550.0,19.554,5.210208291888921e-10
4,1856.0,1551.0,19.544,5.789427723093814e-10
4,1857.0,1552.0,19.535,5.210758881149301e-10
4,1858.0,1553.0,19.526,5.211163493888245e-10
4,1859.0,1554.0,19.52,3.474643979891241e-10
4,1860.0,1555.0,19.516,2.3170818063373665e-10
4,1861.0,1556.0,19.514,1.1589856061957287e-10
4,1984.0,1679.0,19.513,6.177460235385283e-11
4,1985.0,1680.0,19.505,4.943318860080292e-10
4,1986.0,1681.0,19.497,4.943781083160883e-10
4,1987.0,1682.0,19.488,5.56212874825256e-10
4,1988.0,1683.0,19.478,6.180239828778092e-10
4,1989.0,1684.0,19.466,7.415829018020821e-10
4,1990.0,1685.0,19.453,8.032694012580734e-10
4,1991.0,1686.0,19.44,8.031361570931216e-10
4,1992.0,1687.0,19.428,7.41252031260634e-10
4,1993.0,1688.0,19.419,5.559175900998543e-10
4,1994.0,1689.0,19.408,6.794457667530414e-10
4,1995.0,1690.0,19.398,6.176534927593037e-10
4,1996.0,1691.0,19.388,6.176446050810563e-10
4,1997.0,1692.0,19.378,6.176353982765683e-10
4,1998.0,1693.0,19.369,5.558776314504802e-10
4,1999.0,1694.0,19.361,4.941438565681674e-10
4,2000.0,1695.0,19.354,4.324246290757652e-10
4,2001.0,1696.0,19.346,4.942551041286889e-10
4,2002.0,1697.0,19.336,6.178401339978896e-10
4,2003.0,1698.0,19.326,6.178291400835566e-10
4,2004.0,1699.0,19.315,6.795820226758128e-10
4,2005.0,1700.0,19.305,6.177742024258765e-10
4,2006.0,1701.0,19.297,4.942353948649545e-10
4,2007.0,1702.0,19.286,6.795777838756905e-10
4,2008.0,1703.0,19.278,4.942411391454075e-10
4,2009.0,1704.0,19.267,6.795850152862511e-10
4,2010.0,1705.0,19.258,5.560122199363505e-10
4,2011.0,1706.0,19.247,6.795556157408895e-10
4,2012.0,1707.0,19.236,6.795050748508186e-10
4,2013.0,1708.0,19.225,6.794541478174655e-10
4,2014.0,1709.0,19.216,5.559039689753507e-10
4,2015.0,1710.0,19.206,6.176723212334023e-10
4,2016.0,1711.0,19.196,6.17657178672234e-10
4,2017.0,1712.0,19.186,6.176417169848251e-10
4,2018.0,1713.0,19.177,5.558778325002883e-10
4,2019.0,1714.0,19.168,5.558923439882282e-10
4,2020.0,1715.0,19.159,5.559065969835574e-10
4,2021.0,1716.0,19.15,5.559205914862763e-10
4,2022.0,1717.0,19.139,6.794397990841322e-10
4,2023.0,1718.0,19.126,8.028678641022837e-10
4,2024.0,1719.0,19.114,7.409907048052125e-10
4,2025.0,1720.0,19.103,6.791683315806486e-10
4,2026.0,1721.0,19.095,4.939388368243205e-10
4,2027.0,1722.0,19.086,5.557080387569372e-10
4,2028.0,1723.0,19.079,4.3224938065942286e-10
4,2029.0,1724.0,19.07,5.557901388821742e-10
4,2030.0,1725.0,19.06,6.175412399497412e-10
4,2031.0,1726.0,19.053,4.322989896995892e-10
4,2032.0,1727.0,19.045,4.941047061071094e-10
4,2033.0,1728.0,19.037,4.941402568194404e-10
4,2034.0,1729.0,19.029,4.941756032902577e-10
4,2035.0,1730.0,19.023,3.706775418240112e-10
4,2036.0,1731.0,19.013,6.178395914823147e-10
4,2037.0,1732.0,19.003,6.178180185189908e-10
4,2038.0,1733.0,18.991,7.413163289040473e-10
4,2039.0,1734.0,18.982,5.559526014878773e-10
4,2040.0,1735.0,18.97,7.412235396306759e-10
4,2041.0,1736.0,18.961,5.558824063834242e-10
4,2042.0,1737.0,18.952,5.558908432947977e-10
4,2043.0,1738.0,18.943,5.558990217139997e-10
4,2044.0,1739.0,18.932,6.794059413392756e-10
4,2045.0,1740.0,18.919,8.028180803402603e-10
4,2046.0,1741.0,18.907,7.409355214197695e-10
4,2047.0,1742.0,18.896,6.791096729056645e-10
4,2048.0,1743.0,18.888,4.938908657016181e-10
4,2049.0,1744.0,18.881,4.3219387415843625e-10
4,2050.0,1745.0,18.872,5.557135173642099e-10
4,2051.0,1746.0,18.864,4.939859909822843e-10
4,2052.0,1747.0,18.857,4.3227658940034817e-10
4,2053.0,1748.0,18.851,3.705755999974678e-10
4,2054.0,1749.0,18.85,6.17812130630215e-11
4,2071.0,1766.0,18.847,1.8685781470489644e-10
4,2072.0,1767.0,18.841,3.7380681507159905e-10
4,2073.0,1768.0,18.837,2.4925866088347274e-10
4,2157.0,1852.0,18.835,1.296587828690424e-10
4,2158.0,1853.0,18.827,5.187378392069744e-10
4,2159.0,1854.0,18.819,5.18757739946947e-10
4,2160.0,1855.0,18.811,5.187774364453838e-10
4,2161.0,1856.0,18.802,5.836310280539537e-10
4,2162.0,1857.0,18.793,5.836216720575235e-10
4,2163.0,1858.0,18.782,7.132656610115146e-10
4,2164.0,1859.0,18.772,6.483605479963809e-10
4,2165.0,1860.0,18.763,5.834987803620482e-10
4,2166.0,1861.0,18.752,7.131144069328472e-10
4,2167.0,1862.0,18.741,7.130252517143099e-10
4,2168.0,1863.0,18.73,7.129357103527205e-10
4,2169.0,1864.0,18.719,7.128457828478488e-10
4,2170.0,1865.0,18.709,6.479768300767848e-10
4,2171.0,1866.0,18.7,5.831517109505721e-10
4,2172.0,1867.0,18.691,5.831395976996297e-10
4,2173.0,1868.0,18.681,6.479018033941718e-10
4,2174.0,1869.0,18.67,7.126193010367603e-10
4,2175.0,1870.0,18.66,6.477693179533505e-10
4,2176.0,1871.0,18.649,7.124728298689738e-10
4,2177.0,1872.0,18.64,5.828875745847364e-10
4,2178.0,1873.0,18.629,7.12363112520881e-10
4,2179.0,1874.0,18.621,5.180558910229538e-10
4,2180.0,1875.0,18.611,6.475539872260351e-10
4,2181.0,1876.0,18.6,7.122341845444908e-10
4,2182.0,1877.0,18.591,5.826908976098926e-10
4,2183.0,1878.0,18.58,7.121209919070868e-10
4,2184.0,1879.0,18.57,6.473133657095885e-10
4,2185.0,1880.0,18.56,6.472611087160279e-10
4,2186.0,1881.0,18.55,6.472085325953276e-10
4,2187.0,1882.0,18.539,7.118520080067575e-10
4,2188.0,1883.0,18.529,6.470675105158258e-10
4,2189.0,1884.0,18.519,6.470139610589827e-10
4,2190.0,1885.0,18.508,7.116368823185638e-10
4,2191.0,1886.0,18.498,6.468709444372733e-10
4,2192.0,1887.0,18.487,7.114788268525362e-10
4,2193.0,1888.0,18.477,6.467265874837393e-10
4,2194.0,1889.0,18.468,5.820200231214252e-10
4,2195.0,1890.0,18.459,5.820016055229266e-10
4,2196.0,1891.0,18.448,7.112739251851116e-10
4,2197.0,1892.0,18.439,5.819008939297332e-10
4,2198.0,1893.0,18.431,5.172421818149844e-10
4,2199.0,1894.0,18.421,6.465310904800232e-10
4,2200.0,1895.0,18.413,5.172073331815678e-10
4,2201.0,1896.0,18.402,7.111163348459898e-10
4,2202.0,1897.0,18.394,5.171434567856013e-10
4,2203.0,1898.0,18.383,7.110278378264595e-10
4,2204.0,1899.0,18.373,6.463130950449332e-10
4,2205.0,1900.0,18.365,5.17031749682661e-10
4,2206.0,1901.0,18.356,5.816552326049689e-10
4,2207.0,1902.0,18.346,6.462420095772737e-10
4,2208.0,1903.0,18.337,5.815801117804452e-10
4,2209.0,1904.0,18.327,6.461579356532936e-10
4,2210.0,1905.0,18.316,7.106881984819013e-10
4,2211.0,1906.0,18.306,6.460020901392927e-10
4,2212.0,1907.0,18.295,7.105160312336409e-10
4,2213.0,1908.0,18.285,6.458449042934668e-10
4,2214.0,1909.0,18.277,5.166550397847203e-10
4,2215.0,1910.0,18.267,6.457924079546664e-10
4,2216.0,1911.0,18.257,6.457303697279155e-10
4,2217.0,1912.0,18.248,5.811171299739776e-10
4,2218.0,1913.0,18.237,7.101853346164625e-10
4,2219.0,1914.0,18.227,6.455423402882731e-10
4,2220.0,1915.0,18.216,7.100074454268363e-10
4,2221.0,1916.0,18.207,5.808579049677415e-10
4,2222.0,1917.0,18.195,7.743791804814711e-10
4,2223.0,1918.0,18.186,5.807105641797529e-10
4,2224.0,1919.0,18.176,6.451870884687301e-10
4,2225.0,1920.0,18.166,6.451221621455286e-10
4,2226.0,1921.0,18.155,7.095430730258622e-10
4,2227.0,1922.0,18.146,5.804762262676283e-10
4,2228.0,1923.0,18.135,7.093984623666179e-10
4,2229.0,1924.0,18.125,6.448236989186269e-10
4,2230.0,1925.0,18.116,5.802974570864123e-10
4,2231.0,1926.0,18.105,7.091789135826444e-10
4,2232.0,1927.0,18.096,5.801768415622099e-10
4,2233.0,1928.0,18.085,7.090307925299241e-10
4,2234.0,1929.0,18.075,6.444878180883085e-10
4,2235.0,1930.0,18.065,6.444196845419769e-10
4,2236.0,1931.0,18.056,5.799321639456652e-10
4,2237.0,1932.0,18.046,6.443181543890792e-10
4,2238.0,1933.0,18.038,5.154278317556411e-10
4,2239.0,1934.0,18.027,7.086566021373487e-10
4,2240.0,1935.0,18.018,5.797472268435485e-10
4,2241.0,1936.0,18.008,6.44111456038678e-10
4,2242.0,1937.0,17.998,6.440411364745912e-10
4,2243.0,1938.0,17.989,5.7958955353149e-10
4,2244.0,1939.0,17.981,5.151769215950431e-10
4,2245.0,1940.0,17.971,6.439357289325357e-10
4,2246.0,1941.0,17.962,5.794938897245517e-10
4,2247.0,1942.0,17.953,5.794614848036846e-10
4,2248.0,1943.0,17.943,6.437918666251264e-10
4,2249.0,1944.0,17.933,6.437193929564095e-10
4,2250.0,1945.0,17.924,5.792980959327937e-10
4,2251.0,1946.0,17.914,6.436094059460437e-10
4,2252.0,1947.0,17.903,7.078698264237827e-10
4,2253.0,1948.0,17.895,5.147698053072961e-10
4,2254.0,1949.0,17.885,6.434241688648483e-10
4,2255.0,1950.0,17.875,6.433498123487214e-10
4,2256.0,1951.0,17.867,5.146489073559823e-10
4,2257.0,1952.0,17.858,5.789611579953491e-10
4,2258.0,1953.0,17.851,4.5030087224443955e-10
4,2259.0,1954.0,17.842,5.789551408618045e-10
4,2260.0,1955.0,17.833,5.789193324548991e-10
4,2261.0,1956.0,17.827,3.859546465807133e-10
4,2262.0,1957.0,17.816,7.075589986334491e-10
4,2263.0,1958.0,17.809,4.5023638551824e-10
4,2264.0,1959.0,17.8,5.788710517795368e-10
4,2265.0,1960.0,17.79,6.431308116648201e-10
4,2266.0,1961.0,17.781,5.787641363636912e-10
4,2267.0,1962.0,17.772,5.787265472299134e-10
4,2268.0,1963.0,17.763,5.786886996032967e-10
4,2269.0,1964.0,17.755,5.14370565066231e-10
4,2270.0,1965.0,17.748,4.5008244279706644e-10
4,2271.0,1966.0,17.741,4.501031565122535e-10
4,2272.0,1967.0,17.735,3.858312019987245e-10
4,2273.0,1968.0,17.728,4.501695029487216e-10
4,2274.0,1969.0,17.722,3.858878214542258e-10
4,2275.0,1970.0,17.715,4.502352685750898e-10
4,2276.0,1971.0,17.706,5.788668871763675e-10
4,2277.0,1972.0,17.697,5.788269285269934e-10
4,2278.0,1973.0,17.689,5.144916161981226e-10
4,2279.0,1974.0,17.68,5.787789637870439e-10
4,2280.0,1975.0,17.672,5.144485468614387e-10
4,2281.0,1976.0,17.663,5.787300225194547e-10
4,2282.0,1977.0,17.653,6.429693495212575e-10
4,2283.0,1978.0,17.645,5.1433860133777e-10
4,2284.0,1979.0,17.638,4.500520731065988e-10
4,2285.0,1980.0,17.63,5.143516600017293e-10
4,2286.0,1981.0,17.621,5.786198113228252e-10
4,2287.0,1982.0,17.614,4.500301419233574e-10
4,2288.0,1983.0,17.605,5.786003238521332e-10
4,2289.0,1984.0,17.594,7.070854904332251e-10
4,2290.0,1985.0,17.584,6.427021447523971e-10
4,2291.0,1986.0,17.573,7.068588594304138e-10
4,2292.0,1987.0,17.563,6.424954464019959e-10
4,2293.0,1988.0,17.553,6.424098885389569e-10
4,2294.0,1989.0,17.545,5.138884923037424e-10
4,2295.0,1990.0,17.536,5.780964284097026e-10
4,2296.0,1991.0,17.528,5.138382745296628e-10
4,2297.0,1992.0,17.518,6.422477243166991e-10
4,2298.0,1993.0,17.509,5.779610859870517e-10
4,2299.0,1994.0,17.497,7.704879093133122e-10
4,2300.0,1995.0,17.486,7.061235460849775e-10
4,2301.0,1996.0,17.477,5.776581972706909e-10
4,2302.0,1997.0,17.47,4.492792711525169e-10
4,2303.0,1998.0,17.462,5.134645899526464e-10
4,2304.0,1999.0,17.454,5.134522588977453e-10
4,2305.0,2000.0,17.445,5.776031383446531e-10
4,2306.0,2001.0,17.435,6.41710139468744e-10
4,2307.0,2002.0,17.427,5.13325693256601e-10
