fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1041,,,,301.0,1077.27743961791,983.36911712057,974,1,36.593,0.0
1042,,,,301.0,1078.27743961791,984.36911712057,975,1,36.587,0.0
1043,,,,301.0,1079.27743961791,985.36911712057,976,1,36.578,0.0
1044,,,,301.0,1080.27743961791,986.36911712057,977,1,36.574,0.0
1045,,,,301.0,1081.27743961791,987.36911712057,978,1,36.569,0.0
1046,,,,301.0,1082.27743961791,988.36911712057,979,1,36.563,0.0
1047,,,,301.0,1083.27743961791,989.36911712057,980,1,36.555,0.0
1048,,,,301.0,1084.27743961791,990.36911712057,981,1,36.551,0.0
1049,,,,301.0,1085.27743961791,991.36911712057,982,1,36.547,0.0
1050,,,,301.0,1086.27743961791,992.36911712057,983,1,36.538,0.0
1051,,,,301.0,1087.27743961791,993.36911712057,984,1,36.532,0.0
1052,,,,301.0,1088.27743961791,994.36911712057,985,1,36.527,0.0
1053,,,,301.0,1089.27743961791,995.36911712057,986,1,36.523,0.0
1054,,,,301.0,1090.27743961791,996.36911712057,987,1,36.516,0.0
1055,,,,301.0,1091.27743961791,997.36911712057,988,1,36.511,0.0
1056,,,,301.0,1092.27743961791,998.36911712057,989,1,36.507,0.0
1057,,,,301.0,1093.27743961791,999.36911712057,990,1,36.501,0.0
1058,,,,301.0,1094.27743961791,1000.36911712057,991,1,36.493,0.0
1059,,,,301.0,1095.27743961791,1001.36911712057,992,1,36.482,0.0
1060,,,,301.0,1096.27743961791,1002.36911712057,993,1,36.473,0.0
1061,,,,301.0,1097.27743961791,1003.36911712057,994,1,36.467,0.0
1062,,,,301.0,1098.27743961791,1004.36911712057,995,1,36.459,0.0
1063,,,,301.0,1099.27743961791,1005.36911712057,996,1,36.452,0.0
1064,,,,301.0,1100.27743961791,1006.36911712057,997,1,36.439,0.0
1065,,,,301.0,1101.27743961791,1007.36911712057,998,1,36.429,0.0
1066,,,,301.0,1102.27743961791,1008.36911712057,999,1,36.42,0.0
1067,,,,301.0,1103.27743961791,1009.36911712057,1000,1,36.408,0.0
1068,,,,301.0,1104.27743961791,1010.36911712057,1001,1,36.401,0.0
1069,,,,301.0,1105.27743961791,1011.36911712057,1002,1,36.387,0.0
1070,,,,301.0,1106.27743961791,1012.36911712057,1003,1,36.377,0.0
1071,,,,301.0,1107.27743961791,1013.36911712057,1004,1,36.366,0.0
1072,,,,301.0,1108.27743961791,1014.36911712057,1005,1,36.357,0.0
1073,,,,301.0,1109.27743961791,1015.36911712057,1006,1,36.347,0.0
1074,,,,301.0,1110.27743961791,1016.36911712057,1007,1,36.336,0.0
1075,,,,301.0,1111.27743961791,1017.36911712057,1008,1,36.326,0.0
1076,,,,301.0,1112.27743961791,1018.36911712057,1009,1,36.316,0.0
1077,,,,301.0,1113.27743961791,1019.36911712057,1010,1,36.302,0.0
1078,,,,301.0,1114.27743961791,1020.36911712057,1011,1,36.293,0.0
1079,,,,301.0,1115.27743961791,1021.36911712057,1012,1,36.282,0.0
1080,,,,301.0,1116.27743961791,1022.36911712057,1013,1,36.27,0.0
1081,,,,301.0,1117.27743961791,1023.36911712057,1014,1,36.262,0.0
1082,,,,301.0,1118.27743961791,1024.36911712057,1,2,36.252,810.90770256437
1083,,,,301.0,1119.27743961791,1025.36911712057,2,2,36.235,1379.262084015163
1084,,,,301.0,1120.27743961791,1026.36911712057,3,2,36.225,811.753032746976
1085,,,,301.0,1121.27743961791,1027.36911712057,4,2,36.218,568.600910907511
1086,,,,301.0,1122.27743961791,1028.36911712057,5,2,36.206,975.3578554426872
1087,,,,301.0,1123.27743961791,1029.36911712057,6,2,36.194,975.9034395400772
1088,,,,301.0,1124.27743961791,1030.36911712057,7,2,36.186,651.001608636572
1089,,,,301.0,1125.27743961791,1031.36911712057,8,2,36.174,977.1009063690606
1090,,,,301.0,1126.27743961791,1032.36911712057,9,2,36.171,244.44162410748234
1091,,,,301.0,1127.27743961791,1033.36911712057,10,2,36.163,652.323890538793
1092,,,,301.0,1128.27743961791,1034.36911712057,11,2,36.158,407.9907635526633
1093,,,,301.0,1129.27743961791,1035.36911712057,12,2,36.158,0.0
1094,,,,301.0,1130.27743961791,1036.36911712057,13,2,36.153,408.6574596812625
1095,,,,301.0,1131.27743961791,1037.36911712057,14,2,36.155,-163.60081820798362
1096,,,,301.0,1132.27743961791,1038.36911712057,15,2,36.156,-81.87611393601986
1097,,,,301.0,1133.27743961791,1039.36911712057,16,2,36.157,-81.95069149089893
1098,,,,301.0,1134.27743961791,1040.36911712057,17,2,36.158,-82.02527304636081
1099,,,,301.0,1135.27743961791,1041.36911712057,18,2,36.163,-410.52199855266093
1100,,,,301.0,1136.27743961791,1042.36911712057,19,2,36.165,-164.36934930556924
1101,,,,301.0,1137.27743961791,1043.36911712057,20,2,36.169,-329.0553052691052
1102,,,,301.0,1138.27743961791,1044.36911712057,21,2,36.17,-82.34185170491315
1103,,,,301.0,1139.27743961791,1045.36911712057,22,2,36.175,-412.10513184541367
1104,,,,301.0,1140.27743961791,1046.36911712057,23,2,36.18,-412.5238707179804
1105,,,,301.0,1141.27743961791,1047.36911712057,24,2,36.182,-165.17023617146427
1106,,,,301.0,1142.27743961791,1048.36911712057,25,2,36.188,-495.9997098309077
1107,,,,301.0,1143.27743961791,1049.36911712057,26,2,36.193,-413.7578217845434
1108,,,,301.0,1144.27743961791,1050.36911712057,27,2,36.195,-165.663910598325
1109,,,,301.0,1145.27743961791,1051.36911712057,28,2,36.2,-414.56180120590506
1110,,,,301.0,1146.27743961791,1052.36911712057,29,2,36.201,-82.99163290558289
1111,,,,301.0,1147.27743961791,1053.36911712057,30,2,36.207,-498.4323890871407
1112,,,,301.0,1148.27743961791,1054.36911712057,31,2,36.206,83.15021423485793
1113,,,,301.0,1149.27743961791,1055.36911712057,32,2,36.208,-166.44755302459475
1114,,,,301.0,1150.27743961791,1056.36911712057,33,2,36.21,-166.60158324470322
1115,,,,301.0,1151.27743961791,1057.36911712057,34,2,36.211,-83.37666345437434
1116,,,,301.0,1152.27743961791,1058.36911712057,35,2,36.209,166.89586435386911
1117,,,,301.0,1153.27743961791,1059.36911712057,36,2,36.211,-167.0407043538688
1118,,,,301.0,1154.27743961791,1060.36911712057,37,2,36.205,501.5289304042424
1119,,,,301.0,1155.27743961791,1061.36911712057,38,2,36.202,250.95052071125153
1120,,,,301.0,1156.27743961791,1062.36911712057,39,2,36.2,167.43359836604162
1121,,,,301.0,1157.27743961791,1063.36911712057,40,2,36.193,586.4514998042346
1122,,,,301.0,1158.27743961791,1064.36911712057,41,2,36.184,754.4938162250578
1123,,,,301.0,1159.27743961791,1065.36911712057,42,2,36.176,671.0825242456438
1124,,,,301.0,1160.27743961791,1066.36911712057,43,2,36.165,923.2919328536253
1125,,,,301.0,1161.27743961791,1067.36911712057,44,2,36.157,671.8872559045963
1126,,,,301.0,1162.27743961791,1068.36911712057,45,2,36.151,504.25174262277295
1127,,,,301.0,1163.27743961791,1069.36911712057,46,2,36.14,925.039383261836
1128,,,,301.0,1164.27743961791,1070.36911712057,47,2,36.13,841.4233056116962
1129,,,,301.0,1165.27743961791,1071.36911712057,48,2,36.122,673.5490045384108
1130,,,,301.0,1166.27743961791,1072.36911712057,49,2,36.112,842.4488457334335
1131,,,,301.0,1167.27743961791,1073.36911712057,50,2,36.1,1011.4972616363005
1132,,,,301.0,1168.27743961791,1074.36911712057,51,2,36.094,506.05572885467154
1133,,,,301.0,1169.27743961791,1075.36911712057,52,2,36.084,843.9610703672472
1134,,,,301.0,1170.27743961791,1076.36911712057,53,2,36.072,1013.3104671968774
1135,,,,301.0,1171.27743961791,1077.36911712057,54,2,36.059,1098.310368962475
1136,,,,301.0,1172.27743961791,1078.36911712057,55,2,36.049,845.3058161595143
1137,,,,301.0,1173.27743961791,1079.36911712057,56,2,36.038,930.3585586873346
1138,,,,301.0,1174.27743961791,1080.36911712057,57,2,36.032,507.78105043959584
1139,,,,301.0,1175.27743961791,1081.36911712057,58,2,36.021,931.504918924316
1140,,,,301.0,1176.27743961791,1082.36911712057,59,2,36.014,593.1320175399549
1141,,,,301.0,1177.27743961791,1083.36911712057,60,2,36.001,1102.1612525835326
1142,,,,301.0,1178.27743961791,1084.36911712057,61,2,35.993,678.6312479024384
1143,,,,301.0,1179.27743961791,1085.36911712057,62,2,35.988,424.42784690590105
1144,,,,301.0,1180.27743961791,1086.36911712057,63,2,35.981,594.6037093628509
1145,,,,301.0,1181.27743961791,1087.36911712057,64,2,35.976,425.00590361314715
1146,,,,301.0,1182.27743961791,1088.36911712057,65,2,35.972,340.249988902329
1147,,,,301.0,1183.27743961791,1089.36911712057,66,2,35.963,766.0715635702583
1148,,,,301.0,1184.27743961791,1090.36911712057,67,2,35.958,425.87208867401637
1149,,,,301.0,1185.27743961791,1091.36911712057,68,2,35.952,511.3998040975628
1150,,,,301.0,1186.27743961791,1092.36911712057,69,2,35.946,511.74585212191033
1151,,,,301.0,1187.27743961791,1093.36911712057,70,2,35.946,0.0
1152,,,,301.0,1188.27743961791,1094.36911712057,71,2,35.941,427.10850150867503
1153,,,,301.0,1189.27743961791,1095.36911712057,72,2,35.933,683.8250135610097
1154,,,,301.0,1190.27743961791,1096.36911712057,73,2,35.931,171.07619584161205
1155,,,,301.0,1191.27743961791,1097.36911712057,74,2,35.924,599.1946829660344
1156,,,,301.0,1192.27743961791,1098.36911712057,75,2,35.923,85.66155720402834
1157,,,,301.0,1193.27743961791,1099.36911712057,76,2,35.919,342.9097512685386
1158,,,,301.0,1194.27743961791,1100.36911712057,77,2,35.916,257.3727596248674
1159,,,,301.0,1195.27743961791,1101.36911712057,78,2,35.912,343.4175517313106
1160,,,,301.0,1196.27743961791,1102.36911712057,79,2,35.909,257.7535259724035
1161,,,,301.0,1197.27743961791,1103.36911712057,80,2,35.905,343.92512819469175
1162,,,,301.0,1198.27743961791,1104.36911712057,81,2,35.903,172.0918127683761
1163,,,,301.0,1199.27743961791,1105.36911712057,82,2,35.898,430.5465972096362
1164,,,,301.0,1200.27743961791,1106.36911712057,83,2,35.896,172.3454370000671
1165,,,,301.0,1201.27743961791,1107.36911712057,84,2,35.894,172.47941478055031
1166,,,,301.0,1202.27743961791,1108.36911712057,1,3,35.893,86.30789055764976
1167,,,,301.0,1203.27743961791,1109.36911712057,2,3,35.9,-604.7082805572386
1168,,,,301.0,1204.27743961791,1110.36911712057,3,3,35.903,-259.4121989906642
1171,,,,301.0,1207.27743961791,1113.36911712057,6,3,35.922,-1647.5413399104282
1172,,,,301.0,1208.27743961791,1114.36911712057,7,3,35.923,-86.80869264976324
1173,,,,301.0,1209.27743961791,1115.36911712057,8,3,35.927,-347.5463361459947
1174,,,,301.0,1210.27743961791,1116.36911712057,9,3,35.934,-608.8022296184954
1175,,,,301.0,1211.27743961791,1117.36911712057,10,3,35.936,-174.10901917089114
1176,,,,301.0,1212.27743961791,1118.36911712057,11,3,35.941,-435.67432763730545
1177,,,,301.0,1213.27743961791,1119.36911712057,12,3,35.949,-697.7801210726657
1178,,,,301.0,1214.27743961791,1120.36911712057,13,3,35.953,-349.2359058540547
1179,,,,301.0,1215.27743961791,1121.36911712057,14,3,35.958,-436.9590798014202
1180,,,,301.0,1216.27743961791,1122.36911712057,15,3,35.964,-524.8626360732158
1181,,,,301.0,1217.27743961791,1123.36911712057,16,3,35.969,-437.8120903203996
1182,,,,301.0,1218.27743961791,1124.36911712057,17,3,35.977,-701.2015093656125
1183,,,,301.0,1219.27743961791,1125.36911712057,18,3,35.982,-438.6899263875503
1184,,,,301.0,1220.27743961791,1126.36911712057,19,3,35.982,0.0
1185,,,,301.0,1221.27743961791,1127.36911712057,20,3,35.987,-439.47058025953163
1186,,,,301.0,1222.27743961791,1128.36911712057,21,3,35.99,-263.92758981414494
1187,,,,301.0,1223.27743961791,1129.36911712057,22,3,35.993,-264.16553980805804
1188,,,,301.0,1224.27743961791,1130.36911712057,23,3,35.996,-264.4035258019712
1189,,,,301.0,1225.27743961791,1131.36911712057,24,3,35.993,264.6194928019712
1190,,,,301.0,1226.27743961791,1132.36911712057,25,3,35.997,-353.1188515121777
1191,,,,301.0,1227.27743961791,1133.36911712057,26,3,35.999,-176.71813308567806
1192,,,,301.0,1228.27743961791,1134.36911712057,27,3,36.002,-265.3116117897975
1193,,,,301.0,1229.27743961791,1135.36911712057,28,3,36.003,-88.51412203948132
1194,,,,301.0,1230.27743961791,1136.36911712057,29,3,36.005,-177.17963574422947
1195,,,,301.0,1231.27743961791,1137.36911712057,30,3,36.004,88.66305714986943
1196,,,,301.0,1232.27743961791,1138.36911712057,31,3,36.007,-266.21259211298604
1197,,,,301.0,1233.27743961791,1139.36911712057,32,3,36.008,-88.81447481450786
1198,,,,301.0,1234.27743961791,1140.36911712057,33,3,36.014,-533.3707785369869
1199,,,,301.0,1235.27743961791,1141.36911712057,34,3,36.019,-444.9036990395799
1200,,,,301.0,1236.27743961791,1142.36911712057,35,3,36.018,89.05771791754782
1201,,,,301.0,1237.27743961791,1143.36911712057,36,3,36.018,0.0
1202,,,,301.0,1238.27743961791,1144.36911712057,37,3,36.016,178.39615417109107
1203,,,,301.0,1239.27743961791,1145.36911712057,38,3,36.015,89.26639325290962
1204,,,,301.0,1240.27743961791,1146.36911712057,39,3,36.011,357.3288914634803
1205,,,,301.0,1241.27743961791,1147.36911712057,40,3,36.014,-268.2090227654501
1206,,,,301.0,1242.27743961791,1148.36911712057,41,3,36.017,-268.4474587593632
1207,,,,301.0,1243.27743961791,1149.36911712057,42,3,36.02,-268.68593075327635
1208,,,,301.0,1244.27743961791,1150.36911712057,43,3,36.022,-179.28047060948913
1209,,,,301.0,1245.27743961791,1151.36911712057,44,3,36.027,-448.60497123538346
1210,,,,301.0,1246.27743961791,1152.36911712057,45,3,36.031,-359.2170389757503
1211,,,,301.0,1247.27743961791,1153.36911712057,46,3,36.037,-539.3327431103216
1212,,,,301.0,1248.27743961791,1154.36911712057,47,3,36.041,-359.89336517091937
1213,,,,301.0,1249.27743961791,1155.36911712057,48,3,36.046,-450.2833139489117
1214,,,,301.0,1250.27743961791,1156.36911712057,49,3,36.044,180.26500124433056
1215,,,,301.0,1251.27743961791,1157.36911712057,50,3,36.048,-360.82837270817845
1216,,,,301.0,1252.27743961791,1158.36911712057,51,3,36.054,-541.7502477080038
1217,,,,301.0,1253.27743961791,1159.36911712057,52,3,36.059,-451.88798001542074
1218,,,,301.0,1254.27743961791,1160.36911712057,53,3,36.063,-361.84399000093384
1219,,,,301.0,1255.27743961791,1161.36911712057,54,3,36.067,-362.17264687835865
1220,,,,301.0,1256.27743961791,1162.36911712057,55,3,36.07,-271.8722569851618
1221,,,,301.0,1257.27743961791,1163.36911712057,56,3,36.069,90.69873721638503
1222,,,,301.0,1258.27743961791,1164.36911712057,57,3,36.071,-181.54426898764896
1223,,,,301.0,1259.27743961791,1165.36911712057,58,3,36.074,-272.5517126437127
1224,,,,301.0,1260.27743961791,1166.36911712057,59,3,36.072,181.84795231692365
1225,,,,301.0,1261.27743961791,1167.36911712057,60,3,36.071,90.99233832678935
1226,,,,301.0,1262.27743961791,1168.36911712057,61,3,36.069,182.1213889876476
1227,,,,301.0,1263.27743961791,1169.36911712057,62,3,36.068,91.1290446621523
1228,,,,301.0,1264.27743961791,1170.36911712057,63,3,36.065,273.58837365588647
1229,,,,301.0,1265.27743961791,1171.36911712057,64,3,36.068,-273.80477265588644
1866,,,,301.0,1902.27743961791,1808.36911712057,701,3,36.463,-54499.76356430645
1867,,,,301.0,1903.27743961791,1809.36911712057,702,3,36.462,138.79650728381262
1868,,,,301.0,1904.27743961791,1810.36911712057,703,3,36.462,0.0
1869,,,,301.0,1905.27743961791,1811.36911712057,704,3,36.461,138.93854672992026
1870,,,,301.0,1906.27743961791,1812.36911712057,705,3,36.457,556.0077533679269
1871,,,,301.0,1907.27743961791,1813.36911712057,706,3,36.458,-139.0691345094158
1872,,,,301.0,1908.27743961791,1814.36911712057,707,3,36.458,0.0
1873,,,,301.0,1909.27743961791,1815.36911712057,708,3,36.459,-139.2187830652839
1874,,,,301.0,1910.27743961791,1816.36911712057,709,3,36.46,-139.29552061917374
1875,,,,301.0,1911.27743961791,1817.36911712057,710,3,36.461,-139.3722621740528
1876,,,,301.0,1912.27743961791,1818.36911712057,711,3,36.459,278.88654179322606
1877,,,,301.0,1913.27743961791,1819.36911712057,712,3,36.457,279.0170755747001
1878,,,,301.0,1914.27743961791,1820.36911712057,713,3,36.457,0.0
1879,,,,301.0,1915.27743961791,1821.36911712057,714,3,36.455,279.2934173551834
1880,,,,301.0,1916.27743961791,1822.36911712057,715,3,36.452,419.1301178706847
1881,,,,301.0,1917.27743961791,1823.36911712057,716,3,36.447,698.8380403528945
1882,,,,301.0,1918.27743961791,1824.36911712057,717,3,36.444,419.47548255358316
1883,,,,301.0,1919.27743961791,1825.36911712057,718,3,36.434,1398.731012445456
1884,,,,301.0,1920.27743961791,1826.36911712057,719,3,36.431,419.7630469132929
1885,,,,301.0,1921.27743961791,1827.36911712057,720,3,36.421,1399.6890403101613
1886,,,,301.0,1922.27743961791,1828.36911712057,721,3,36.416,700.0646093476066
1887,,,,301.0,1923.27743961791,1829.36911712057,722,3,36.409,980.4387567809255
1888,,,,301.0,1924.27743961791,1830.36911712057,723,3,36.401,1120.8531230280191
1889,,,,301.0,1925.27743961791,1831.36911712057,724,3,36.394,981.0539985196014
1890,,,,301.0,1926.27743961791,1832.36911712057,725,3,36.386,1121.5557764425103
1891,,,,301.0,1927.27743961791,1833.36911712057,726,3,36.379,981.6684002572821
1892,,,,301.0,1928.27743961791,1834.36911712057,727,3,36.376,420.87547535821903
1893,,,,301.0,1929.27743961791,1835.36911712057,728,3,36.367,1263.0728591111783
1894,,,,301.0,1930.27743961791,1836.36911712057,729,3,36.361,842.31130577122
1895,,,,301.0,1931.27743961791,1837.36911712057,730,3,36.357,561.7545314162294
1896,,,,301.0,1932.27743961791,1838.36911712057,731,3,36.35,983.4306706158002
1897,,,,301.0,1933.27743961791,1839.36911712057,732,3,36.343,983.7501584267176
1898,,,,301.0,1934.27743961791,1840.36911712057,733,3,36.34,421.76726143126166
1899,,,,301.0,1935.27743961791,1841.36911712057,734,3,36.333,984.4969215861702
1900,,,,301.0,1936.27743961791,1842.36911712057,735,3,36.325,1125.488369661441
1901,,,,301.0,1937.27743961791,1843.36911712057,736,3,36.318,985.1075153238509
1902,,,,301.0,1938.27743961791,1844.36911712057,737,3,36.311,985.4260651337681
1903,,,,301.0,1939.27743961791,1845.36911712057,738,3,36.304,985.7444189446855
1904,,,,301.0,1940.27743961791,1846.36911712057,739,3,36.297,986.0625767566038
1905,,,,301.0,1941.27743961791,1847.36911712057,740,3,36.289,1127.2765138562202
1906,,,,301.0,1942.27743961791,1848.36911712057,741,3,36.282,986.6711124942844
1907,,,,301.0,1943.27743961791,1849.36911712057,742,3,36.273,1268.9504516823433
1908,,,,301.0,1944.27743961791,1850.36911712057,743,3,36.263,1410.3010836019687
1909,,,,301.0,1945.27743961791,1851.36911712057,744,3,36.256,987.4870225052617
1910,,,,301.0,1946.27743961791,1852.36911712057,745,3,36.243,1834.3411852329004
1911,,,,301.0,1947.27743961791,1853.36911712057,746,3,36.234,1270.1954429207335
1912,,,,301.0,1948.27743961791,1854.36911712057,747,3,36.225,1270.5321149755155
1913,,,,301.0,1949.27743961791,1855.36911712057,748,3,36.216,1270.8684630302973
1914,,,,301.0,1950.27743961791,1856.36911712057,749,3,36.206,1412.429927319802
1915,,,,301.0,1951.27743961791,1857.36911712057,750,3,36.198,1130.2423339051388
1916,,,,301.0,1952.27743961791,1858.36911712057,751,3,36.19,1130.5716743928676
1917,,,,301.0,1953.27743961791,1859.36911712057,752,3,36.178,1696.2573810032911
1918,,,,301.0,1954.27743961791,1860.36911712057,753,3,36.17,1131.1045136111854
1919,,,,301.0,1955.27743961791,1861.36911712057,754,3,36.163,990.0175812798834
1920,,,,301.0,1956.27743961791,1862.36911712057,755,3,36.155,1131.7925750256768
1921,,,,301.0,1957.27743961791,1863.36911712057,756,3,36.142,1839.5687316764631
1922,,,,301.0,1958.27743961791,1864.36911712057,757,3,36.138,566.1771733430221
1923,,,,301.0,1959.27743961791,1865.36911712057,758,3,36.127,1557.4590259132592
1924,,,,301.0,1960.27743961791,1866.36911712057,759,3,36.121,849.7567467451208
1925,,,,301.0,1961.27743961791,1867.36911712057,760,3,36.11,1558.3153381518484
1926,,,,301.0,1962.27743961791,1868.36911712057,761,3,36.102,1133.5998277578867
1927,,,,301.0,1963.27743961791,1869.36911712057,762,3,36.096,850.4682275132353
1928,,,,301.0,1964.27743961791,1870.36911712057,763,3,36.089,992.5395688514335
1929,,,,301.0,1965.27743961791,1871.36911712057,764,3,36.08,1276.4889678581128
1930,,,,301.0,1966.27743961791,1872.36911712057,765,3,36.073,993.109712704959
1931,,,,301.0,1967.27743961791,1873.36911712057,766,3,36.067,851.5163669642484
1932,,,,301.0,1968.27743961791,1874.36911712057,767,3,36.061,851.807490988596
1933,,,,301.0,1969.27743961791,1875.36911712057,768,3,36.055,852.0984710129435
1934,,,,301.0,1970.27743961791,1876.36911712057,769,3,36.048,994.4403996010924
1935,,,,301.0,1971.27743961791,1877.36911712057,770,3,36.044,568.4533327084322
1936,,,,301.0,1972.27743961791,1878.36911712057,771,3,36.035,1279.4380701320224
1937,,,,301.0,1973.27743961791,1879.36911712057,772,3,36.032,426.6245557228479
1938,,,,301.0,1974.27743961791,1880.36911712057,773,3,36.027,711.3222901064879
1939,,,,301.0,1975.27743961791,1881.36911712057,774,3,36.024,426.9621444057463
1940,,,,301.0,1976.27743961791,1882.36911712057,775,3,36.019,711.8847779123296
1941,,,,301.0,1977.27743961791,1883.36911712057,776,3,36.015,569.7248123414304
1942,,,,301.0,1978.27743961791,1884.36911712057,777,3,36.01,712.4271629427643
1943,,,,301.0,1979.27743961791,1885.36911712057,778,3,36.011,-142.54954047940214
1944,,,,301.0,1980.27743961791,1886.36911712057,779,3,36.008,427.852802771543
1945,,,,301.0,1981.27743961791,1887.36911712057,780,3,36.004,570.7030039277572
1946,,,,301.0,1982.27743961791,1888.36911712057,781,3,36.002,285.47173863358915
1947,,,,301.0,1983.27743961791,1889.36911712057,782,3,36.001,142.80192548549022
1948,,,,301.0,1984.27743961791,1890.36911712057,783,3,35.997,571.4560283901244
1949,,,,301.0,1985.27743961791,1891.36911712057,784,3,35.999,-285.8640690858115
1950,,,,301.0,1986.27743961791,1892.36911712057,785,3,35.997,286.0080610858116
1951,,,,301.0,1987.27743961791,1893.36911712057,786,3,35.999,-286.1520530858118
1952,,,,301.0,1988.27743961791,1894.36911712057,787,3,35.999,0.0
1953,,,,301.0,1989.27743961791,1895.36911712057,788,3,35.998,143.22200782085451
1954,,,,301.0,1990.27743961791,1896.36911712057,789,3,35.994,573.1362137315726
1955,,,,301.0,1991.27743961791,1897.36911712057,790,3,35.989,716.6906196804467
1956,,,,301.0,1992.27743961791,1898.36911712057,791,3,35.989,0.0
1957,,,,301.0,1993.27743961791,1899.36911712057,792,3,35.986,430.3984311495135
1958,,,,301.0,1994.27743961791,1900.36911712057,793,3,35.982,574.0966350973688
1959,,,,301.0,1995.27743961791,1901.36911712057,794,3,35.98,287.168310219919
1960,,,,301.0,1996.27743961791,1902.36911712057,795,3,35.977,430.93840716777413
1961,,,,301.0,1997.27743961791,1903.36911712057,796,3,35.98,-431.1542781677741
1962,,,,301.0,1998.27743961791,1904.36911712057,797,3,35.977,431.3701491677742
1963,,,,301.0,1999.27743961791,1905.36911712057,798,3,35.976,143.8540096124922
1964,,,,301.0,2000.27743961791,1906.36911712057,799,3,35.972,575.6638449021985
1965,,,,301.0,2001.27743961791,1907.36911712057,800,3,35.969,431.92170085067255
1966,,,,301.0,2002.27743961791,1908.36911712057,801,3,35.971,-288.08767801155346
1967,,,,301.0,2003.27743961791,1909.36911712057,802,3,35.968,432.34132718501087
1968,,,,301.0,2004.27743961791,1910.36911712057,803,3,35.966,288.3513866833019
1969,,,,301.0,2005.27743961791,1911.36911712057,804,3,35.963,432.71280286284633
