fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
31,2018-05-24T10:20:26Z,43.82966667,16.64238333,764.00,,,,,,
32,2018-05-24T10:20:27Z,43.82966667,16.64238333,764.00,,,,,,
33,2018-05-24T10:20:28Z,43.82966667,16.64238333,764.00,,,,,,
34,2018-05-24T10:20:29Z,43.82966667,16.64238333,765.00,,,,,,
35,2018-05-24T10:20:30Z,43.82966667,16.64238333,764.00,,,,,,
36,2018-05-24T10:20:31Z,43.82966667,16.64236667,764.00,,,,,,
37,2018-05-24T10:20:32Z,43.82966667,16.64236667,764.00,,,,,,
38,2018-05-24T10:20:33Z,43.82966667,16.64236667,764.00,,,,,,
39,2018-05-24T10:20:34Z,43.82966667,16.64236667,764.00,,,,,,
40,2018-05-24T10:20:35Z,43.82966667,16.64236667,764.00,,,,,,
41,2018-05-24T10:20:36Z,43.82966667,16.64236667,764.00,,,,,,
42,2018-05-24T10:20:37Z,43.82966667,16.64236667,764.00,,,,,,
43,2018-05-24T10:20:38Z,43.82965000,16.64236667,764.00,,,,,,
44,2018-05-24T10:20:39Z,43.82965000,16.64238333,764.00,,,,,,
45,2018-05-24T10:20:40Z,43.82965000,16.64240000,764.00,,,,,,
46,2018-05-24T10:20:41Z,43.82965000,16.64240000,764.00,,,,,,
47,2018-05-24T10:20:42Z,43.82966667,16.64240000,764.00,,,,,,
48,2018-05-24T10:20:43Z,43.82966667,16.64241667,764.00,,,,,,
49,2018-05-24T10:20:44Z,43.82966667,16.64241667,765.00,,,,,,
50,2018-05-24T10:20:45Z,43.82966667,16.64241667,764.00,,,,,,
51,2018-05-24T10:20:46Z,43.82965000,16.64240000,764.00,,,,,,
52,2018-05-24T10:20:47Z,43.82966667,16.64240000,764.00,,,,,,
53,2018-05-24T10:20:48Z,43.82966667,16.64238333,764.00,,,,,,
54,2018-05-24T10:20:49Z,43.82966667,16.64238333,764.00,,,,,,
55,2018-05-24T10:20:50Z,43.82966667,16.64238333,764.00,,,,,,
56,2018-05-24T10:20:51Z,43.82965000,16.64238333,764.00,,,,,,
57,2018-05-24T10:20:52Z,43.82966667,16.64238333,764.00,,,,,,
58,2018-05-24T10:20:53Z,43.82966667,16.64238333,764.00,,,,,,
59,2018-05-24T10:20:54Z,43.82966667,16.64238333,763.00,,,,,,
60,2018-05-24T10:20:55Z,43.82966667,16.64236667,763.00,,,,,,
61,2018-05-24T10:20:56Z,43.82968333,16.64238333,763.00,,,,,,
62,2018-05-24T10:20:57Z,43.82966667,16.64238333,763.00,,,,,,
63,2018-05-24T10:20:58Z,43.82966667,16.64236667,763.00,,,,,,
64,2018-05-24T10:20:59Z,43.82965000,16.64236667,763.00,,,,,,
65,2018-05-24T10:21:00Z,43.82965000,16.64236667,763.00,,,,,,
66,2018-05-24T10:21:01Z,43.82965000,16.64236667,763.00,,,,,,
67,2018-05-24T10:21:02Z,43.82965000,16.64236667,763.00,,,,,,
68,2018-05-24T10:21:03Z,43.82965000,16.64236667,763.00,,,,,,
69,2018-05-24T10:21:04Z,43.82965000,16.64238333,763.00,,,,,,
70,2018-05-24T10:21:05Z,43.82965000,16.64238333,763.00,,,,,,
71,2018-05-24T10:21:06Z,43.82965000,16.64238333,763.00,,,,,,
72,2018-05-24T10:21:07Z,43.82963333,16.64238333,763.00,,,,,,
73,2018-05-24T10:21:08Z,43.82963333,16.64238333,763.00,,,,,,
74,2018-05-24T10:21:09Z,43.82963333,16.64238333,763.00,,,,,,
75,2018-05-24T10:21:10Z,43.82965000,16.64236667,763.00,,,,,,
76,2018-05-24T10:21:11Z,43.82965000,16.64236667,763.00,,,,,,
77,2018-05-24T10:21:12Z,43.82966667,16.64236667,763.00,,,,,,
78,2018-05-24T10:21:13Z,43.82968333,16.64236667,763.00,,,,,,
79,2018-05-24T10:21:14Z,43.82968333,16.64235000,763.00,,,,,,
80,2018-05-24T10:21:15Z,43.82970000,16.64235000,763.00,,,,,,
81,2018-05-24T10:21:16Z,43.82970000,16.64235000,763.00,,,,,,
82,2018-05-24T10:21:17Z,43.82970000,16.64235000,763.00,,,,,,
83,2018-05-24T10:21:18Z,43.82971667,16.64235000,763.00,,,,,,
84,2018-05-24T10:21:19Z,43.82971667,16.64236667,763.00,,,,,,
85,2018-05-24T10:21:20Z,43.82971667,16.64236667,763.00,,,,,,
86,2018-05-24T10:21:21Z,43.82971667,16.64236667,763.00,,,,,,
87,2018-05-24T10:21:22Z,43.82971667,16.64236667,763.00,,,,,,
88,2018-05-24T10:21:23Z,43.82971667,16.64238333,763.00,,,,,,
89,2018-05-24T10:21:24Z,43.82971667,16.64238333,763.00,,,,,,
90,2018-05-24T10:21:25Z,43.82971667,16.64238333,763.00,,,,,,
91,2018-05-24T10:21:26Z,43.82971667,16.64238333,763.00,,,,,,
92,2018-05-24T10:21:27Z,43.82971667,16.64240000,763.00,,,,,,
93,2018-05-24T10:21:28Z,43.82971667,16.64238333,763.00,,,,,,
94,2018-05-24T10:21:29Z,43.82971667,16.64238333,763.00,,,,,,
95,2018-05-24T10:21:30Z,43.82973333,16.64238333,763.00,,,,,,
96,2018-05-24T10:21:31Z,43.82971667,16.64240000,763.00,,,,,,
97,2018-05-24T10:21:32Z,43.82971667,16.64241667,763.00,,,,,,
98,2018-05-24T10:21:33Z,43.82971667,16.64241667,763.00,,,,,,
99,2018-05-24T10:21:34Z,43.82970000,16.64241667,763.00,,,,,,
100,2018-05-24T10:21:35Z,43.82968333,16.64241667,763.00,,,,,,
101,2018-05-24T10:21:36Z,43.82968333,16.64241667,763.00,,,,,,
102,2018-05-24T10:21:37Z,43.82966667,16.64241667,763.00,,,,,,
103,2018-05-24T10:21:38Z,43.82966667,16.64241667,763.00,,,,,,
104,2018-05-24T10:21:39Z,43.82966667,16.64243333,763.00,,,,,,
105,2018-05-24T10:21:40Z,43.82966667,16.64243333,763.00,,,,,,
106,2018-05-24T10:21:41Z,43.82965000,16.64243333,763.00,,,,,,
107,2018-05-24T10:21:42Z,43.82963333,16.64241667,763.00,,,,,,
108,2018-05-24T10:21:43Z,43.82963333,16.64241667,763.00,,,,,,
109,2018-05-24T10:21:44Z,43.82963333,16.64241667,763.00,,,,,,
110,2018-05-24T10:21:45Z,43.82961667,16.64241667,763.00,,,,,,
111,2018-05-24T10:21:46Z,43.82961667,16.64241667,763.00,,,,,,
112,2018-05-24T10:21:47Z,43.82960000,16.64240000,763.00,,,,,,
113,2018-05-24T10:21:48Z,43.82960000,16.64238333,763.00,,,,,,
114,2018-05-24T10:21:49Z,43.82961667,16.64238333,763.00,,,,,,
115,2018-05-24T10:21:50Z,43.82960000,16.64238333,763.00,,,,,,
116,2018-05-24T10:21:51Z,43.82960000,16.64236667,763.00,,,,,,
117,2018-05-24T10:21:52Z,43.82961667,16.64236667,763.00,,,,,,
118,2018-05-24T10:21:53Z,43.82961667,16.64235000,763.00,,,,,,
119,2018-05-24T10:21:54Z,43.82963333,16.64236667,763.00,,,,,,
120,2018-05-24T10:21:55Z,43.82963333,16.64236667,763.00,,,,,,
121,2018-05-24T10:21:56Z,43.82963333,16.64238333,763.00,,,,,,
122,2018-05-24T10:21:57Z,43.82963333,16.64238333,763.00,,,,,,
123,2018-05-24T10:21:58Z,43.82963333,16.64240000,763.00,,,,,,
124,2018-05-24T10:21:59Z,43.82963333,16.64241667,763.00,,,,,,
125,2018-05-24T10:22:00Z,43.82963333,16.64241667,763.00,,,,,,
126,2018-05-24T10:22:01Z,43.82963333,16.64240000,763.00,,,,,,
127,2018-05-24T10:22:02Z,43.82963333,16.64240000,763.00,,,,,,
128,2018-05-24T10:22:03Z,43.82963333,16.64240000,763.00,,,,,,
129,2018-05-24T10:22:04Z,43.82965000,16.64240000,763.00,,,,,,
130,2018-05-24T10:22:05Z,43.82965000,16.64240000,763.00,,,,,,
131,2018-05-24T10:22:06Z,43.82965000,16.64238333,763.00,,,,,,
132,2018-05-24T10:22:07Z,43.82965000,16.64238333,763.00,,,,,,
133,2018-05-24T10:22:08Z,43.82965000,16.64238333,763.00,,,,,,
134,2018-05-24T10:22:09Z,43.82965000,16.64238333,763.00,,,,,,
135,2018-05-24T10:22:10Z,43.82965000,16.64238333,763.00,,,,,,
136,2018-05-24T10:22:11Z,43.82965000,16.64238333,763.00,,,,,,
137,2018-05-24T10:22:12Z,43.82965000,16.64238333,762.00,,,,,,
138,2018-05-24T10:22:13Z,43.82965000,16.64236667,762.00,,,,,,
139,2018-05-24T10:22:14Z,43.82965000,16.64236667,763.00,,,,,,
140,2018-05-24T10:22:15Z,43.82963333,16.64236667,763.00,,,,,,
141,2018-05-24T10:22:16Z,43.82963333,16.64236667,762.00,,,,,,
142,2018-05-24T10:22:17Z,43.82963333,16.64238333,763.00,,,,,,
143,2018-05-24T10:22:18Z,43.82963333,16.64238333,763.00,,,,,,
144,2018-05-24T10:22:19Z,43.82965000,16.64238333,763.00,,,,,,
145,2018-05-24T10:22:20Z,43.82965000,16.64238333,763.00,,,,,,
146,2018-05-24T10:22:21Z,43.82965000,16.64238333,763.00,,,,,,
147,2018-05-24T10:22:22Z,43.82963333,16.64238333,763.00,,,,,,
148,2018-05-24T10:22:23Z,43.82963333,16.64238333,762.00,,,,,,
149,2018-05-24T10:22:24Z,43.82963333,16.64238333,762.00,,,,,,
150,2018-05-24T10:22:25Z,43.82963333,16.64238333,762.00,,,,,,
151,2018-05-24T10:22:26Z,43.82963333,16.64238333,762.00,,,,,,
152,2018-05-24T10:22:27Z,43.82965000,16.64238333,762.00,,,,,,
153,2018-05-24T10:22:28Z,43.82965000,16.64238333,762.00,,,,,,
154,2018-05-24T10:22:29Z,43.82963333,16.64238333,763.00,,,,,,
155,2018-05-24T10:22:30Z,43.82965000,16.64238333,762.00,,,,,,
156,2018-05-24T10:22:31Z,43.82965000,16.64238333,763.00,,,,,,
157,2018-05-24T10:22:32Z,43.82965000,16.64236667,762.00,,,,,,
158,2018-05-24T10:22:33Z,43.82965000,16.64238333,762.00,,,,,,
159,2018-05-24T10:22:34Z,43.82965000,16.64238333,762.00,,,,,,
160,2018-05-24T10:22:35Z,43.82965000,16.64238333,762.00,,,,,,
161,2018-05-24T10:22:36Z,43.82963333,16.64238333,762.00,,,,,,
162,2018-05-24T10:22:37Z,43.82963333,16.64238333,762.00,,,,,,
163,2018-05-24T10:22:38Z,43.82963333,16.64238333,762.00,,,,,,
164,2018-05-24T10:22:39Z,43.82963333,16.64238333,762.00,,,,,,
165,2018-05-24T10:22:40Z,43.82963333,16.64238333,762.00,,,,,,
166,2018-05-24T10:22:41Z,43.82963333,16.64240000,762.00,,,,,,
167,2018-05-24T10:22:42Z,43.82963333,16.64238333,762.00,,,,,,
168,2018-05-24T10:22:43Z,43.82965000,16.64236667,762.00,,,,,,
169,2018-05-24T10:22:44Z,43.82965000,16.64236667,762.00,,,,,,
170,2018-05-24T10:22:45Z,43.82965000,16.64238333,762.00,,,,,,
171,2018-05-24T10:22:46Z,43.82965000,16.64238333,762.00,,,,,,
172,2018-05-24T10:22:47Z,43.82965000,16.64238333,762.00,,,,,,
173,2018-05-24T10:22:48Z,43.82965000,16.64238333,762.00,,,,,,
174,2018-05-24T10:22:49Z,43.82965000,16.64238333,762.00,,,,,,
175,2018-05-24T10:22:50Z,43.82965000,16.64238333,762.00,,,,,,
176,2018-05-24T10:22:51Z,43.82965000,16.64238333,762.00,,,,,,
177,2018-05-24T10:22:52Z,43.82963333,16.64238333,762.00,,,,,,
178,2018-05-24T10:22:53Z,43.82965000,16.64238333,762.00,,,,,,
179,2018-05-24T10:22:54Z,43.82965000,16.64236667,762.00,,,,,,
180,2018-05-24T10:22:55Z,43.82965000,16.64236667,762.00,,,,,,
181,2018-05-24T10:22:56Z,43.82965000,16.64238333,762.00,,,,,,
182,2018-05-24T10:22:57Z,43.82965000,16.64240000,762.00,,,,,,
183,2018-05-24T10:22:58Z,43.82965000,16.64240000,762.00,,,,,,
184,2018-05-24T10:22:59Z,43.82965000,16.64240000,762.00,,,,,,
185,2018-05-24T10:23:00Z,43.82963333,16.64240000,762.00,,,,,,
186,2018-05-24T10:23:01Z,43.82963333,16.64240000,762.00,,,,,,
187,2018-05-24T10:23:02Z,43.82963333,16.64240000,762.00,,,,,,
188,2018-05-24T10:23:03Z,43.82963333,16.64238333,762.00,,,,,,
189,2018-05-24T10:23:04Z,43.82963333,16.64238333,762.00,,,,,,
190,2018-05-24T10:23:05Z,43.82963333,16.64238333,762.00,,,,,,
191,2018-05-24T10:23:06Z,43.82961667,16.64238333,762.00,,,,,,
192,2018-05-24T10:23:07Z,43.82961667,16.64238333,762.00,,,,,,
193,2018-05-24T10:23:08Z,43.82961667,16.64238333,762.00,,,,,,
194,2018-05-24T10:23:09Z,43.82961667,16.64236667,762.00,,,,,,
195,2018-05-24T10:23:10Z,43.82960000,16.64236667,762.00,,,,,,
196,2018-05-24T10:23:11Z,43.82960000,16.64236667,762.00,,,,,,
197,2018-05-24T10:23:12Z,43.82960000,16.64236667,762.00,,,,,,
198,2018-05-24T10:23:13Z,43.82960000,16.64236667,762.00,,,,,,
199,2018-05-24T10:23:14Z,43.82958333,16.64236667,762.00,,,,,,
200,2018-05-24T10:23:15Z,43.82958333,16.64236667,762.00,,,,,,
201,2018-05-24T10:23:16Z,43.82958333,16.64236667,762.00,,,,,,
202,2018-05-24T10:23:17Z,43.82958333,16.64235000,762.00,,,,,,
203,2018-05-24T10:23:18Z,43.82958333,16.64235000,762.00,,,,,,
204,2018-05-24T10:23:19Z,43.82960000,16.64235000,762.00,,,,,,
205,2018-05-24T10:23:20Z,43.82961667,16.64236667,762.00,,,,,,
206,2018-05-24T10:23:21Z,43.82961667,16.64238333,762.00,,,,,,
207,2018-05-24T10:23:22Z,43.82961667,16.64238333,762.00,,,,,,
208,2018-05-24T10:23:23Z,43.82961667,16.64238333,762.00,,,,,,
209,2018-05-24T10:23:24Z,43.82961667,16.64238333,762.00,,,,,,
210,2018-05-24T10:23:25Z,43.82961667,16.64240000,762.00,,,,,,
211,2018-05-24T10:23:26Z,43.82961667,16.64240000,762.00,,,,,,
212,2018-05-24T10:23:27Z,43.82961667,16.64240000,762.00,,,,,,
213,2018-05-24T10:23:28Z,43.82961667,16.64238333,762.00,,,,,,
214,2018-05-24T10:23:29Z,43.82961667,16.64240000,762.00,,,,,,
215,2018-05-24T10:23:30Z,43.82961667,16.64240000,762.00,,,,,,
216,2018-05-24T10:23:31Z,43.82961667,16.64240000,762.00,,,,,,
217,2018-05-24T10:23:32Z,43.82961667,16.64241667,762.00,,,,,,
218,2018-05-24T10:23:33Z,43.82961667,16.64241667,762.00,,,,,,
219,2018-05-24T10:23:34Z,43.82963333,16.64241667,762.00,,,,,,
220,2018-05-24T10:23:35Z,43.82963333,16.64241667,762.00,,,,,,
221,2018-05-24T10:23:36Z,43.82963333,16.64241667,762.00,,,,,,
222,2018-05-24T10:23:37Z,43.82963333,16.64240000,762.00,,,,,,
223,2018-05-24T10:23:38Z,43.82963333,16.64240000,762.00,,,,,,
224,2018-05-24T10:23:39Z,43.82963333,16.64238333,761.00,,,,,,
225,2018-05-24T10:23:40Z,43.82963333,16.64238333,761.00,,,,,,
226,2018-05-24T10:23:41Z,43.82963333,16.64238333,761.00,,,,,,
227,2018-05-24T10:23:42Z,43.82965000,16.64238333,761.00,,,,,,
228,2018-05-24T10:23:43Z,43.82965000,16.64238333,761.00,,,,,,
229,2018-05-24T10:23:44Z,43.82965000,16.64238333,761.00,,,,,,
230,2018-05-24T10:23:45Z,43.82965000,16.64238333,761.00,,,,,,
231,2018-05-24T10:23:46Z,43.82965000,16.64238333,762.00,,,,,,
232,2018-05-24T10:23:47Z,43.82966667,16.64236667,762.00,,,,,,
233,2018-05-24T10:23:48Z,43.82966667,16.64238333,762.00,,,,,,
234,2018-05-24T10:23:49Z,43.82968333,16.64238333,762.00,,,,,,
235,2018-05-24T10:23:50Z,43.82968333,16.64240000,762.00,,,,,,
236,2018-05-24T10:23:51Z,43.82968333,16.64241667,762.00,,,,,,
237,2018-05-24T10:23:52Z,43.82968333,16.64241667,762.00,,,,,,
238,2018-05-24T10:23:53Z,43.82968333,16.64241667,763.00,,,,,,
239,2018-05-24T10:23:54Z,43.82966667,16.64243333,762.00,,,,,,
240,2018-05-24T10:23:55Z,43.82966667,16.64243333,762.00,,,,,,
241,2018-05-24T10:23:56Z,43.82966667,16.64241667,762.00,,,,,,
242,2018-05-24T10:23:57Z,43.82966667,16.64243333,762.00,,,,,,
243,2018-05-24T10:23:58Z,43.82965000,16.64241667,762.00,,,,,,
244,2018-05-24T10:23:59Z,43.82965000,16.64241667,762.00,,,,,,
245,2018-05-24T10:24:00Z,43.82963333,16.64241667,762.00,,,,,,
246,2018-05-24T10:24:01Z,43.82963333,16.64241667,762.00,,,,,,
247,2018-05-24T10:24:02Z,43.82963333,16.64240000,762.00,,,,,,
248,2018-05-24T10:24:03Z,43.82963333,16.64240000,761.00,,,,,,
249,2018-05-24T10:24:04Z,43.82963333,16.64241667,761.00,,,,,,
250,2018-05-24T10:24:05Z,43.82963333,16.64240000,761.00,,,,,,
251,2018-05-24T10:24:06Z,43.82963333,16.64240000,761.00,,,,,,
252,2018-05-24T10:24:07Z,43.82965000,16.64238333,761.00,,,,,,
253,2018-05-24T10:24:08Z,43.82965000,16.64238333,761.00,,,,,,
254,2018-05-24T10:24:09Z,43.82965000,16.64238333,761.00,,,,,,
255,2018-05-24T10:24:10Z,43.82965000,16.64240000,761.00,,,,,,
256,2018-05-24T10:24:11Z,43.82965000,16.64241667,761.00,,,,,,
257,2018-05-24T10:24:12Z,43.82965000,16.64243333,761.00,,,,,,
258,2018-05-24T10:24:13Z,43.82965000,16.64243333,761.00,,,,,,
259,2018-05-24T10:24:14Z,43.82965000,16.64243333,761.00,,,,,,
260,2018-05-24T10:24:15Z,43.82966667,16.64241667,761.00,,,,,,
261,2018-05-24T10:24:16Z,43.82965000,16.64240000,761.00,,,,,,
262,2018-05-24T10:24:17Z,43.82965000,16.64240000,761.00,,,,,,
263,2018-05-24T10:24:18Z,43.82968333,16.64240000,761.00,,,,,,
264,2018-05-24T10:24:19Z,43.82966667,16.64240000,761.00,,,,,,
265,2018-05-24T10:24:20Z,43.82968333,16.64240000,761.00,,,,,,
266,2018-05-24T10:24:21Z,43.82968333,16.64240000,761.00,,,,,,
267,2018-05-24T10:24:22Z,43.82968333,16.64240000,761.00,,,,,,
268,2018-05-24T10:24:23Z,43.82968333,16.64240000,761.00,,,,,,
269,2018-05-24T10:24:24Z,43.82966667,16.64238333,761.00,,,,,,
270,2018-05-24T10:24:25Z,43.82968333,16.64238333,761.00,,,,,,
271,2018-05-24T10:24:26Z,43.82966667,16.64238333,761.00,,,,,,
272,2018-05-24T10:24:27Z,43.82966667,16.64238333,761.00,,,,,,
273,2018-05-24T10:24:28Z,43.82966667,16.64238333,761.00,,,,,,
274,2018-05-24T10:24:29Z,43.82966667,16.64236667,761.00,,,,,,
275,2018-05-24T10:24:30Z,43.82965000,16.64236667,761.00,,,,,,
276,2018-05-24T10:24:31Z,43.82966667,16.64236667,761.00,,,,,,
277,2018-05-24T10:24:32Z,43.82965000,16.64236667,761.00,,,,,,
278,2018-05-24T10:24:33Z,43.82966667,16.64236667,761.00,,,,,,
279,2018-05-24T10:24:34Z,43.82965000,16.64238333,761.00,,,,,,
280,2018-05-24T10:24:35Z,43.82965000,16.64236667,761.00,,,,,,
281,2018-05-24T10:24:36Z,43.82966667,16.64236667,761.00,,,,,,
282,2018-05-24T10:24:37Z,43.82966667,16.64236667,761.00,,,,,,
283,2018-05-24T10:24:38Z,43.82966667,16.64236667,761.00,,,,,,
284,2018-05-24T10:24:39Z,43.82966667,16.64236667,761.00,,,,,,
285,2018-05-24T10:24:40Z,43.82965000,16.64236667,761.00,,,,,,
286,2018-05-24T10:24:41Z,43.82963333,16.64236667,761.00,,,,,,
287,2018-05-24T10:24:42Z,43.82963333,16.64238333,761.00,,,,,,
288,2018-05-24T10:24:43Z,43.82961667,16.64238333,761.00,,,,,,
289,2018-05-24T10:24:44Z,43.82961667,16.64240000,761.00,,,,,,
290,2018-05-24T10:24:45Z,43.82961667,16.64240000,761.00,,,,,,
291,2018-05-24T10:24:46Z,43.82960000,16.64240000,761.00,,,,,,
292,2018-05-24T10:24:47Z,43.82958333,16.64240000,761.00,,,,,,
293,2018-05-24T10:24:48Z,43.82958333,16.64240000,761.00,,,,,,
294,2018-05-24T10:24:49Z,43.82958333,16.64238333,761.00,,,,,,
295,2018-05-24T10:24:50Z,43.82956667,16.64238333,761.00,,,,,,
296,2018-05-24T10:24:51Z,43.82956667,16.64238333,761.00,,,,,,
297,2018-05-24T10:24:52Z,43.82956667,16.64236667,761.00,,,,,,
298,2018-05-24T10:24:53Z,43.82956667,16.64236667,761.00,,,,,,
299,2018-05-24T10:24:54Z,43.82956667,16.64236667,761.00,,,,,,
300,2018-05-24T10:24:55Z,43.82956667,16.64238333,761.00,,,,,,
301,2018-05-24T10:24:56Z,43.82955000,16.64238333,761.00,,,,,,
302,2018-05-24T10:24:57Z,43.82955000,16.64236667,761.00,,,,,,
303,2018-05-24T10:24:58Z,43.82955000,16.64236667,761.00,,,,,,
304,2018-05-24T10:24:59Z,43.82955000,16.64236667,761.00,,,,,,
305,2018-05-24T10:25:00Z,43.82953333,16.64236667,761.00,,,,,,
306,2018-05-24T10:25:01Z,43.82953333,16.64236667,761.00,,,,,,
307,2018-05-24T10:25:02Z,43.82955000,16.64236667,761.00,,,,,,
308,2018-05-24T10:25:03Z,43.82955000,16.64236667,761.00,,,,,,
309,2018-05-24T10:25:04Z,43.82955000,16.64236667,762.00,,,,,,
310,2018-05-24T10:25:05Z,43.82955000,16.64235000,762.00,,,,,,
311,2018-05-24T10:25:06Z,43.82955000,16.64235000,761.00,,,,,,
312,2018-05-24T10:25:07Z,43.82953333,16.64236667,761.00,,,,,,
313,2018-05-24T10:25:08Z,43.82951667,16.64236667,761.00,,,,,,
314,2018-05-24T10:25:09Z,43.82951667,16.64236667,761.00,,,,,,
315,2018-05-24T10:25:10Z,43.82950000,16.64236667,761.00,,,,,,
316,2018-05-24T10:25:11Z,43.82950000,16.64236667,761.00,,,,,,
317,2018-05-24T10:25:12Z,43.82950000,16.64236667,761.00,,,,,,
318,2018-05-24T10:25:13Z,43.82948333,16.64236667,761.00,,,,,,
319,2018-05-24T10:25:14Z,43.82948333,16.64236667,761.00,,,,,,
320,2018-05-24T10:25:15Z,43.82948333,16.64236667,761.00,,,,,,
321,2018-05-24T10:25:16Z,43.82948333,16.64236667,761.00,,,,,,
322,2018-05-24T10:25:17Z,43.82948333,16.64235000,761.00,,,,,,
323,2018-05-24T10:25:18Z,43.82950000,16.64235000,761.00,,,,,,
324,2018-05-24T10:25:19Z,43.82950000,16.64235000,761.00,,,,,,
325,2018-05-24T10:25:20Z,43.82950000,16.64236667,761.00,,,,,,
326,2018-05-24T10:25:21Z,43.82951667,16.64236667,761.00,,,,,,
327,2018-05-24T10:25:22Z,43.82951667,16.64235000,761.00,,,,,,
328,2018-05-24T10:25:23Z,43.82951667,16.64233333,761.00,,,,,,
329,2018-05-24T10:25:24Z,43.82951667,16.64233333,761.00,,,,,,
330,2018-05-24T10:25:25Z,43.82951667,16.64233333,761.00,,,,,,
331,2018-05-24T10:25:26Z,43.82951667,16.64233333,761.00,,,,,,
332,2018-05-24T10:25:27Z,43.82950000,16.64233333,761.00,,,,,,
333,2018-05-24T10:25:28Z,43.82948333,16.64233333,761.00,,,,,,
334,2018-05-24T10:25:29Z,43.82948333,16.64233333,761.00,,,,,,
335,2018-05-24T10:25:30Z,43.82948333,16.64231667,761.00,,,,,,
336,2018-05-24T10:25:31Z,43.82948333,16.64231667,761.00,,,,,,
337,2018-05-24T10:25:32Z,43.82948333,16.64233333,761.00,,,,,,
338,2018-05-24T10:25:33Z,43.82948333,16.64233333,761.00,,,,,,
339,2018-05-24T10:25:34Z,43.82950000,16.64235000,761.00,,,,,,
340,2018-05-24T10:25:35Z,43.82951667,16.64240000,761.00,,,,,,
341,2018-05-24T10:25:36Z,43.82953333,16.64240000,761.00,,,,,,
342,2018-05-24T10:25:37Z,43.82956667,16.64238333,761.00,,,,,,
343,2018-05-24T10:25:38Z,43.82958333,16.64236667,761.00,,,,,,
344,2018-05-24T10:25:39Z,43.82958333,16.64236667,761.00,,,,,,
345,2018-05-24T10:25:40Z,43.82958333,16.64236667,761.00,,,,,,
346,2018-05-24T10:25:41Z,43.82958333,16.64236667,761.00,,,,,,
347,2018-05-24T10:25:42Z,43.82960000,16.64238333,761.00,,,,,,
348,2018-05-24T10:25:43Z,43.82961667,16.64240000,761.00,,,,,,
349,2018-05-24T10:25:44Z,43.82963333,16.64241667,761.00,,,,,,
350,2018-05-24T10:25:45Z,43.82963333,16.64241667,761.00,,,,,,
351,2018-05-24T10:25:46Z,43.82963333,16.64241667,761.00,,,,,,
352,2018-05-24T10:25:47Z,43.82965000,16.64243333,761.00,,,,,,
353,2018-05-24T10:25:48Z,43.82963333,16.64243333,761.00,,,,,,
354,2018-05-24T10:25:49Z,43.82963333,16.64243333,761.00,,,,,,
355,2018-05-24T10:25:50Z,43.82963333,16.64243333,761.00,,,,,,
356,2018-05-24T10:25:51Z,43.82963333,16.64245000,761.00,,,,,,
