fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
79,2018-05-24T11:00:28Z,43.82756667,16.64396667,823.00,,,,,,
80,2018-05-24T11:00:29Z,43.82755000,16.64386667,822.00,,,,,,
81,2018-05-24T11:00:30Z,43.82756667,16.64376667,822.00,,,,,,
82,2018-05-24T11:00:31Z,43.82761667,16.64368333,822.00,,,,,,
83,2018-05-24T11:00:32Z,43.82768333,16.64363333,821.00,,,,,,
84,2018-05-24T11:00:33Z,43.82776667,16.64358333,821.00,,,,,,
85,2018-05-24T11:00:34Z,43.82785000,16.64360000,822.00,,,,,,
86,2018-05-24T11:00:35Z,43.82793333,16.64365000,822.00,,,,,,
87,2018-05-24T11:00:36Z,43.82798333,16.64373333,823.00,,,,,,
88,2018-05-24T11:00:37Z,43.82803333,16.64383333,823.00,,,,,,
89,2018-05-24T11:00:38Z,43.82806667,16.64396667,824.00,,,,,,
90,2018-05-24T11:00:39Z,43.82806667,16.64410000,824.00,,,,,,
91,2018-05-24T11:00:40Z,43.82803333,16.64423333,824.00,,,,,,
92,2018-05-24T11:00:41Z,43.82796667,16.64433333,824.00,,,,,,
93,2018-05-24T11:00:42Z,43.82788333,16.64438333,824.00,,,,,,
94,2018-05-24T11:00:43Z,43.82780000,16.64440000,824.00,,,,,,
95,2018-05-24T11:00:44Z,43.82775000,16.64438333,824.00,,,,,,
96,2018-05-24T11:00:45Z,43.82771667,16.64440000,825.00,,,,,,
97,2018-05-24T11:00:46Z,43.82768333,16.64441667,825.00,,,,,,
98,2018-05-24T11:00:47Z,43.82765000,16.64441667,826.00,,,,,,
99,2018-05-24T11:00:48Z,43.82761667,16.64438333,827.00,,,,,,
100,2018-05-24T11:00:49Z,43.82760000,16.64430000,827.00,,,,,,
101,2018-05-24T11:00:50Z,43.82763333,16.64420000,827.00,,,,,,
102,2018-05-24T11:00:51Z,43.82770000,16.64411667,827.00,,,,,,
103,2018-05-24T11:00:52Z,43.82778333,16.64406667,827.00,,,,,,
104,2018-05-24T11:00:53Z,43.82788333,16.64408333,826.00,,,,,,
105,2018-05-24T11:00:54Z,43.82798333,16.64413333,827.00,,,,,,
106,2018-05-24T11:00:55Z,43.82806667,16.64423333,827.00,,,,,,
107,2018-05-24T11:00:56Z,43.82811667,16.64435000,827.00,,,,,,
108,2018-05-24T11:00:57Z,43.82813333,16.64448333,826.00,,,,,,
109,2018-05-24T11:00:58Z,43.82810000,16.64461667,826.00,,,,,,
110,2018-05-24T11:00:59Z,43.82803333,16.64473333,825.00,,,,,,
111,2018-05-24T11:01:00Z,43.82796667,16.64485000,824.00,,,,,,
112,2018-05-24T11:01:01Z,43.82791667,16.64493333,824.00,,,,,,
113,2018-05-24T11:01:02Z,43.82785000,16.64500000,824.00,,,,,,
114,2018-05-24T11:01:03Z,43.82780000,16.64503333,824.00,,,,,,
115,2018-05-24T11:01:04Z,43.82776667,16.64505000,825.00,,,,,,
116,2018-05-24T11:01:05Z,43.82771667,16.64506667,825.00,,,,,,
117,2018-05-24T11:01:06Z,43.82768333,16.64510000,826.00,,,,,,
118,2018-05-24T11:01:07Z,43.82765000,16.64511667,826.00,,,,,,
119,2018-05-24T11:01:08Z,43.82761667,16.64515000,826.00,,,,,,
120,2018-05-24T11:01:09Z,43.82755000,16.64516667,826.00,,,,,,
121,2018-05-24T11:01:10Z,43.82750000,16.64516667,826.00,,,,,,
122,2018-05-24T11:01:11Z,43.82746667,16.64511667,826.00,,,,,,
123,2018-05-24T11:01:12Z,43.82743333,16.64503333,825.00,,,,,,
124,2018-05-24T11:01:13Z,43.82741667,16.64493333,825.00,,,,,,
125,2018-05-24T11:01:14Z,43.82741667,16.64481667,824.00,,,,,,
126,2018-05-24T11:01:15Z,43.82743333,16.64471667,824.00,,,,,,
127,2018-05-24T11:01:16Z,43.82745000,16.64461667,823.00,,,,,,
128,2018-05-24T11:01:17Z,43.82743333,16.64455000,823.00,,,,,,
129,2018-05-24T11:01:18Z,43.82741667,16.64448333,823.00,,,,,,
130,2018-05-24T11:01:19Z,43.82738333,16.64441667,823.00,,,,,,
131,2018-05-24T11:01:20Z,43.82733333,16.64435000,822.00,,,,,,
132,2018-05-24T11:01:21Z,43.82728333,16.64431667,822.00,,,,,,
133,2018-05-24T11:01:22Z,43.82723333,16.64430000,822.00,,,,,,
134,2018-05-24T11:01:23Z,43.82718333,16.64431667,823.00,,,,,,
135,2018-05-24T11:01:24Z,43.82715000,16.64435000,823.00,,,,,,
136,2018-05-24T11:01:25Z,43.82710000,16.64438333,823.00,,,,,,
137,2018-05-24T11:01:26Z,43.82703333,16.64441667,822.00,,,,,,
138,2018-05-24T11:01:27Z,43.82698333,16.64446667,822.00,,,,,,
139,2018-05-24T11:01:28Z,43.82691667,16.64450000,822.00,,,,,,
140,2018-05-24T11:01:29Z,43.82688333,16.64451667,822.00,,,,,,
141,2018-05-24T11:01:30Z,43.82683333,16.64453333,822.00,,,,,,
142,2018-05-24T11:01:31Z,43.82678333,16.64451667,822.00,,,,,,
143,2018-05-24T11:01:32Z,43.82675000,16.64448333,822.00,,,,,,
144,2018-05-24T11:01:33Z,43.82671667,16.64445000,823.00,,,,,,
145,2018-05-24T11:01:34Z,43.82670000,16.64440000,823.00,,,,,,
146,2018-05-24T11:01:35Z,43.82668333,16.64433333,823.00,,,,,,
147,2018-05-24T11:01:36Z,43.82670000,16.64425000,823.00,,,,,,
148,2018-05-24T11:01:37Z,43.82673333,16.64416667,823.00,,,,,,
149,2018-05-24T11:01:38Z,43.82676667,16.64410000,823.00,,,,,,
150,2018-05-24T11:01:39Z,43.82680000,16.64405000,823.00,,,,,,
151,2018-05-24T11:01:40Z,43.82681667,16.64398333,823.00,,,,,,
152,2018-05-24T11:01:41Z,43.82681667,16.64391667,822.00,,,,,,
153,2018-05-24T11:01:42Z,43.82676667,16.64390000,822.00,,,,,,
154,2018-05-24T11:01:43Z,43.82670000,16.64393333,821.00,,,,,,
155,2018-05-24T11:01:44Z,43.82666667,16.64403333,820.00,,,,,,
156,2018-05-24T11:01:45Z,43.82665000,16.64418333,819.00,,,,,,
157,2018-05-24T11:01:46Z,43.82666667,16.64430000,818.00,,,,,,
158,2018-05-24T11:01:47Z,43.82666667,16.64440000,818.00,,,,,,
159,2018-05-24T11:01:48Z,43.82666667,16.64448333,817.00,,,,,,
160,2018-05-24T11:01:49Z,43.82663333,16.64455000,816.00,,,,,,
161,2018-05-24T11:01:50Z,43.82660000,16.64463333,815.00,,,,,,
162,2018-05-24T11:01:51Z,43.82655000,16.64471667,814.00,,,,,,
163,2018-05-24T11:01:52Z,43.82651667,16.64480000,813.00,,,,,,
164,2018-05-24T11:01:53Z,43.82648333,16.64488333,812.00,,,,,,
165,2018-05-24T11:01:54Z,43.82645000,16.64496667,811.00,,,,,,
166,2018-05-24T11:01:55Z,43.82643333,16.64501667,811.00,,,,,,
167,2018-05-24T11:01:56Z,43.82640000,16.64506667,810.00,,,,,,
168,2018-05-24T11:01:57Z,43.82635000,16.64508333,809.00,,,,,,
169,2018-05-24T11:01:58Z,43.82628333,16.64510000,807.00,,,,,,
170,2018-05-24T11:01:59Z,43.82621667,16.64513333,806.00,,,,,,
171,2018-05-24T11:02:00Z,43.82616667,16.64520000,806.00,,,,,,
172,2018-05-24T11:02:01Z,43.82613333,16.64525000,805.00,,,,,,
173,2018-05-24T11:02:02Z,43.82610000,16.64530000,804.00,,,,,,
174,2018-05-24T11:02:03Z,43.82606667,16.64533333,803.00,,,,,,
175,2018-05-24T11:02:04Z,43.82600000,16.64535000,802.00,,,,,,
176,2018-05-24T11:02:05Z,43.82593333,16.64538333,801.00,,,,,,
177,2018-05-24T11:02:06Z,43.82586667,16.64543333,800.00,,,,,,
178,2018-05-24T11:02:07Z,43.82581667,16.64550000,799.00,,,,,,
179,2018-05-24T11:02:08Z,43.82575000,16.64556667,798.00,,,,,,
180,2018-05-24T11:02:09Z,43.82570000,16.64560000,798.00,,,,,,
181,2018-05-24T11:02:10Z,43.82563333,16.64565000,798.00,,,,,,
182,2018-05-24T11:02:11Z,43.82558333,16.64570000,797.00,,,,,,
183,2018-05-24T11:02:12Z,43.82551667,16.64576667,797.00,,,,,,
184,2018-05-24T11:02:13Z,43.82546667,16.64585000,797.00,,,,,,
185,2018-05-24T11:02:14Z,43.82543333,16.64593333,796.00,,,,,,
186,2018-05-24T11:02:15Z,43.82540000,16.64601667,796.00,,,,,,
187,2018-05-24T11:02:16Z,43.82536667,16.64610000,796.00,,,,,,
188,2018-05-24T11:02:17Z,43.82533333,16.64616667,795.00,,,,,,
189,2018-05-24T11:02:18Z,43.82528333,16.64625000,795.00,,,,,,
190,2018-05-24T11:02:19Z,43.82525000,16.64633333,795.00,,,,,,
191,2018-05-24T11:02:20Z,43.82521667,16.64643333,794.00,,,,,,
192,2018-05-24T11:02:21Z,43.82518333,16.64650000,794.00,,,,,,
193,2018-05-24T11:02:22Z,43.82513333,16.64655000,794.00,,,,,,
194,2018-05-24T11:02:23Z,43.82506667,16.64658333,793.00,,,,,,
195,2018-05-24T11:02:24Z,43.82500000,16.64660000,793.00,,,,,,
196,2018-05-24T11:02:25Z,43.82495000,16.64663333,792.00,,,,,,
197,2018-05-24T11:02:26Z,43.82490000,16.64668333,792.00,,,,,,
198,2018-05-24T11:02:27Z,43.82485000,16.64673333,792.00,,,,,,
199,2018-05-24T11:02:28Z,43.82480000,16.64676667,792.00,,,,,,
200,2018-05-24T11:02:29Z,43.82475000,16.64676667,792.00,,,,,,
201,2018-05-24T11:02:30Z,43.82470000,16.64676667,793.00,,,,,,
202,2018-05-24T11:02:31Z,43.82463333,16.64676667,793.00,,,,,,
203,2018-05-24T11:02:32Z,43.82458333,16.64678333,793.00,,,,,,
204,2018-05-24T11:02:33Z,43.82453333,16.64683333,793.00,,,,,,
205,2018-05-24T11:02:34Z,43.82448333,16.64688333,792.00,,,,,,
206,2018-05-24T11:02:35Z,43.82445000,16.64693333,792.00,,,,,,
207,2018-05-24T11:02:36Z,43.82440000,16.64700000,792.00,,,,,,
208,2018-05-24T11:02:37Z,43.82438333,16.64708333,791.00,,,,,,
209,2018-05-24T11:02:38Z,43.82435000,16.64720000,791.00,,,,,,
210,2018-05-24T11:02:39Z,43.82436667,16.64731667,791.00,,,,,,
211,2018-05-24T11:02:40Z,43.82440000,16.64745000,790.00,,,,,,
212,2018-05-24T11:02:41Z,43.82445000,16.64756667,790.00,,,,,,
213,2018-05-24T11:02:42Z,43.82450000,16.64766667,789.00,,,,,,
214,2018-05-24T11:02:43Z,43.82451667,16.64778333,789.00,,,,,,
215,2018-05-24T11:02:44Z,43.82451667,16.64788333,788.00,,,,,,
216,2018-05-24T11:02:45Z,43.82448333,16.64798333,787.00,,,,,,
217,2018-05-24T11:02:46Z,43.82443333,16.64805000,786.00,,,,,,
218,2018-05-24T11:02:47Z,43.82438333,16.64808333,785.00,,,,,,
219,2018-05-24T11:02:48Z,43.82433333,16.64808333,784.00,,,,,,
220,2018-05-24T11:02:49Z,43.82428333,16.64808333,784.00,,,,,,
221,2018-05-24T11:02:50Z,43.82425000,16.64806667,784.00,,,,,,
222,2018-05-24T11:02:51Z,43.82423333,16.64803333,784.00,,,,,,
223,2018-05-24T11:02:52Z,43.82420000,16.64798333,784.00,,,,,,
224,2018-05-24T11:02:53Z,43.82418333,16.64793333,785.00,,,,,,
225,2018-05-24T11:02:54Z,43.82415000,16.64788333,785.00,,,,,,
226,2018-05-24T11:02:55Z,43.82411667,16.64785000,785.00,,,,,,
227,2018-05-24T11:02:56Z,43.82406667,16.64781667,786.00,,,,,,
228,2018-05-24T11:02:57Z,43.82403333,16.64780000,786.00,,,,,,
229,2018-05-24T11:02:58Z,43.82398333,16.64778333,786.00,,,,,,
230,2018-05-24T11:02:59Z,43.82395000,16.64778333,787.00,,,,,,
231,2018-05-24T11:03:00Z,43.82390000,16.64780000,787.00,,,,,,
232,2018-05-24T11:03:01Z,43.82385000,16.64783333,787.00,,,,,,
233,2018-05-24T11:03:02Z,43.82380000,16.64790000,787.00,,,,,,
234,2018-05-24T11:03:03Z,43.82376667,16.64798333,787.00,,,,,,
235,2018-05-24T11:03:04Z,43.82373333,16.64806667,787.00,,,,,,
236,2018-05-24T11:03:05Z,43.82370000,16.64813333,787.00,,,,,,
237,2018-05-24T11:03:06Z,43.82366667,16.64820000,786.00,,,,,,
238,2018-05-24T11:03:07Z,43.82363333,16.64825000,786.00,,,,,,
239,2018-05-24T11:03:08Z,43.82358333,16.64833333,785.00,,,,,,
240,2018-05-24T11:03:09Z,43.82351667,16.64840000,785.00,,,,,,
241,2018-05-24T11:03:10Z,43.82346667,16.64845000,784.00,,,,,,
242,2018-05-24T11:03:11Z,43.82341667,16.64850000,784.00,,,,,,
243,2018-05-24T11:03:12Z,43.82335000,16.64855000,783.00,,,,,,
244,2018-05-24T11:03:13Z,43.82330000,16.64861667,782.00,,,,,,
245,2018-05-24T11:03:14Z,43.82325000,16.64866667,782.00,,,,,,
246,2018-05-24T11:03:15Z,43.82320000,16.64870000,781.00,,,,,,
247,2018-05-24T11:03:16Z,43.82311667,16.64871667,780.00,,,,,,
248,2018-05-24T11:03:17Z,43.82305000,16.64868333,779.00,,,,,,
249,2018-05-24T11:03:18Z,43.82300000,16.64866667,778.00,,,,,,
250,2018-05-24T11:03:19Z,43.82293333,16.64865000,777.00,,,,,,
251,2018-05-24T11:03:20Z,43.82288333,16.64865000,776.00,,,,,,
252,2018-05-24T11:03:21Z,43.82283333,16.64866667,775.00,,,,,,
253,2018-05-24T11:03:22Z,43.82276667,16.64870000,773.00,,,,,,
254,2018-05-24T11:03:23Z,43.82270000,16.64875000,772.00,,,,,,
255,2018-05-24T11:03:24Z,43.82265000,16.64881667,771.00,,,,,,
256,2018-05-24T11:03:25Z,43.82261667,16.64890000,770.00,,,,,,
257,2018-05-24T11:03:26Z,43.82258333,16.64900000,769.00,,,,,,
258,2018-05-24T11:03:27Z,43.82255000,16.64910000,768.00,,,,,,
259,2018-05-24T11:03:28Z,43.82251667,16.64920000,767.00,,,,,,
260,2018-05-24T11:03:29Z,43.82246667,16.64930000,766.00,,,,,,
261,2018-05-24T11:03:30Z,43.82245000,16.64940000,765.00,,,,,,
262,2018-05-24T11:03:31Z,43.82243333,16.64950000,765.00,,,,,,
263,2018-05-24T11:03:32Z,43.82241667,16.64960000,765.00,,,,,,
264,2018-05-24T11:03:33Z,43.82240000,16.64970000,765.00,,,,,,
265,2018-05-24T11:03:34Z,43.82236667,16.64980000,766.00,,,,,,
266,2018-05-24T11:03:35Z,43.82231667,16.64985000,767.00,,,,,,
267,2018-05-24T11:03:36Z,43.82226667,16.64988333,768.00,,,,,,
268,2018-05-24T11:03:37Z,43.82220000,16.64990000,768.00,,,,,,
269,2018-05-24T11:03:38Z,43.82213333,16.64990000,769.00,,,,,,
270,2018-05-24T11:03:39Z,43.82208333,16.64988333,770.00,,,,,,
271,2018-05-24T11:03:40Z,43.82203333,16.64981667,770.00,,,,,,
272,2018-05-24T11:03:41Z,43.82201667,16.64973333,770.00,,,,,,
273,2018-05-24T11:03:42Z,43.82203333,16.64963333,769.00,,,,,,
274,2018-05-24T11:03:43Z,43.82208333,16.64955000,769.00,,,,,,
275,2018-05-24T11:03:44Z,43.82216667,16.64950000,768.00,,,,,,
276,2018-05-24T11:03:45Z,43.82223333,16.64948333,768.00,,,,,,
277,2018-05-24T11:03:46Z,43.82230000,16.64948333,768.00,,,,,,
278,2018-05-24T11:03:47Z,43.82238333,16.64951667,768.00,,,,,,
279,2018-05-24T11:03:48Z,43.82245000,16.64956667,768.00,,,,,,
280,2018-05-24T11:03:49Z,43.82253333,16.64958333,769.00,,,,,,
281,2018-05-24T11:03:50Z,43.82260000,16.64956667,769.00,,,,,,
282,2018-05-24T11:03:51Z,43.82268333,16.64951667,770.00,,,,,,
283,2018-05-24T11:03:52Z,43.82275000,16.64945000,770.00,,,,,,
284,2018-05-24T11:03:53Z,43.82280000,16.64940000,769.00,,,,,,
285,2018-05-24T11:03:54Z,43.82285000,16.64933333,769.00,,,,,,
286,2018-05-24T11:03:55Z,43.82286667,16.64925000,768.00,,,,,,
287,2018-05-24T11:03:56Z,43.82286667,16.64913333,767.00,,,,,,
288,2018-05-24T11:03:57Z,43.82283333,16.64903333,767.00,,,,,,
289,2018-05-24T11:03:58Z,43.82276667,16.64896667,766.00,,,,,,
290,2018-05-24T11:03:59Z,43.82270000,16.64895000,764.00,,,,,,
291,2018-05-24T11:04:00Z,43.82263333,16.64896667,763.00,,,,,,
292,2018-05-24T11:04:01Z,43.82256667,16.64900000,762.00,,,,,,
293,2018-05-24T11:04:02Z,43.82250000,16.64906667,761.00,,,,,,
294,2018-05-24T11:04:03Z,43.82245000,16.64916667,760.00,,,,,,
295,2018-05-24T11:04:04Z,43.82241667,16.64928333,759.00,,,,,,
296,2018-05-24T11:04:05Z,43.82240000,16.64941667,759.00,,,,,,
297,2018-05-24T11:04:06Z,43.82238333,16.64953333,758.00,,,,,,
298,2018-05-24T11:04:07Z,43.82235000,16.64963333,758.00,,,,,,
299,2018-05-24T11:04:08Z,43.82233333,16.64973333,759.00,,,,,,
300,2018-05-24T11:04:09Z,43.82231667,16.64980000,759.00,,,,,,
301,2018-05-24T11:04:10Z,43.82230000,16.64988333,760.00,,,,,,
302,2018-05-24T11:04:11Z,43.82225000,16.64996667,760.00,,,,,,
303,2018-05-24T11:04:12Z,43.82221667,16.65006667,760.00,,,,,,
304,2018-05-24T11:04:13Z,43.82220000,16.65018333,760.00,,,,,,
305,2018-05-24T11:04:14Z,43.82218333,16.65026667,759.00,,,,,,
306,2018-05-24T11:04:15Z,43.82216667,16.65035000,759.00,,,,,,
307,2018-05-24T11:04:16Z,43.82213333,16.65043333,758.00,,,,,,
308,2018-05-24T11:04:17Z,43.82206667,16.65050000,758.00,,,,,,
309,2018-05-24T11:04:18Z,43.82200000,16.65058333,757.00,,,,,,
310,2018-05-24T11:04:19Z,43.82193333,16.65063333,756.00,,,,,,
311,2018-05-24T11:04:20Z,43.82186667,16.65070000,755.00,,,,,,
312,2018-05-24T11:04:21Z,43.82180000,16.65075000,754.00,,,,,,
313,2018-05-24T11:04:22Z,43.82173333,16.65078333,754.00,,,,,,
314,2018-05-24T11:04:23Z,43.82166667,16.65080000,753.00,,,,,,
315,2018-05-24T11:04:24Z,43.82158333,16.65080000,752.00,,,,,,
316,2018-05-24T11:04:25Z,43.82151667,16.65080000,752.00,,,,,,
317,2018-05-24T11:04:26Z,43.82145000,16.65078333,751.00,,,,,,
318,2018-05-24T11:04:27Z,43.82138333,16.65078333,750.00,,,,,,
319,2018-05-24T11:04:28Z,43.82131667,16.65075000,749.00,,,,,,
320,2018-05-24T11:04:29Z,43.82125000,16.65071667,747.00,,,,,,
321,2018-05-24T11:04:30Z,43.82116667,16.65068333,745.00,,,,,,
322,2018-05-24T11:04:31Z,43.82108333,16.65065000,744.00,,,,,,
323,2018-05-24T11:04:32Z,43.82100000,16.65061667,742.00,,,,,,
324,2018-05-24T11:04:33Z,43.82095000,16.65060000,741.00,,,,,,
325,2018-05-24T11:04:34Z,43.82088333,16.65058333,739.00,,,,,,
326,2018-05-24T11:04:35Z,43.82083333,16.65055000,738.00,,,,,,
327,2018-05-24T11:04:36Z,43.82076667,16.65051667,736.00,,,,,,
328,2018-05-24T11:04:37Z,43.82070000,16.65048333,735.00,,,,,,
329,2018-05-24T11:04:38Z,43.82061667,16.65043333,733.00,,,,,,
330,2018-05-24T11:04:39Z,43.82055000,16.65040000,731.00,,,,,,
331,2018-05-24T11:04:40Z,43.82050000,16.65035000,730.00,,,,,,
332,2018-05-24T11:04:41Z,43.82043333,16.65030000,729.00,,,,,,
333,2018-05-24T11:04:42Z,43.82038333,16.65026667,728.00,,,,,,
334,2018-05-24T11:04:43Z,43.82031667,16.65023333,726.00,,,,,,
335,2018-05-24T11:04:44Z,43.82026667,16.65021667,725.00,,,,,,
336,2018-05-24T11:04:45Z,43.82018333,16.65020000,724.00,,,,,,
337,2018-05-24T11:04:46Z,43.82011667,16.65020000,723.00,,,,,,
338,2018-05-24T11:04:47Z,43.82003333,16.65020000,721.00,,,,,,
339,2018-05-24T11:04:48Z,43.81995000,16.65018333,720.00,,,,,,
340,2018-05-24T11:04:49Z,43.81986667,16.65016667,718.00,,,,,,
341,2018-05-24T11:04:50Z,43.81978333,16.65015000,717.00,,,,,,
342,2018-05-24T11:04:51Z,43.81970000,16.65015000,715.00,,,,,,
343,2018-05-24T11:04:52Z,43.81963333,16.65015000,714.00,,,,,,
344,2018-05-24T11:04:53Z,43.81956667,16.65016667,713.00,,,,,,
345,2018-05-24T11:04:54Z,43.81950000,16.65020000,711.00,,,,,,
346,2018-05-24T11:04:55Z,43.81941667,16.65021667,710.00,,,,,,
347,2018-05-24T11:04:56Z,43.81933333,16.65026667,709.00,,,,,,
348,2018-05-24T11:04:57Z,43.81926667,16.65033333,708.00,,,,,,
349,2018-05-24T11:04:58Z,43.81921667,16.65041667,709.00,,,,,,
350,2018-05-24T11:04:59Z,43.81920000,16.65050000,709.00,,,,,,
351,2018-05-24T11:05:00Z,43.81916667,16.65058333,710.00,,,,,,
352,2018-05-24T11:05:01Z,43.81913333,16.65066667,710.00,,,,,,
353,2018-05-24T11:05:02Z,43.81908333,16.65075000,710.00,,,,,,
354,2018-05-24T11:05:03Z,43.81901667,16.65083333,710.00,,,,,,
355,2018-05-24T11:05:04Z,43.81895000,16.65091667,710.00,,,,,,
356,2018-05-24T11:05:05Z,43.81890000,16.65101667,710.00,,,,,,
