fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
94,,,,,2018-05-26T10:48:30Z,43.82503333,16.64436667,810.00,
95,,,,,2018-05-26T10:48:31Z,43.82500000,16.64445000,809.00,
96,,,,,2018-05-26T10:48:32Z,43.82498333,16.64456667,808.00,
97,,,,,2018-05-26T10:48:33Z,43.82500000,16.64468333,807.00,
98,,,,,2018-05-26T10:48:34Z,43.82503333,16.64480000,807.00,
99,,,,,2018-05-26T10:48:35Z,43.82508333,16.64490000,805.00,
100,,,,,2018-05-26T10:48:36Z,43.82515000,16.64498333,804.00,
101,,,,,2018-05-26T10:48:37Z,43.82523333,16.64503333,803.00,
102,,,,,2018-05-26T10:48:38Z,43.82533333,16.64506667,801.00,
103,,,,,2018-05-26T10:48:39Z,43.82541667,16.64508333,798.00,
104,,,,,2018-05-26T10:48:40Z,43.82551667,16.64506667,797.00,
105,,,,,2018-05-26T10:48:41Z,43.82561667,16.64506667,797.00,
106,,,,,2018-05-26T10:48:42Z,43.82571667,16.64506667,798.00,
107,,,,,2018-05-26T10:48:43Z,43.82581667,16.64506667,798.00,
108,,,,,2018-05-26T10:48:44Z,43.82591667,16.64508333,800.00,
109,,,,,2018-05-26T10:48:45Z,43.82600000,16.64510000,803.00,
110,,,,,2018-05-26T10:48:46Z,43.82610000,16.64513333,805.00,
111,,,,,2018-05-26T10:48:47Z,43.82616667,16.64516667,807.00,
112,,,,,2018-05-26T10:48:48Z,43.82626667,16.64516667,807.00,
113,,,,,2018-05-26T10:48:49Z,43.82635000,16.64515000,807.00,
114,,,,,2018-05-26T10:48:50Z,43.82643333,16.64508333,807.00,
115,,,,,2018-05-26T10:48:51Z,43.82648333,16.64498333,807.00,
116,,,,,2018-05-26T10:48:52Z,43.82651667,16.64488333,807.00,
117,,,,,2018-05-26T10:48:53Z,43.82651667,16.64480000,807.00,
118,,,,,2018-05-26T10:48:54Z,43.82650000,16.64471667,807.00,
119,,,,,2018-05-26T10:48:55Z,43.82645000,16.64465000,807.00,
120,,,,,2018-05-26T10:48:56Z,43.82638333,16.64461667,807.00,
121,,,,,2018-05-26T10:48:57Z,43.82631667,16.64460000,806.00,
122,,,,,2018-05-26T10:48:58Z,43.82625000,16.64463333,806.00,
123,,,,,2018-05-26T10:48:59Z,43.82616667,16.64471667,807.00,
124,,,,,2018-05-26T10:49:00Z,43.82610000,16.64480000,808.00,
125,,,,,2018-05-26T10:49:01Z,43.82605000,16.64491667,810.00,
126,,,,,2018-05-26T10:49:02Z,43.82601667,16.64501667,814.00,
127,,,,,2018-05-26T10:49:03Z,43.82598333,16.64511667,816.00,
128,,,,,2018-05-26T10:49:04Z,43.82595000,16.64520000,816.00,
129,,,,,2018-05-26T10:49:05Z,43.82588333,16.64528333,816.00,
130,,,,,2018-05-26T10:49:06Z,43.82581667,16.64531667,814.00,
131,,,,,2018-05-26T10:49:07Z,43.82573333,16.64526667,812.00,
132,,,,,2018-05-26T10:49:08Z,43.82568333,16.64515000,809.00,
133,,,,,2018-05-26T10:49:09Z,43.82568333,16.64500000,807.00,
134,,,,,2018-05-26T10:49:10Z,43.82571667,16.64488333,808.00,
135,,,,,2018-05-26T10:49:11Z,43.82580000,16.64480000,809.00,
136,,,,,2018-05-26T10:49:12Z,43.82588333,16.64473333,809.00,
137,,,,,2018-05-26T10:49:13Z,43.82596667,16.64470000,808.00,
138,,,,,2018-05-26T10:49:14Z,43.82605000,16.64466667,808.00,
139,,,,,2018-05-26T10:49:15Z,43.82616667,16.64465000,807.00,
140,,,,,2018-05-26T10:49:16Z,43.82626667,16.64466667,807.00,
141,,,,,2018-05-26T10:49:17Z,43.82636667,16.64471667,807.00,
142,,,,,2018-05-26T10:49:18Z,43.82646667,16.64480000,807.00,
143,,,,,2018-05-26T10:49:19Z,43.82653333,16.64490000,809.00,
144,,,,,2018-05-26T10:49:20Z,43.82660000,16.64501667,810.00,
145,,,,,2018-05-26T10:49:21Z,43.82661667,16.64513333,809.00,
146,,,,,2018-05-26T10:49:22Z,43.82663333,16.64526667,810.00,
147,,,,,2018-05-26T10:49:23Z,43.82661667,16.64540000,808.00,
148,,,,,2018-05-26T10:49:24Z,43.82656667,16.64553333,808.00,
149,,,,,2018-05-26T10:49:25Z,43.82650000,16.64561667,809.00,
150,,,,,2018-05-26T10:49:26Z,43.82643333,16.64565000,811.00,
151,,,,,2018-05-26T10:49:27Z,43.82636667,16.64565000,813.00,
152,,,,,2018-05-26T10:49:28Z,43.82631667,16.64566667,815.00,
153,,,,,2018-05-26T10:49:29Z,43.82626667,16.64570000,814.00,
154,,,,,2018-05-26T10:49:30Z,43.82621667,16.64573333,814.00,
155,,,,,2018-05-26T10:49:31Z,43.82615000,16.64576667,812.00,
156,,,,,2018-05-26T10:49:32Z,43.82608333,16.64576667,812.00,
157,,,,,2018-05-26T10:49:33Z,43.82601667,16.64573333,810.00,
158,,,,,2018-05-26T10:49:34Z,43.82596667,16.64565000,809.00,
159,,,,,2018-05-26T10:49:35Z,43.82595000,16.64553333,807.00,
160,,,,,2018-05-26T10:49:36Z,43.82596667,16.64541667,806.00,
161,,,,,2018-05-26T10:49:37Z,43.82598333,16.64530000,806.00,
162,,,,,2018-05-26T10:49:38Z,43.82601667,16.64520000,806.00,
163,,,,,2018-05-26T10:49:39Z,43.82605000,16.64510000,805.00,
164,,,,,2018-05-26T10:49:40Z,43.82613333,16.64501667,804.00,
165,,,,,2018-05-26T10:49:41Z,43.82621667,16.64495000,802.00,
166,,,,,2018-05-26T10:49:42Z,43.82631667,16.64490000,800.00,
167,,,,,2018-05-26T10:49:43Z,43.82643333,16.64488333,801.00,
168,,,,,2018-05-26T10:49:44Z,43.82655000,16.64490000,801.00,
169,,,,,2018-05-26T10:49:45Z,43.82665000,16.64495000,802.00,
170,,,,,2018-05-26T10:49:46Z,43.82673333,16.64501667,803.00,
171,,,,,2018-05-26T10:49:47Z,43.82681667,16.64511667,804.00,
172,,,,,2018-05-26T10:49:48Z,43.82688333,16.64521667,805.00,
173,,,,,2018-05-26T10:49:49Z,43.82691667,16.64531667,806.00,
174,,,,,2018-05-26T10:49:50Z,43.82696667,16.64543333,807.00,
175,,,,,2018-05-26T10:49:51Z,43.82700000,16.64555000,807.00,
176,,,,,2018-05-26T10:49:52Z,43.82703333,16.64566667,807.00,
177,,,,,2018-05-26T10:49:53Z,43.82705000,16.64580000,808.00,
178,,,,,2018-05-26T10:49:54Z,43.82705000,16.64591667,808.00,
179,,,,,2018-05-26T10:49:55Z,43.82701667,16.64601667,808.00,
180,,,,,2018-05-26T10:49:56Z,43.82698333,16.64611667,807.00,
181,,,,,2018-05-26T10:49:57Z,43.82693333,16.64618333,808.00,
182,,,,,2018-05-26T10:49:58Z,43.82686667,16.64621667,808.00,
183,,,,,2018-05-26T10:49:59Z,43.82680000,16.64621667,807.00,
184,,,,,2018-05-26T10:50:00Z,43.82675000,16.64618333,807.00,
185,,,,,2018-05-26T10:50:01Z,43.82670000,16.64610000,806.00,
186,,,,,2018-05-26T10:50:02Z,43.82668333,16.64598333,805.00,
187,,,,,2018-05-26T10:50:03Z,43.82670000,16.64586667,805.00,
188,,,,,2018-05-26T10:50:04Z,43.82675000,16.64575000,805.00,
189,,,,,2018-05-26T10:50:05Z,43.82681667,16.64566667,806.00,
190,,,,,2018-05-26T10:50:06Z,43.82688333,16.64558333,807.00,
191,,,,,2018-05-26T10:50:07Z,43.82696667,16.64553333,807.00,
192,,,,,2018-05-26T10:50:08Z,43.82705000,16.64550000,807.00,
193,,,,,2018-05-26T10:50:09Z,43.82716667,16.64550000,807.00,
194,,,,,2018-05-26T10:50:10Z,43.82726667,16.64555000,807.00,
195,,,,,2018-05-26T10:50:11Z,43.82736667,16.64563333,808.00,
196,,,,,2018-05-26T10:50:12Z,43.82745000,16.64573333,808.00,
197,,,,,2018-05-26T10:50:13Z,43.82750000,16.64583333,809.00,
198,,,,,2018-05-26T10:50:14Z,43.82755000,16.64595000,810.00,
199,,,,,2018-05-26T10:50:15Z,43.82755000,16.64608333,809.00,
200,,,,,2018-05-26T10:50:16Z,43.82755000,16.64620000,809.00,
201,,,,,2018-05-26T10:50:17Z,43.82753333,16.64631667,808.00,
202,,,,,2018-05-26T10:50:18Z,43.82750000,16.64641667,808.00,
203,,,,,2018-05-26T10:50:19Z,43.82745000,16.64650000,807.00,
204,,,,,2018-05-26T10:50:20Z,43.82738333,16.64656667,807.00,
205,,,,,2018-05-26T10:50:21Z,43.82731667,16.64661667,807.00,
206,,,,,2018-05-26T10:50:22Z,43.82726667,16.64668333,808.00,
207,,,,,2018-05-26T10:50:23Z,43.82721667,16.64673333,808.00,
208,,,,,2018-05-26T10:50:24Z,43.82716667,16.64680000,808.00,
209,,,,,2018-05-26T10:50:25Z,43.82710000,16.64685000,809.00,
210,,,,,2018-05-26T10:50:26Z,43.82703333,16.64690000,808.00,
211,,,,,2018-05-26T10:50:27Z,43.82698333,16.64695000,809.00,
212,,,,,2018-05-26T10:50:28Z,43.82691667,16.64698333,808.00,
213,,,,,2018-05-26T10:50:29Z,43.82686667,16.64703333,807.00,
214,,,,,2018-05-26T10:50:30Z,43.82681667,16.64708333,806.00,
215,,,,,2018-05-26T10:50:31Z,43.82676667,16.64713333,804.00,
216,,,,,2018-05-26T10:50:32Z,43.82670000,16.64720000,802.00,
217,,,,,2018-05-26T10:50:33Z,43.82663333,16.64726667,802.00,
218,,,,,2018-05-26T10:50:34Z,43.82656667,16.64733333,803.00,
219,,,,,2018-05-26T10:50:35Z,43.82651667,16.64741667,803.00,
220,,,,,2018-05-26T10:50:36Z,43.82646667,16.64748333,802.00,
221,,,,,2018-05-26T10:50:37Z,43.82641667,16.64755000,801.00,
222,,,,,2018-05-26T10:50:38Z,43.82636667,16.64761667,799.00,
223,,,,,2018-05-26T10:50:39Z,43.82631667,16.64766667,798.00,
224,,,,,2018-05-26T10:50:40Z,43.82625000,16.64773333,797.00,
225,,,,,2018-05-26T10:50:41Z,43.82620000,16.64778333,796.00,
226,,,,,2018-05-26T10:50:42Z,43.82613333,16.64781667,793.00,
227,,,,,2018-05-26T10:50:43Z,43.82608333,16.64785000,791.00,
228,,,,,2018-05-26T10:50:44Z,43.82601667,16.64788333,789.00,
229,,,,,2018-05-26T10:50:45Z,43.82595000,16.64793333,789.00,
230,,,,,2018-05-26T10:50:46Z,43.82588333,16.64796667,789.00,
231,,,,,2018-05-26T10:50:47Z,43.82581667,16.64801667,788.00,
232,,,,,2018-05-26T10:50:48Z,43.82575000,16.64805000,788.00,
233,,,,,2018-05-26T10:50:49Z,43.82568333,16.64806667,787.00,
234,,,,,2018-05-26T10:50:50Z,43.82561667,16.64810000,786.00,
235,,,,,2018-05-26T10:50:51Z,43.82555000,16.64815000,785.00,
236,,,,,2018-05-26T10:50:52Z,43.82548333,16.64820000,782.00,
237,,,,,2018-05-26T10:50:53Z,43.82541667,16.64825000,780.00,
238,,,,,2018-05-26T10:50:54Z,43.82535000,16.64830000,779.00,
239,,,,,2018-05-26T10:50:55Z,43.82528333,16.64835000,778.00,
240,,,,,2018-05-26T10:50:56Z,43.82520000,16.64840000,776.00,
241,,,,,2018-05-26T10:50:57Z,43.82513333,16.64846667,775.00,
242,,,,,2018-05-26T10:50:58Z,43.82506667,16.64850000,774.00,
243,,,,,2018-05-26T10:50:59Z,43.82500000,16.64853333,773.00,
244,,,,,2018-05-26T10:51:00Z,43.82493333,16.64856667,773.00,
245,,,,,2018-05-26T10:51:01Z,43.82486667,16.64860000,773.00,
246,,,,,2018-05-26T10:51:02Z,43.82480000,16.64861667,774.00,
247,,,,,2018-05-26T10:51:03Z,43.82473333,16.64865000,773.00,
248,,,,,2018-05-26T10:51:04Z,43.82466667,16.64868333,775.00,
249,,,,,2018-05-26T10:51:05Z,43.82460000,16.64873333,774.00,
250,,,,,2018-05-26T10:51:06Z,43.82455000,16.64876667,775.00,
251,,,,,2018-05-26T10:51:07Z,43.82448333,16.64880000,774.00,
252,,,,,2018-05-26T10:51:08Z,43.82441667,16.64885000,774.00,
253,,,,,2018-05-26T10:51:09Z,43.82435000,16.64890000,773.00,
254,,,,,2018-05-26T10:51:10Z,43.82428333,16.64896667,772.00,
255,,,,,2018-05-26T10:51:11Z,43.82421667,16.64905000,772.00,
256,,,,,2018-05-26T10:51:12Z,43.82415000,16.64911667,772.00,
257,,,,,2018-05-26T10:51:13Z,43.82408333,16.64916667,772.00,
258,,,,,2018-05-26T10:51:14Z,43.82400000,16.64920000,770.00,
259,,,,,2018-05-26T10:51:15Z,43.82393333,16.64925000,768.00,
260,,,,,2018-05-26T10:51:16Z,43.82386667,16.64930000,767.00,
261,,,,,2018-05-26T10:51:17Z,43.82378333,16.64935000,765.00,
262,,,,,2018-05-26T10:51:18Z,43.82371667,16.64941667,764.00,
263,,,,,2018-05-26T10:51:19Z,43.82365000,16.64948333,763.00,
264,,,,,2018-05-26T10:51:20Z,43.82358333,16.64955000,762.00,
265,,,,,2018-05-26T10:51:21Z,43.82351667,16.64961667,762.00,
266,,,,,2018-05-26T10:51:22Z,43.82345000,16.64970000,762.00,
267,,,,,2018-05-26T10:51:23Z,43.82338333,16.64975000,762.00,
268,,,,,2018-05-26T10:51:24Z,43.82331667,16.64981667,762.00,
269,,,,,2018-05-26T10:51:25Z,43.82325000,16.64985000,762.00,
270,,,,,2018-05-26T10:51:26Z,43.82320000,16.64990000,762.00,
271,,,,,2018-05-26T10:51:27Z,43.82315000,16.64995000,761.00,
272,,,,,2018-05-26T10:51:28Z,43.82310000,16.64998333,757.00,
273,,,,,2018-05-26T10:51:29Z,43.82305000,16.65003333,755.00,
274,,,,,2018-05-26T10:51:30Z,43.82298333,16.65008333,753.00,
275,,,,,2018-05-26T10:51:31Z,43.82291667,16.65015000,750.00,
276,,,,,2018-05-26T10:51:32Z,43.82283333,16.65021667,749.00,
277,,,,,2018-05-26T10:51:33Z,43.82276667,16.65028333,749.00,
278,,,,,2018-05-26T10:51:34Z,43.82270000,16.65036667,748.00,
279,,,,,2018-05-26T10:51:35Z,43.82263333,16.65045000,749.00,
280,,,,,2018-05-26T10:51:36Z,43.82258333,16.65051667,748.00,
281,,,,,2018-05-26T10:51:37Z,43.82251667,16.65058333,747.00,
282,,,,,2018-05-26T10:51:38Z,43.82246667,16.65065000,746.00,
283,,,,,2018-05-26T10:51:39Z,43.82241667,16.65070000,744.00,
284,,,,,2018-05-26T10:51:40Z,43.82233333,16.65073333,742.00,
285,,,,,2018-05-26T10:51:41Z,43.82226667,16.65070000,740.00,
286,,,,,2018-05-26T10:51:42Z,43.82220000,16.65063333,739.00,
287,,,,,2018-05-26T10:51:43Z,43.82215000,16.65053333,739.00,
288,,,,,2018-05-26T10:51:44Z,43.82215000,16.65043333,740.00,
289,,,,,2018-05-26T10:51:45Z,43.82216667,16.65035000,742.00,
290,,,,,2018-05-26T10:51:46Z,43.82218333,16.65026667,742.00,
291,,,,,2018-05-26T10:51:47Z,43.82223333,16.65018333,742.00,
292,,,,,2018-05-26T10:51:48Z,43.82228333,16.65011667,741.00,
293,,,,,2018-05-26T10:51:49Z,43.82231667,16.65003333,740.00,
294,,,,,2018-05-26T10:51:50Z,43.82236667,16.64996667,738.00,
295,,,,,2018-05-26T10:51:51Z,43.82241667,16.64988333,736.00,
296,,,,,2018-05-26T10:51:52Z,43.82248333,16.64978333,733.00,
297,,,,,2018-05-26T10:51:53Z,43.82255000,16.64966667,732.00,
298,,,,,2018-05-26T10:51:54Z,43.82261667,16.64955000,730.00,
299,,,,,2018-05-26T10:51:55Z,43.82266667,16.64943333,729.00,
300,,,,,2018-05-26T10:51:56Z,43.82273333,16.64933333,729.00,
301,,,,,2018-05-26T10:51:57Z,43.82280000,16.64923333,729.00,
302,,,,,2018-05-26T10:51:58Z,43.82285000,16.64911667,729.00,
303,,,,,2018-05-26T10:51:59Z,43.82290000,16.64901667,729.00,
304,,,,,2018-05-26T10:52:00Z,43.82293333,16.64890000,729.00,
305,,,,,2018-05-26T10:52:01Z,43.82298333,16.64881667,730.00,
306,,,,,2018-05-26T10:52:02Z,43.82303333,16.64873333,730.00,
307,,,,,2018-05-26T10:52:03Z,43.82306667,16.64865000,729.00,
308,,,,,2018-05-26T10:52:04Z,43.82311667,16.64855000,729.00,
309,,,,,2018-05-26T10:52:05Z,43.82316667,16.64846667,728.00,
310,,,,,2018-05-26T10:52:06Z,43.82321667,16.64838333,727.00,
311,,,,,2018-05-26T10:52:07Z,43.82328333,16.64830000,725.00,
312,,,,,2018-05-26T10:52:08Z,43.82333333,16.64821667,724.00,
313,,,,,2018-05-26T10:52:09Z,43.82340000,16.64815000,723.00,
314,,,,,2018-05-26T10:52:10Z,43.82346667,16.64806667,722.00,
315,,,,,2018-05-26T10:52:11Z,43.82351667,16.64800000,721.00,
316,,,,,2018-05-26T10:52:12Z,43.82358333,16.64791667,721.00,
317,,,,,2018-05-26T10:52:13Z,43.82365000,16.64783333,719.00,
318,,,,,2018-05-26T10:52:14Z,43.82371667,16.64773333,717.00,
319,,,,,2018-05-26T10:52:15Z,43.82378333,16.64761667,716.00,
320,,,,,2018-05-26T10:52:16Z,43.82385000,16.64751667,717.00,
321,,,,,2018-05-26T10:52:17Z,43.82390000,16.64743333,718.00,
322,,,,,2018-05-26T10:52:18Z,43.82396667,16.64736667,718.00,
323,,,,,2018-05-26T10:52:19Z,43.82401667,16.64728333,719.00,
324,,,,,2018-05-26T10:52:20Z,43.82406667,16.64720000,718.00,
325,,,,,2018-05-26T10:52:21Z,43.82411667,16.64711667,717.00,
326,,,,,2018-05-26T10:52:22Z,43.82418333,16.64701667,716.00,
327,,,,,2018-05-26T10:52:23Z,43.82423333,16.64691667,717.00,
328,,,,,2018-05-26T10:52:24Z,43.82430000,16.64683333,719.00,
329,,,,,2018-05-26T10:52:25Z,43.82435000,16.64676667,719.00,
330,,,,,2018-05-26T10:52:26Z,43.82440000,16.64670000,719.00,
331,,,,,2018-05-26T10:52:27Z,43.82446667,16.64661667,718.00,
332,,,,,2018-05-26T10:52:28Z,43.82453333,16.64655000,716.00,
333,,,,,2018-05-26T10:52:29Z,43.82460000,16.64648333,716.00,
334,,,,,2018-05-26T10:52:30Z,43.82466667,16.64641667,715.00,
335,,,,,2018-05-26T10:52:31Z,43.82473333,16.64633333,714.00,
336,,,,,2018-05-26T10:52:32Z,43.82480000,16.64625000,713.00,
337,,,,,2018-05-26T10:52:33Z,43.82485000,16.64615000,713.00,
338,,,,,2018-05-26T10:52:34Z,43.82490000,16.64605000,712.00,
339,,,,,2018-05-26T10:52:35Z,43.82493333,16.64593333,711.00,
340,,,,,2018-05-26T10:52:36Z,43.82496667,16.64583333,711.00,
341,,,,,2018-05-26T10:52:37Z,43.82498333,16.64571667,712.00,
342,,,,,2018-05-26T10:52:38Z,43.82501667,16.64561667,713.00,
343,,,,,2018-05-26T10:52:39Z,43.82505000,16.64551667,713.00,
344,,,,,2018-05-26T10:52:40Z,43.82506667,16.64543333,713.00,
345,,,,,2018-05-26T10:52:41Z,43.82510000,16.64535000,713.00,
346,,,,,2018-05-26T10:52:42Z,43.82513333,16.64525000,713.00,
347,,,,,2018-05-26T10:52:43Z,43.82516667,16.64513333,713.00,
348,,,,,2018-05-26T10:52:44Z,43.82520000,16.64503333,714.00,
349,,,,,2018-05-26T10:52:45Z,43.82525000,16.64493333,715.00,
350,,,,,2018-05-26T10:52:46Z,43.82530000,16.64483333,716.00,
351,,,,,2018-05-26T10:52:47Z,43.82535000,16.64475000,718.00,
352,,,,,2018-05-26T10:52:48Z,43.82538333,16.64466667,720.00,
353,,,,,2018-05-26T10:52:49Z,43.82543333,16.64460000,721.00,
354,,,,,2018-05-26T10:52:50Z,43.82548333,16.64455000,721.00,
355,,,,,2018-05-26T10:52:51Z,43.82553333,16.64448333,721.00,
356,,,,,2018-05-26T10:52:52Z,43.82555000,16.64438333,722.00,
357,,,,,2018-05-26T10:52:53Z,43.82555000,16.64430000,721.00,
358,,,,,2018-05-26T10:52:54Z,43.82553333,16.64420000,721.00,
359,,,,,2018-05-26T10:52:55Z,43.82548333,16.64415000,721.00,
360,,,,,2018-05-26T10:52:56Z,43.82540000,16.64413333,720.00,
361,,,,,2018-05-26T10:52:57Z,43.82533333,16.64418333,719.00,
362,,,,,2018-05-26T10:52:58Z,43.82526667,16.64425000,718.00,
363,,,,,2018-05-26T10:52:59Z,43.82521667,16.64435000,718.00,
364,,,,,2018-05-26T10:53:00Z,43.82518333,16.64446667,719.00,
365,,,,,2018-05-26T10:53:01Z,43.82515000,16.64456667,721.00,
366,,,,,2018-05-26T10:53:02Z,43.82513333,16.64466667,721.00,
