fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
713,1,667,-797.804879292867,-1145.40497135794,,,,301.0,39.226
714,1,668,-796.804879292867,-1144.40497135794,,,,301.0,39.224
715,1,669,-795.804879292867,-1143.40497135794,,,,301.0,39.221
716,1,670,-794.804879292867,-1142.40497135794,,,,301.0,39.216
717,1,671,-793.804879292867,-1141.40497135794,,,,301.0,39.21
718,1,672,-792.804879292867,-1140.40497135794,,,,301.0,39.201
719,1,673,-791.804879292867,-1139.40497135794,,,,301.0,39.193
720,1,674,-790.804879292867,-1138.40497135794,,,,301.0,39.185
721,1,675,-789.804879292867,-1137.40497135794,,,,301.0,39.181
722,1,676,-788.804879292867,-1136.40497135794,,,,301.0,39.176
723,1,677,-787.804879292867,-1135.40497135794,,,,301.0,39.17
724,1,678,-786.804879292867,-1134.40497135794,,,,301.0,39.165
725,1,679,-785.804879292867,-1133.40497135794,,,,301.0,39.164
726,1,680,-784.804879292867,-1132.40497135794,,,,301.0,39.162
727,1,681,-783.804879292867,-1131.40497135794,,,,301.0,39.156
728,1,682,-782.804879292867,-1130.40497135794,,,,301.0,39.149
729,1,683,-781.804879292867,-1129.40497135794,,,,301.0,39.147
730,1,684,-780.804879292867,-1128.40497135794,,,,301.0,39.142
731,1,685,-779.804879292867,-1127.40497135794,,,,301.0,39.135
732,1,686,-778.804879292867,-1126.40497135794,,,,301.0,39.13
733,1,687,-777.804879292867,-1125.40497135794,,,,301.0,39.124
734,1,688,-776.804879292867,-1124.40497135794,,,,301.0,39.114
735,1,689,-775.804879292867,-1123.40497135794,,,,301.0,39.108
736,1,690,-774.804879292867,-1122.40497135794,,,,301.0,39.099
737,1,691,-773.804879292867,-1121.40497135794,,,,301.0,39.093
738,1,692,-772.804879292867,-1120.40497135794,,,,301.0,39.087
739,1,693,-771.804879292867,-1119.40497135794,,,,301.0,39.082
740,1,694,-770.804879292867,-1118.40497135794,,,,301.0,39.075
741,1,695,-769.804879292867,-1117.40497135794,,,,301.0,39.064
742,1,696,-768.804879292867,-1116.40497135794,,,,301.0,39.058
743,1,697,-767.804879292867,-1115.40497135794,,,,301.0,39.049
744,1,698,-766.804879292867,-1114.40497135794,,,,301.0,39.042
745,1,699,-765.804879292867,-1113.40497135794,,,,301.0,39.038
746,1,700,-764.804879292867,-1112.40497135794,,,,301.0,39.036
747,1,701,-763.804879292867,-1111.40497135794,,,,301.0,39.033
748,1,702,-762.804879292867,-1110.40497135794,,,,301.0,39.028
749,1,703,-761.804879292867,-1109.40497135794,,,,301.0,39.026
750,1,704,-760.804879292867,-1108.40497135794,,,,301.0,39.02
751,1,705,-759.804879292867,-1107.40497135794,,,,301.0,39.016
752,1,706,-758.804879292867,-1106.40497135794,,,,301.0,39.014
753,1,707,-757.804879292867,-1105.40497135794,,,,301.0,39.01
754,1,708,-756.804879292867,-1104.40497135794,,,,301.0,39.008
756,1,710,-754.804879292867,-1102.40497135794,,,,301.0,39.006
757,1,711,-753.804879292867,-1101.40497135794,,,,301.0,39.002
758,1,712,-752.804879292867,-1100.40497135794,,,,301.0,38.998
759,1,713,-751.804879292867,-1099.40497135794,,,,301.0,38.994
760,1,714,-750.804879292867,-1098.40497135794,,,,301.0,38.99
761,1,715,-749.804879292867,-1097.40497135794,,,,301.0,38.989
776,1,730,-734.804879292867,-1082.40497135794,,,,301.0,38.986
777,1,731,-733.804879292867,-1081.40497135794,,,,301.0,38.984
778,1,732,-732.804879292867,-1080.40497135794,,,,301.0,38.981
779,1,733,-731.804879292867,-1079.40497135794,,,,301.0,38.97
780,1,734,-730.804879292867,-1078.40497135794,,,,301.0,38.965
781,1,735,-729.804879292867,-1077.40497135794,,,,301.0,38.957
782,1,736,-728.804879292867,-1076.40497135794,,,,301.0,38.949
783,1,737,-727.804879292867,-1075.40497135794,,,,301.0,38.944
784,1,738,-726.804879292867,-1074.40497135794,,,,301.0,38.937
785,1,739,-725.804879292867,-1073.40497135794,,,,301.0,38.934
911,1,865,-599.804879292867,-947.40497135794,,,,301.0,38.931
922,1,876,-588.804879292867,-936.40497135794,,,,301.0,38.928
923,1,877,-587.804879292867,-935.40497135794,,,,301.0,38.921
924,1,878,-586.804879292867,-934.40497135794,,,,301.0,38.918
925,1,879,-585.804879292867,-933.40497135794,,,,301.0,38.916
926,1,880,-584.804879292867,-932.40497135794,,,,301.0,38.915
936,1,890,-574.804879292867,-922.40497135794,,,,301.0,38.909
937,1,891,-573.804879292867,-921.40497135794,,,,301.0,38.908
947,1,901,-563.804879292867,-911.40497135794,,,,301.0,38.907
948,1,902,-562.804879292867,-910.40497135794,,,,301.0,38.898
949,1,903,-561.804879292867,-909.40497135794,,,,301.0,38.892
985,1,939,-525.804879292867,-873.40497135794,,,,301.0,38.891
986,1,940,-524.804879292867,-872.40497135794,,,,301.0,38.886
987,1,941,-523.804879292867,-871.40497135794,,,,301.0,38.881
988,1,942,-522.804879292867,-870.40497135794,,,,301.0,38.875
998,1,952,-512.804879292867,-860.40497135794,,,,301.0,38.87
999,1,953,-511.804879292867,-859.40497135794,,,,301.0,38.86
1001,1,955,-509.804879292867,-857.40497135794,,,,301.0,38.857
1102,1,1056,-408.804879292867,-756.40497135794,,,,301.0,38.849
1103,1,1057,-407.804879292867,-755.40497135794,,,,301.0,38.834
1104,1,1058,-406.804879292867,-754.40497135794,,,,301.0,38.824
1105,1,1059,-405.804879292867,-753.40497135794,,,,301.0,38.818
1121,1,1075,-389.804879292867,-737.40497135794,,,,301.0,38.807
1122,1,1076,-388.804879292867,-736.40497135794,,,,301.0,38.799
1123,1,1077,-387.804879292867,-735.40497135794,,,,301.0,38.791
1216,1,1170,-294.804879292867,-642.40497135794,,,,301.0,38.778
1217,1,1171,-293.804879292867,-641.40497135794,,,,301.0,38.769
1218,1,1172,-292.804879292867,-640.40497135794,,,,301.0,38.766
1219,1,1173,-291.804879292867,-639.40497135794,,,,301.0,38.764
1223,1,1177,-287.804879292867,-635.40497135794,,,,301.0,38.757
1224,1,1178,-286.804879292867,-634.40497135794,,,,301.0,38.748
1225,1,1179,-285.804879292867,-633.40497135794,,,,301.0,38.744
1226,1,1180,-284.804879292867,-632.40497135794,,,,301.0,38.737
1227,1,1181,-283.804879292867,-631.40497135794,,,,301.0,38.736
1228,1,1182,-282.804879292867,-630.40497135794,,,,301.0,38.728
1229,1,1183,-281.804879292867,-629.40497135794,,,,301.0,38.727
1254,1,1208,-256.804879292867,-604.40497135794,,,,301.0,38.723
1255,1,1209,-255.804879292867,-603.40497135794,,,,301.0,38.719
1256,1,1210,-254.804879292867,-602.40497135794,,,,301.0,38.71
1257,1,1211,-253.804879292867,-601.40497135794,,,,301.0,38.702
1258,1,1212,-252.804879292867,-600.40497135794,,,,301.0,38.7
1259,1,1213,-251.804879292867,-599.40497135794,,,,301.0,38.692
1260,1,1214,-250.804879292867,-598.40497135794,,,,301.0,38.686
1261,1,1215,-249.804879292867,-597.40497135794,,,,301.0,38.683
1262,1,1216,-248.804879292867,-596.40497135794,,,,301.0,38.681
1285,1,1239,-225.804879292867,-573.40497135794,,,,301.0,38.675
1306,1,1260,-204.804879292867,-552.40497135794,,,,301.0,38.671
1328,1,1282,-182.804879292867,-530.40497135794,,,,301.0,38.667
1329,1,1283,-181.804879292867,-529.40497135794,,,,301.0,38.661
1375,1,1329,-135.804879292867,-483.40497135794,,,,301.0,38.653
1376,1,1330,-134.804879292867,-482.40497135794,,,,301.0,38.641
1377,1,1331,-133.804879292867,-481.40497135794,,,,301.0,38.636
1386,1,1340,-124.804879292867,-472.40497135794,,,,301.0,38.623
1387,1,1341,-123.804879292867,-471.40497135794,,,,301.0,38.612
1388,1,1342,-122.804879292867,-470.40497135794,,,,301.0,38.606
1389,1,1343,-121.804879292867,-469.40497135794,,,,301.0,38.604
1399,1,1353,-111.804879292867,-459.40497135794,,,,301.0,38.591
1400,1,1354,-110.804879292867,-458.40497135794,,,,301.0,38.579
1401,1,1355,-109.804879292867,-457.40497135794,,,,301.0,38.576
1412,1,1366,-98.804879292867,-446.40497135794,,,,301.0,38.574
1413,1,1367,-97.804879292867,-445.40497135794,,,,301.0,38.564
1414,1,1368,-96.804879292867,-444.40497135794,,,,301.0,38.559
1457,1,1411,-53.804879292867,-401.40497135794,,,,301.0,38.553
1466,1,1420,-44.804879292867,-392.40497135794,,,,301.0,38.549
1467,1,1421,-43.804879292867,-391.40497135794,,,,301.0,38.538
1468,1,1422,-42.804879292867,-390.40497135794,,,,301.0,38.531
1469,1,1423,-41.804879292867,-389.40497135794,,,,301.0,38.524
1470,1,1424,-40.804879292867,-388.40497135794,,,,301.0,38.52
1471,1,1425,-39.804879292867,-387.40497135794,,,,301.0,38.519
1480,1,1434,-30.804879292867,-378.40497135794,,,,301.0,38.513
1481,1,1435,-29.804879292867,-377.40497135794,,,,301.0,38.506
1482,1,1436,-28.804879292867,-376.40497135794,,,,301.0,38.496
1483,1,1437,-27.804879292867,-375.40497135794,,,,301.0,38.491
1484,1,1438,-26.804879292867,-374.40497135794,,,,301.0,38.485
1485,1,1439,-25.804879292867,-373.40497135794,,,,301.0,38.482
1486,1,1440,-24.804879292867,-372.40497135794,,,,301.0,38.48
1496,1,1450,-14.804879292867,-362.40497135794,,,,301.0,38.469
1497,1,1451,-13.804879292867,-361.40497135794,,,,301.0,38.455
1498,1,1452,-12.804879292867,-360.40497135794,,,,301.0,38.45
1499,1,1453,-11.804879292867,-359.40497135794,,,,301.0,38.445
1500,1,1454,-10.804879292867,-358.40497135794,,,,301.0,38.443
1515,1,1469,4.195120707133,-343.40497135794,,,,301.0,38.432
1516,1,1470,5.195120707133,-342.40497135794,,,,301.0,38.425
1517,1,1471,6.195120707133,-341.40497135794,,,,301.0,38.422
1528,1,1482,17.195120707133,-330.40497135794,,,,301.0,38.41
1529,1,1483,18.195120707133,-329.40497135794,,,,301.0,38.393
1530,1,1484,19.195120707133,-328.40497135794,,,,301.0,38.379
1531,1,1485,20.195120707133,-327.40497135794,,,,301.0,38.365
1532,1,1486,21.195120707133,-326.40497135794,,,,301.0,38.357
1547,1,1501,36.195120707133,-311.40497135794,,,,301.0,38.348
1548,1,1502,37.195120707133,-310.40497135794,,,,301.0,38.335
1549,1,1503,38.195120707133,-309.40497135794,,,,301.0,38.326
1567,2,4,56.195120707133,-291.40497135794,,,,301.0,38.321
1568,2,5,57.195120707133,-290.40497135794,,,,301.0,38.317
1569,2,6,58.195120707133,-289.40497135794,,,,301.0,38.315
1579,2,16,68.195120707133,-279.40497135794,,,,301.0,38.304
1580,2,17,69.195120707133,-278.40497135794,,,,301.0,38.294
1581,2,18,70.195120707133,-277.40497135794,,,,301.0,38.281
1582,2,19,71.195120707133,-276.40497135794,,,,301.0,38.275
1583,2,20,72.195120707133,-275.40497135794,,,,301.0,38.271
1594,2,31,83.195120707133,-264.40497135794,,,,301.0,38.259
1595,2,32,84.195120707133,-263.40497135794,,,,301.0,38.248
1596,2,33,85.195120707133,-262.40497135794,,,,301.0,38.236
1597,2,34,86.195120707133,-261.40497135794,,,,301.0,38.234
1614,2,51,103.195120707133,-244.40497135794,,,,301.0,38.226
1615,2,52,104.195120707133,-243.40497135794,,,,301.0,38.22
1616,2,53,105.195120707133,-242.40497135794,,,,301.0,38.214
1633,2,70,122.195120707133,-225.40497135794,,,,301.0,38.212
1634,2,71,123.195120707133,-224.40497135794,,,,301.0,38.197
1635,2,72,124.195120707133,-223.40497135794,,,,301.0,38.188
1636,2,73,125.195120707133,-222.40497135794,,,,301.0,38.183
1637,2,74,126.195120707133,-221.40497135794,,,,301.0,38.182
1713,2,150,202.195120707133,-145.40497135794,,,,301.0,38.179
1714,2,151,203.195120707133,-144.40497135794,,,,301.0,38.174
1715,2,152,204.195120707133,-143.40497135794,,,,301.0,38.167
1716,2,153,205.195120707133,-142.40497135794,,,,301.0,38.161
1717,2,154,206.195120707133,-141.40497135794,,,,301.0,38.154
1733,2,170,222.195120707133,-125.40497135794,,,,301.0,38.146
1734,2,171,223.195120707133,-124.40497135794,,,,301.0,38.136
1735,2,172,224.195120707133,-123.40497135794,,,,301.0,38.131
1736,2,173,225.195120707133,-122.40497135794,,,,301.0,38.125
1737,2,174,226.195120707133,-121.40497135794,,,,301.0,38.124
1754,2,191,243.195120707133,-104.40497135794,,,,301.0,38.123
1755,2,192,244.195120707133,-103.40497135794,,,,301.0,38.117
1756,2,193,245.195120707133,-102.40497135794,,,,301.0,38.115
1833,2,270,322.195120707133,-25.40497135794,,,,301.0,38.114
1834,2,271,323.195120707133,-24.40497135794,,,,301.0,38.108
1835,2,272,324.195120707133,-23.40497135794,,,,301.0,38.101
1836,2,273,325.195120707133,-22.40497135794,,,,301.0,38.092
1837,2,274,326.195120707133,-21.40497135794,,,,301.0,38.087
1838,2,275,327.195120707133,-20.40497135794,,,,301.0,38.083
1839,2,276,328.195120707133,-19.40497135794,,,,301.0,38.077
1840,2,277,329.195120707133,-18.40497135794,,,,301.0,38.076
1841,2,278,330.195120707133,-17.40497135794,,,,301.0,38.075
1880,2,317,369.195120707133,21.59502864206,,,,301.0,38.07
1881,2,318,370.195120707133,22.59502864206,,,,301.0,38.059
1882,2,319,371.195120707133,23.59502864206,,,,301.0,38.043
1883,2,320,372.195120707133,24.59502864206,,,,301.0,38.031
1884,2,321,373.195120707133,25.59502864206,,,,301.0,38.023
1885,2,322,374.195120707133,26.59502864206,,,,301.0,38.017
1886,2,323,375.195120707133,27.59502864206,,,,301.0,38.016
1887,2,324,376.195120707133,28.59502864206,,,,301.0,38.01
1888,2,325,377.195120707133,29.59502864206,,,,301.0,38.008
1895,2,332,384.195120707133,36.59502864206,,,,301.0,38.006
1896,2,333,385.195120707133,37.59502864206,,,,301.0,37.994
1897,2,334,386.195120707133,38.59502864206,,,,301.0,37.978
1898,2,335,387.195120707133,39.59502864206,,,,301.0,37.967
1899,2,336,388.195120707133,40.59502864206,,,,301.0,37.959
1900,2,337,389.195120707133,41.59502864206,,,,301.0,37.955
1901,2,338,390.195120707133,42.59502864206,,,,301.0,37.954
1912,2,349,401.195120707133,53.59502864206,,,,301.0,37.941
1913,2,350,402.195120707133,54.59502864206,,,,301.0,37.93
1914,2,351,403.195120707133,55.59502864206,,,,301.0,37.918
1915,2,352,404.195120707133,56.59502864206,,,,301.0,37.907
1916,2,353,405.195120707133,57.59502864206,,,,301.0,37.897
1917,2,354,406.195120707133,58.59502864206,,,,301.0,37.891
1926,2,363,415.195120707133,67.59502864206,,,,301.0,37.879
1927,2,364,416.195120707133,68.59502864206,,,,301.0,37.867
1928,2,365,417.195120707133,69.59502864206,,,,301.0,37.861
1929,2,366,418.195120707133,70.59502864206,,,,301.0,37.85
1930,2,367,419.195120707133,71.59502864206,,,,301.0,37.843
1931,2,368,420.195120707133,72.59502864206,,,,301.0,37.837
1932,2,369,421.195120707133,73.59502864206,,,,301.0,37.832
1933,2,370,422.195120707133,74.59502864206,,,,301.0,37.828
1940,2,377,429.195120707133,81.59502864206,,,,301.0,37.821
1941,2,378,430.195120707133,82.59502864206,,,,301.0,37.813
1942,2,379,431.195120707133,83.59502864206,,,,301.0,37.803
1943,2,380,432.195120707133,84.59502864206,,,,301.0,37.789
1944,2,381,433.195120707133,85.59502864206,,,,301.0,37.781
1945,2,382,434.195120707133,86.59502864206,,,,301.0,37.773
1946,2,383,435.195120707133,87.59502864206,,,,301.0,37.769
1947,2,384,436.195120707133,88.59502864206,,,,301.0,37.768
1955,2,392,444.195120707133,96.59502864206,,,,301.0,37.766
1956,2,393,445.195120707133,97.59502864206,,,,301.0,37.756
1957,2,394,446.195120707133,98.59502864206,,,,301.0,37.75
1958,2,395,447.195120707133,99.59502864206,,,,301.0,37.742
1959,2,396,448.195120707133,100.59502864206,,,,301.0,37.737
1960,2,397,449.195120707133,101.59502864206,,,,301.0,37.734
1961,2,398,450.195120707133,102.59502864206,,,,301.0,37.729
1962,2,399,451.195120707133,103.59502864206,,,,301.0,37.727
1963,2,400,452.195120707133,104.59502864206,,,,301.0,37.724
1964,2,401,453.195120707133,105.59502864206,,,,301.0,37.718
1969,2,406,458.195120707133,110.59502864206,,,,301.0,37.713
1970,2,407,459.195120707133,111.59502864206,,,,301.0,37.711
1971,2,408,460.195120707133,112.59502864206,,,,301.0,37.705
1972,2,409,461.195120707133,113.59502864206,,,,301.0,37.697
1973,2,410,462.195120707133,114.59502864206,,,,301.0,37.693
1974,2,411,463.195120707133,115.59502864206,,,,301.0,37.682
1975,2,412,464.195120707133,116.59502864206,,,,301.0,37.675
1976,2,413,465.195120707133,117.59502864206,,,,301.0,37.672
1977,2,414,466.195120707133,118.59502864206,,,,301.0,37.664
1978,2,415,467.195120707133,119.59502864206,,,,301.0,37.663
1979,2,416,468.195120707133,120.59502864206,,,,301.0,37.66
1987,2,424,476.195120707133,128.59502864206,,,,301.0,37.658
1988,2,425,477.195120707133,129.59502864206,,,,301.0,37.652
1989,2,426,478.195120707133,130.59502864206,,,,301.0,37.645
1992,2,429,481.195120707133,133.59502864206,,,,301.0,37.644
1994,2,431,483.195120707133,135.59502864206,,,,301.0,37.635
1995,2,432,484.195120707133,136.59502864206,,,,301.0,37.623
1996,2,433,485.195120707133,137.59502864206,,,,301.0,37.615
1997,2,434,486.195120707133,138.59502864206,,,,301.0,37.609
2011,2,448,500.195120707133,152.59502864206,,,,301.0,37.607
2015,2,452,504.195120707133,156.59502864206,,,,301.0,37.595
2016,2,453,505.195120707133,157.59502864206,,,,301.0,37.577
2017,2,454,506.195120707133,158.59502864206,,,,301.0,37.558
2018,2,455,507.195120707133,159.59502864206,,,,301.0,37.549
2019,2,456,508.195120707133,160.59502864206,,,,301.0,37.544
2020,2,457,509.195120707133,161.59502864206,,,,301.0,37.54
2031,2,468,520.195120707133,172.59502864206,,,,301.0,37.532
2032,2,469,521.195120707133,173.59502864206,,,,301.0,37.525
2033,2,470,522.195120707133,174.59502864206,,,,301.0,37.515
2034,2,471,523.195120707133,175.59502864206,,,,301.0,37.503
2035,2,472,524.195120707133,176.59502864206,,,,301.0,37.497
2036,2,473,525.195120707133,177.59502864206,,,,301.0,37.492
2037,2,474,526.195120707133,178.59502864206,,,,301.0,37.486
2049,2,486,538.195120707133,190.59502864206,,,,301.0,37.484
2050,2,487,539.195120707133,191.59502864206,,,,301.0,37.476
2051,2,488,540.195120707133,192.59502864206,,,,301.0,37.467
2052,2,489,541.195120707133,193.59502864206,,,,301.0,37.461
2053,2,490,542.195120707133,194.59502864206,,,,301.0,37.459
2054,2,491,543.195120707133,195.59502864206,,,,301.0,37.451
2055,2,492,544.195120707133,196.59502864206,,,,301.0,37.443
2056,2,493,545.195120707133,197.59502864206,,,,301.0,37.435
2057,2,494,546.195120707133,198.59502864206,,,,301.0,37.425
2058,2,495,547.195120707133,199.59502864206,,,,301.0,37.422
2059,2,496,548.195120707133,200.59502864206,,,,301.0,37.414
2060,2,497,549.195120707133,201.59502864206,,,,301.0,37.413
2061,2,498,550.195120707133,202.59502864206,,,,301.0,37.411
2063,2,500,552.195120707133,204.59502864206,,,,301.0,37.406
2064,2,501,553.195120707133,205.59502864206,,,,301.0,37.398
2065,2,502,554.195120707133,206.59502864206,,,,301.0,37.394
2066,2,503,555.195120707133,207.59502864206,,,,301.0,37.392
2067,2,504,556.195120707133,208.59502864206,,,,301.0,37.387
2068,2,505,557.195120707133,209.59502864206,,,,301.0,37.383
2069,2,506,558.195120707133,210.59502864206,,,,301.0,37.375
2071,2,508,560.195120707133,212.59502864206,,,,301.0,37.369
2072,2,509,561.195120707133,213.59502864206,,,,301.0,37.36
2073,2,510,562.195120707133,214.59502864206,,,,301.0,37.35
2074,2,511,563.195120707133,215.59502864206,,,,301.0,37.346
2075,2,512,564.195120707133,216.59502864206,,,,301.0,37.343
2078,2,515,567.195120707133,219.59502864206,,,,301.0,37.338
2079,2,516,568.195120707133,220.59502864206,,,,301.0,37.328
2080,2,517,569.195120707133,221.59502864206,,,,301.0,37.32
2081,2,518,570.195120707133,222.59502864206,,,,301.0,37.317
2084,2,521,573.195120707133,225.59502864206,,,,301.0,37.315
2086,2,523,575.195120707133,227.59502864206,,,,301.0,37.314
2087,2,524,576.195120707133,228.59502864206,,,,301.0,37.307
2088,2,525,577.195120707133,229.59502864206,,,,301.0,37.305
2089,2,526,578.195120707133,230.59502864206,,,,301.0,37.302
2090,2,527,579.195120707133,231.59502864206,,,,301.0,37.296
2091,2,528,580.195120707133,232.59502864206,,,,301.0,37.287
2092,2,529,581.195120707133,233.59502864206,,,,301.0,37.271
2093,2,530,582.195120707133,234.59502864206,,,,301.0,37.264
2094,2,531,583.195120707133,235.59502864206,,,,301.0,37.253
2095,2,532,584.195120707133,236.59502864206,,,,301.0,37.251
2096,2,533,585.195120707133,237.59502864206,,,,301.0,37.248
2097,2,534,586.195120707133,238.59502864206,,,,301.0,37.24
2098,2,535,587.195120707133,239.59502864206,,,,301.0,37.229
2099,2,536,588.195120707133,240.59502864206,,,,301.0,37.217
2100,2,537,589.195120707133,241.59502864206,,,,301.0,37.208
2101,2,538,590.195120707133,242.59502864206,,,,301.0,37.206
2102,2,539,591.195120707133,243.59502864206,,,,301.0,37.203
2106,2,543,595.195120707133,247.59502864206,,,,301.0,37.197
2107,2,544,596.195120707133,248.59502864206,,,,301.0,37.194
2110,2,547,599.195120707133,251.59502864206,,,,301.0,37.192
2111,2,548,600.195120707133,252.59502864206,,,,301.0,37.186
2112,2,549,601.195120707133,253.59502864206,,,,301.0,37.176
2113,2,550,602.195120707133,254.59502864206,,,,301.0,37.17
2114,2,551,603.195120707133,255.59502864206,,,,301.0,37.165
2115,2,552,604.195120707133,256.59502864206,,,,301.0,37.16
2116,2,553,605.195120707133,257.59502864206,,,,301.0,37.152
2117,2,554,606.195120707133,258.59502864206,,,,301.0,37.141
2118,2,555,607.195120707133,259.59502864206,,,,301.0,37.128
2119,2,556,608.195120707133,260.59502864206,,,,301.0,37.113
2120,2,557,609.195120707133,261.59502864206,,,,301.0,37.102
2121,2,558,610.195120707133,262.59502864206,,,,301.0,37.085
2122,2,559,611.195120707133,263.59502864206,,,,301.0,37.073
2123,2,560,612.195120707133,264.59502864206,,,,301.0,37.062
2124,2,561,613.195120707133,265.59502864206,,,,301.0,37.052
2125,2,562,614.195120707133,266.59502864206,,,,301.0,37.045
2126,2,563,615.195120707133,267.59502864206,,,,301.0,37.036
2127,2,564,616.195120707133,268.59502864206,,,,301.0,37.024
2128,2,565,617.195120707133,269.59502864206,,,,301.0,37.017
2129,2,566,618.195120707133,270.59502864206,,,,301.0,37.011
2130,2,567,619.195120707133,271.59502864206,,,,301.0,37.009
2132,2,569,621.195120707133,273.59502864206,,,,301.0,37.003
2133,2,570,622.195120707133,274.59502864206,,,,301.0,36.997
2134,2,571,623.195120707133,275.59502864206,,,,301.0,36.991
2135,2,572,624.195120707133,276.59502864206,,,,301.0,36.981
2136,2,573,625.195120707133,277.59502864206,,,,301.0,36.974
2137,2,574,626.195120707133,278.59502864206,,,,301.0,36.966
2138,2,575,627.195120707133,279.59502864206,,,,301.0,36.961
2139,2,576,628.195120707133,280.59502864206,,,,301.0,36.957
2140,2,577,629.195120707133,281.59502864206,,,,301.0,36.951
