fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
533,1,511,-685.66782311728,-777.40497135794,,,,301.0,39.337
534,1,512,-684.66782311728,-776.40497135794,,,,301.0,39.33
535,1,513,-683.66782311728,-775.40497135794,,,,301.0,39.326
536,1,514,-682.66782311728,-774.40497135794,,,,301.0,39.32
537,1,515,-681.66782311728,-773.40497135794,,,,301.0,39.315
539,1,517,-679.66782311728,-771.40497135794,,,,301.0,39.314
563,1,541,-655.66782311728,-747.40497135794,,,,301.0,39.299
564,1,542,-654.66782311728,-746.40497135794,,,,301.0,39.276
565,1,543,-653.66782311728,-745.40497135794,,,,301.0,39.27
566,1,544,-652.66782311728,-744.40497135794,,,,301.0,39.263
579,1,557,-639.66782311728,-731.40497135794,,,,301.0,39.261
581,1,559,-637.66782311728,-729.40497135794,,,,301.0,39.252
582,1,560,-636.66782311728,-728.40497135794,,,,301.0,39.246
583,1,561,-635.66782311728,-727.40497135794,,,,301.0,39.239
584,1,562,-634.66782311728,-726.40497135794,,,,301.0,39.236
596,1,574,-622.66782311728,-714.40497135794,,,,301.0,39.235
597,1,575,-621.66782311728,-713.40497135794,,,,301.0,39.22
598,1,576,-620.66782311728,-712.40497135794,,,,301.0,39.21
599,1,577,-619.66782311728,-711.40497135794,,,,301.0,39.204
600,1,578,-618.66782311728,-710.40497135794,,,,301.0,39.2
601,1,579,-617.66782311728,-709.40497135794,,,,301.0,39.192
602,1,580,-616.66782311728,-708.40497135794,,,,301.0,39.191
603,1,581,-615.66782311728,-707.40497135794,,,,301.0,39.179
615,1,593,-603.66782311728,-695.40497135794,,,,301.0,39.178
616,1,594,-602.66782311728,-694.40497135794,,,,301.0,39.173
617,1,595,-601.66782311728,-693.40497135794,,,,301.0,39.17
618,1,596,-600.66782311728,-692.40497135794,,,,301.0,39.159
619,1,597,-599.66782311728,-691.40497135794,,,,301.0,39.156
620,1,598,-598.66782311728,-690.40497135794,,,,301.0,39.146
621,1,599,-597.66782311728,-689.40497135794,,,,301.0,39.145
646,1,624,-572.66782311728,-664.40497135794,,,,301.0,39.14
647,1,625,-571.66782311728,-663.40497135794,,,,301.0,39.124
648,1,626,-570.66782311728,-662.40497135794,,,,301.0,39.12
649,1,627,-569.66782311728,-661.40497135794,,,,301.0,39.11
650,1,628,-568.66782311728,-660.40497135794,,,,301.0,39.103
652,1,630,-566.66782311728,-658.40497135794,,,,301.0,39.102
653,1,631,-565.66782311728,-657.40497135794,,,,301.0,39.101
663,1,641,-555.66782311728,-647.40497135794,,,,301.0,39.091
664,1,642,-554.66782311728,-646.40497135794,,,,301.0,39.075
665,1,643,-553.66782311728,-645.40497135794,,,,301.0,39.064
666,1,644,-552.66782311728,-644.40497135794,,,,301.0,39.055
668,1,646,-550.66782311728,-642.40497135794,,,,301.0,39.049
669,1,647,-549.66782311728,-641.40497135794,,,,301.0,39.047
683,1,661,-535.66782311728,-627.40497135794,,,,301.0,39.034
684,1,662,-534.66782311728,-626.40497135794,,,,301.0,39.031
685,1,663,-533.66782311728,-625.40497135794,,,,301.0,39.03
687,1,665,-531.66782311728,-623.40497135794,,,,301.0,39.026
700,1,678,-518.66782311728,-610.40497135794,,,,301.0,39.023
701,1,679,-517.66782311728,-609.40497135794,,,,301.0,39.014
719,1,697,-499.66782311728,-591.40497135794,,,,301.0,39.005
720,1,698,-498.66782311728,-590.40497135794,,,,301.0,39.003
721,1,699,-497.66782311728,-589.40497135794,,,,301.0,38.996
722,1,700,-496.66782311728,-588.40497135794,,,,301.0,38.994
723,1,701,-495.66782311728,-587.40497135794,,,,301.0,38.99
777,1,755,-441.66782311728,-533.40497135794,,,,301.0,38.985
778,1,756,-440.66782311728,-532.40497135794,,,,301.0,38.981
779,1,757,-439.66782311728,-531.40497135794,,,,301.0,38.974
780,1,758,-438.66782311728,-530.40497135794,,,,301.0,38.972
781,1,759,-437.66782311728,-529.40497135794,,,,301.0,38.95
782,1,760,-436.66782311728,-528.40497135794,,,,301.0,38.934
783,1,761,-435.66782311728,-527.40497135794,,,,301.0,38.923
784,1,762,-434.66782311728,-526.40497135794,,,,301.0,38.911
785,1,763,-433.66782311728,-525.40497135794,,,,301.0,38.898
793,1,771,-425.66782311728,-517.40497135794,,,,301.0,38.896
794,1,772,-424.66782311728,-516.40497135794,,,,301.0,38.891
795,1,773,-423.66782311728,-515.40497135794,,,,301.0,38.879
796,1,774,-422.66782311728,-514.40497135794,,,,301.0,38.87
797,1,775,-421.66782311728,-513.40497135794,,,,301.0,38.856
798,1,776,-420.66782311728,-512.40497135794,,,,301.0,38.845
799,1,777,-419.66782311728,-511.40497135794,,,,301.0,38.823
800,1,778,-418.66782311728,-510.40497135794,,,,301.0,38.805
801,1,779,-417.66782311728,-509.40497135794,,,,301.0,38.798
802,1,780,-416.66782311728,-508.40497135794,,,,301.0,38.778
803,1,781,-415.66782311728,-507.40497135794,,,,301.0,38.773
804,1,782,-414.66782311728,-506.40497135794,,,,301.0,38.766
805,1,783,-413.66782311728,-505.40497135794,,,,301.0,38.763
810,1,788,-407.66782311728,-499.40497135794,,,,301.0,38.757
811,1,789,-406.66782311728,-498.40497135794,,,,301.0,38.739
812,1,790,-405.66782311728,-497.40497135794,,,,301.0,38.721
813,1,791,-404.66782311728,-496.40497135794,,,,301.0,38.706
814,1,792,-403.66782311728,-495.40497135794,,,,301.0,38.687
815,1,793,-402.66782311728,-494.40497135794,,,,301.0,38.681
816,1,794,-401.66782311728,-493.40497135794,,,,301.0,38.669
817,1,795,-400.66782311728,-492.40497135794,,,,301.0,38.668
818,1,796,-399.66782311728,-491.40497135794,,,,301.0,38.658
819,1,797,-398.66782311728,-490.40497135794,,,,301.0,38.646
820,1,798,-397.66782311728,-489.40497135794,,,,301.0,38.636
821,1,799,-396.66782311728,-488.40497135794,,,,301.0,38.631
822,1,800,-395.66782311728,-487.40497135794,,,,301.0,38.625
825,1,803,-392.66782311728,-484.40497135794,,,,301.0,38.622
826,1,804,-391.66782311728,-483.40497135794,,,,301.0,38.614
833,1,811,-384.66782311728,-476.40497135794,,,,301.0,38.608
834,1,812,-383.66782311728,-475.40497135794,,,,301.0,38.588
835,1,813,-382.66782311728,-474.40497135794,,,,301.0,38.574
836,1,814,-381.66782311728,-473.40497135794,,,,301.0,38.548
838,1,816,-379.66782311728,-471.40497135794,,,,301.0,38.539
839,1,817,-378.66782311728,-470.40497135794,,,,301.0,38.531
840,1,818,-377.66782311728,-469.40497135794,,,,301.0,38.528
841,1,819,-376.66782311728,-468.40497135794,,,,301.0,38.527
848,1,826,-369.66782311728,-461.40497135794,,,,301.0,38.516
849,1,827,-368.66782311728,-460.40497135794,,,,301.0,38.491
850,1,828,-367.66782311728,-459.40497135794,,,,301.0,38.478
851,1,829,-366.66782311728,-458.40497135794,,,,301.0,38.449
852,1,830,-365.66782311728,-457.40497135794,,,,301.0,38.434
853,1,831,-364.66782311728,-456.40497135794,,,,301.0,38.421
854,1,832,-363.66782311728,-455.40497135794,,,,301.0,38.406
855,1,833,-362.66782311728,-454.40497135794,,,,301.0,38.396
856,1,834,-361.66782311728,-453.40497135794,,,,301.0,38.388
857,1,835,-360.66782311728,-452.40497135794,,,,301.0,38.384
858,1,836,-359.66782311728,-451.40497135794,,,,301.0,38.38
859,1,837,-358.66782311728,-450.40497135794,,,,301.0,38.377
860,1,838,-357.66782311728,-449.40497135794,,,,301.0,38.373
862,1,840,-355.66782311728,-447.40497135794,,,,301.0,38.369
869,1,847,-348.66782311728,-440.40497135794,,,,301.0,38.361
870,1,848,-347.66782311728,-439.40497135794,,,,301.0,38.348
871,1,849,-346.66782311728,-438.40497135794,,,,301.0,38.335
872,1,850,-345.66782311728,-437.40497135794,,,,301.0,38.316
873,1,851,-344.66782311728,-436.40497135794,,,,301.0,38.297
874,1,852,-343.66782311728,-435.40497135794,,,,301.0,38.286
875,1,853,-342.66782311728,-434.40497135794,,,,301.0,38.268
876,1,854,-341.66782311728,-433.40497135794,,,,301.0,38.267
877,1,855,-340.66782311728,-432.40497135794,,,,301.0,38.265
878,1,856,-339.66782311728,-431.40497135794,,,,301.0,38.255
879,1,857,-338.66782311728,-430.40497135794,,,,301.0,38.251
880,1,858,-337.66782311728,-429.40497135794,,,,301.0,38.249
890,1,868,-327.66782311728,-419.40497135794,,,,301.0,38.247
891,1,869,-326.66782311728,-418.40497135794,,,,301.0,38.231
892,1,870,-325.66782311728,-417.40497135794,,,,301.0,38.226
893,1,871,-324.66782311728,-416.40497135794,,,,301.0,38.212
894,1,872,-323.66782311728,-415.40497135794,,,,301.0,38.205
895,1,873,-322.66782311728,-414.40497135794,,,,301.0,38.19
896,1,874,-321.66782311728,-413.40497135794,,,,301.0,38.187
897,1,875,-320.66782311728,-412.40497135794,,,,301.0,38.18
898,1,876,-319.66782311728,-411.40497135794,,,,301.0,38.175
899,1,877,-318.66782311728,-410.40497135794,,,,301.0,38.172
916,1,894,-301.66782311728,-393.40497135794,,,,301.0,38.169
917,1,895,-300.66782311728,-392.40497135794,,,,301.0,38.158
918,1,896,-299.66782311728,-391.40497135794,,,,301.0,38.148
919,1,897,-298.66782311728,-390.40497135794,,,,301.0,38.143
920,1,898,-297.66782311728,-389.40497135794,,,,301.0,38.137
921,1,899,-296.66782311728,-388.40497135794,,,,301.0,38.135
922,1,900,-295.66782311728,-387.40497135794,,,,301.0,38.13
923,1,901,-294.66782311728,-386.40497135794,,,,301.0,38.129
924,1,902,-293.66782311728,-385.40497135794,,,,301.0,38.127
933,1,911,-284.66782311728,-376.40497135794,,,,301.0,38.12
934,1,912,-283.66782311728,-375.40497135794,,,,301.0,38.116
935,1,913,-282.66782311728,-374.40497135794,,,,301.0,38.107
936,1,914,-281.66782311728,-373.40497135794,,,,301.0,38.087
937,1,915,-280.66782311728,-372.40497135794,,,,301.0,38.082
944,1,922,-273.66782311728,-365.40497135794,,,,301.0,38.075
945,1,923,-272.66782311728,-364.40497135794,,,,301.0,38.071
946,1,924,-271.66782311728,-363.40497135794,,,,301.0,38.057
947,1,925,-270.66782311728,-362.40497135794,,,,301.0,38.046
949,1,927,-268.66782311728,-360.40497135794,,,,301.0,38.043
953,1,931,-264.66782311728,-356.40497135794,,,,301.0,38.036
954,1,932,-263.66782311728,-355.40497135794,,,,301.0,38.034
955,1,933,-262.66782311728,-354.40497135794,,,,301.0,38.033
956,1,934,-261.66782311728,-353.40497135794,,,,301.0,38.025
957,1,935,-260.66782311728,-352.40497135794,,,,301.0,38.022
980,1,958,-237.66782311728,-329.40497135794,,,,301.0,38.014
982,1,960,-235.66782311728,-327.40497135794,,,,301.0,37.995
983,1,961,-234.66782311728,-326.40497135794,,,,301.0,37.98
984,1,962,-233.66782311728,-325.40497135794,,,,301.0,37.959
985,1,963,-232.66782311728,-324.40497135794,,,,301.0,37.956
986,1,964,-231.66782311728,-323.40497135794,,,,301.0,37.941
987,1,965,-230.66782311728,-322.40497135794,,,,301.0,37.933
988,1,966,-229.66782311728,-321.40497135794,,,,301.0,37.922
989,1,967,-228.66782311728,-320.40497135794,,,,301.0,37.907
990,1,968,-227.66782311728,-319.40497135794,,,,301.0,37.902
991,1,969,-226.66782311728,-318.40497135794,,,,301.0,37.9
992,1,970,-225.66782311728,-317.40497135794,,,,301.0,37.887
1007,1,985,-210.66782311728,-302.40497135794,,,,301.0,37.879
1008,1,986,-209.66782311728,-301.40497135794,,,,301.0,37.871
1009,1,987,-208.66782311728,-300.40497135794,,,,301.0,37.869
1010,1,988,-207.66782311728,-299.40497135794,,,,301.0,37.866
1012,1,990,-205.66782311728,-297.40497135794,,,,301.0,37.865
1013,1,991,-204.66782311728,-296.40497135794,,,,301.0,37.863
1014,1,992,-203.66782311728,-295.40497135794,,,,301.0,37.853
1015,1,993,-202.66782311728,-294.40497135794,,,,301.0,37.852
1016,1,994,-201.66782311728,-293.40497135794,,,,301.0,37.842
1017,1,995,-200.66782311728,-292.40497135794,,,,301.0,37.84
1018,1,996,-199.66782311728,-291.40497135794,,,,301.0,37.829
1019,1,997,-198.66782311728,-290.40497135794,,,,301.0,37.818
1020,1,998,-197.66782311728,-289.40497135794,,,,301.0,37.805
1021,1,999,-196.66782311728,-288.40497135794,,,,301.0,37.804
1022,1,1000,-195.66782311728,-287.40497135794,,,,301.0,37.801
1023,1,1001,-194.66782311728,-286.40497135794,,,,301.0,37.797
1024,1,1002,-193.66782311728,-285.40497135794,,,,301.0,37.794
1029,1,1007,-188.66782311728,-280.40497135794,,,,301.0,37.789
1030,1,1008,-187.66782311728,-279.40497135794,,,,301.0,37.779
1031,1,1009,-186.66782311728,-278.40497135794,,,,301.0,37.769
1032,1,1010,-185.66782311728,-277.40497135794,,,,301.0,37.756
1033,1,1011,-184.66782311728,-276.40497135794,,,,301.0,37.745
1034,1,1012,-183.66782311728,-275.40497135794,,,,301.0,37.736
1035,1,1013,-182.66782311728,-274.40497135794,,,,301.0,37.733
1036,1,1014,-181.66782311728,-273.40497135794,,,,301.0,37.726
1037,1,1015,-180.66782311728,-272.40497135794,,,,301.0,37.72
1038,1,1016,-179.66782311728,-271.40497135794,,,,301.0,37.719
1039,1,1017,-178.66782311728,-270.40497135794,,,,301.0,37.712
1040,1,1018,-177.66782311728,-269.40497135794,,,,301.0,37.711
1041,1,1019,-176.66782311728,-268.40497135794,,,,301.0,37.7
1042,1,1020,-175.66782311728,-267.40497135794,,,,301.0,37.695
1043,1,1021,-174.66782311728,-266.40497135794,,,,301.0,37.693
1044,1,1022,-173.66782311728,-265.40497135794,,,,301.0,37.692
1045,1,1023,-172.66782311728,-264.40497135794,,,,301.0,37.688
1046,1,1024,-171.66782311728,-263.40497135794,,,,301.0,37.68
1047,1,1025,-170.66782311728,-262.40497135794,,,,301.0,37.678
1048,1,1026,-169.66782311728,-261.40497135794,,,,301.0,37.671
1049,1,1027,-168.66782311728,-260.40497135794,,,,301.0,37.669
1050,1,1028,-167.66782311728,-259.40497135794,,,,301.0,37.666
1052,1,1030,-165.66782311728,-257.40497135794,,,,301.0,37.662
1053,1,1031,-164.66782311728,-256.40497135794,,,,301.0,37.653
1054,1,1032,-163.66782311728,-255.40497135794,,,,301.0,37.65
1055,1,1033,-162.66782311728,-254.40497135794,,,,301.0,37.642
1057,1,1035,-160.66782311728,-252.40497135794,,,,301.0,37.626
1058,1,1036,-159.66782311728,-251.40497135794,,,,301.0,37.613
1059,1,1037,-158.66782311728,-250.40497135794,,,,301.0,37.609
1060,1,1038,-157.66782311728,-249.40497135794,,,,301.0,37.598
1061,1,1039,-156.66782311728,-248.40497135794,,,,301.0,37.589
1062,1,1040,-155.66782311728,-247.40497135794,,,,301.0,37.585
1063,1,1041,-154.66782311728,-246.40497135794,,,,301.0,37.572
1064,1,1042,-153.66782311728,-245.40497135794,,,,301.0,37.555
1066,1,1044,-151.66782311728,-243.40497135794,,,,301.0,37.545
1067,1,1045,-150.66782311728,-242.40497135794,,,,301.0,37.538
1068,1,1046,-149.66782311728,-241.40497135794,,,,301.0,37.535
1075,1,1053,-142.66782311728,-234.40497135794,,,,301.0,37.517
1076,1,1054,-141.66782311728,-233.40497135794,,,,301.0,37.49
1077,1,1055,-140.66782311728,-232.40497135794,,,,301.0,37.454
1078,1,1056,-139.66782311728,-231.40497135794,,,,301.0,37.426
1079,1,1057,-138.66782311728,-230.40497135794,,,,301.0,37.413
1080,1,1058,-137.66782311728,-229.40497135794,,,,301.0,37.408
1081,1,1059,-136.66782311728,-228.40497135794,,,,301.0,37.406
1083,1,1061,-134.66782311728,-226.40497135794,,,,301.0,37.393
1084,1,1062,-133.66782311728,-225.40497135794,,,,301.0,37.376
1085,1,1063,-132.66782311728,-224.40497135794,,,,301.0,37.358
1086,1,1064,-131.66782311728,-223.40497135794,,,,301.0,37.345
1089,1,1067,-128.66782311728,-220.40497135794,,,,301.0,37.339
1090,1,1068,-127.66782311728,-219.40497135794,,,,301.0,37.333
1091,1,1069,-126.66782311728,-218.40497135794,,,,301.0,37.321
1092,1,1070,-125.66782311728,-217.40497135794,,,,301.0,37.319
1093,1,1071,-124.66782311728,-216.40497135794,,,,301.0,37.308
1094,1,1072,-123.66782311728,-215.40497135794,,,,301.0,37.297
1095,1,1073,-122.66782311728,-214.40497135794,,,,301.0,37.289
1096,1,1074,-121.66782311728,-213.40497135794,,,,301.0,37.277
1097,1,1075,-120.66782311728,-212.40497135794,,,,301.0,37.263
1098,1,1076,-119.66782311728,-211.40497135794,,,,301.0,37.256
1099,1,1077,-118.66782311728,-210.40497135794,,,,301.0,37.25
1100,1,1078,-117.66782311728,-209.40497135794,,,,301.0,37.241
1101,1,1079,-116.66782311728,-208.40497135794,,,,301.0,37.225
1102,1,1080,-115.66782311728,-207.40497135794,,,,301.0,37.202
1103,1,1081,-114.66782311728,-206.40497135794,,,,301.0,37.188
1104,1,1082,-113.66782311728,-205.40497135794,,,,301.0,37.158
1105,1,1083,-112.66782311728,-204.40497135794,,,,301.0,37.147
1106,1,1084,-111.66782311728,-203.40497135794,,,,301.0,37.13
1107,1,1085,-110.66782311728,-202.40497135794,,,,301.0,37.117
1108,1,1086,-109.66782311728,-201.40497135794,,,,301.0,37.111
1109,1,1087,-108.66782311728,-200.40497135794,,,,301.0,37.089
1110,1,1088,-107.66782311728,-199.40497135794,,,,301.0,37.085
1111,1,1089,-106.66782311728,-198.40497135794,,,,301.0,37.067
1112,1,1090,-105.66782311728,-197.40497135794,,,,301.0,37.051
1113,1,1091,-104.66782311728,-196.40497135794,,,,301.0,37.035
1114,1,1092,-103.66782311728,-195.40497135794,,,,301.0,37.021
1115,1,1093,-102.66782311728,-194.40497135794,,,,301.0,37.019
1116,1,1094,-101.66782311728,-193.40497135794,,,,301.0,37.017
1124,1,1102,-93.66782311728,-185.40497135794,,,,301.0,37.002
1125,1,1103,-92.66782311728,-184.40497135794,,,,301.0,36.981
1126,1,1104,-91.66782311728,-183.40497135794,,,,301.0,36.965
1127,1,1105,-90.66782311728,-182.40497135794,,,,301.0,36.95
1128,1,1106,-89.66782311728,-181.40497135794,,,,301.0,36.933
1129,1,1107,-88.66782311728,-180.40497135794,,,,301.0,36.916
1130,1,1108,-87.66782311728,-179.40497135794,,,,301.0,36.894
1131,1,1109,-86.66782311728,-178.40497135794,,,,301.0,36.87
1132,1,1110,-85.66782311728,-177.40497135794,,,,301.0,36.864
1133,1,1111,-84.66782311728,-176.40497135794,,,,301.0,36.845
1134,1,1112,-83.66782311728,-175.40497135794,,,,301.0,36.844
1135,1,1113,-82.66782311728,-174.40497135794,,,,301.0,36.834
1136,1,1114,-81.66782311728,-173.40497135794,,,,301.0,36.832
1137,1,1115,-80.66782311728,-172.40497135794,,,,301.0,36.829
1145,1,1123,-72.66782311728,-164.40497135794,,,,301.0,36.812
1147,1,1125,-70.66782311728,-162.40497135794,,,,301.0,36.793
1148,1,1126,-69.66782311728,-161.40497135794,,,,301.0,36.776
1149,1,1127,-68.66782311728,-160.40497135794,,,,301.0,36.759
1150,1,1128,-67.66782311728,-159.40497135794,,,,301.0,36.741
1151,1,1129,-66.66782311728,-158.40497135794,,,,301.0,36.717
1152,1,1130,-65.66782311728,-157.40497135794,,,,301.0,36.699
1153,1,1131,-64.66782311728,-156.40497135794,,,,301.0,36.688
1154,1,1132,-63.66782311728,-155.40497135794,,,,301.0,36.671
1155,1,1133,-62.66782311728,-154.40497135794,,,,301.0,36.657
1156,1,1134,-61.66782311728,-153.40497135794,,,,301.0,36.65
1157,1,1135,-60.66782311728,-152.40497135794,,,,301.0,36.64
1160,1,1138,-57.66782311728,-149.40497135794,,,,301.0,36.637
1162,1,1140,-55.66782311728,-147.40497135794,,,,301.0,36.633
1163,1,1141,-54.66782311728,-146.40497135794,,,,301.0,36.625
1164,1,1142,-53.66782311728,-145.40497135794,,,,301.0,36.617
1165,1,1143,-52.66782311728,-144.40497135794,,,,301.0,36.604
1166,1,1144,-51.66782311728,-143.40497135794,,,,301.0,36.588
1167,1,1145,-50.66782311728,-142.40497135794,,,,301.0,36.576
1168,1,1146,-49.66782311728,-141.40497135794,,,,301.0,36.566
1169,1,1147,-48.66782311728,-140.40497135794,,,,301.0,36.552
1170,1,1148,-47.66782311728,-139.40497135794,,,,301.0,36.539
1171,1,1149,-46.66782311728,-138.40497135794,,,,301.0,36.511
1172,1,1150,-45.66782311728,-137.40497135794,,,,301.0,36.493
1173,1,1151,-44.66782311728,-136.40497135794,,,,301.0,36.487
1174,1,1152,-43.66782311728,-135.40497135794,,,,301.0,36.482
1175,1,1153,-42.66782311728,-134.40497135794,,,,301.0,36.466
1176,1,1154,-41.66782311728,-133.40497135794,,,,301.0,36.461
1177,1,1155,-40.66782311728,-132.40497135794,,,,301.0,36.456
1184,1,1162,-33.66782311728,-125.40497135794,,,,301.0,36.451
1185,1,1163,-32.66782311728,-124.40497135794,,,,301.0,36.447
1186,1,1164,-31.66782311728,-123.40497135794,,,,301.0,36.444
1187,1,1165,-30.66782311728,-122.40497135794,,,,301.0,36.436
1188,1,1166,-29.66782311728,-121.40497135794,,,,301.0,36.429
1189,1,1167,-28.66782311728,-120.40497135794,,,,301.0,36.425
1190,1,1168,-27.66782311728,-119.40497135794,,,,301.0,36.424
1191,1,1169,-26.66782311728,-118.40497135794,,,,301.0,36.409
1192,1,1170,-25.66782311728,-117.40497135794,,,,301.0,36.403
1193,1,1171,-24.66782311728,-116.40497135794,,,,301.0,36.396
1194,1,1172,-23.66782311728,-115.40497135794,,,,301.0,36.378
1195,1,1173,-22.66782311728,-114.40497135794,,,,301.0,36.361
1196,1,1174,-21.66782311728,-113.40497135794,,,,301.0,36.349
1197,1,1175,-20.66782311728,-112.40497135794,,,,301.0,36.331
1199,1,1177,-18.66782311728,-110.40497135794,,,,301.0,36.318
1200,1,1178,-17.66782311728,-109.40497135794,,,,301.0,36.299
1209,1,1187,-8.66782311728,-100.40497135794,,,,301.0,36.282
1210,1,1188,-7.66782311728,-99.40497135794,,,,301.0,36.271
1211,1,1189,-6.66782311728,-98.40497135794,,,,301.0,36.255
1212,1,1190,-5.66782311728,-97.40497135794,,,,301.0,36.241
1213,1,1191,-4.66782311728,-96.40497135794,,,,301.0,36.231
1214,1,1192,-3.66782311728,-95.40497135794,,,,301.0,36.223
1215,1,1193,-2.66782311728,-94.40497135794,,,,301.0,36.207
1216,1,1194,-1.66782311728,-93.40497135794,,,,301.0,36.197
1223,1,1201,5.33217688272,-86.40497135794,,,,301.0,36.192
1224,1,1202,6.33217688272,-85.40497135794,,,,301.0,36.169
1225,1,1203,7.33217688272,-84.40497135794,,,,301.0,36.146
1226,1,1204,8.33217688272,-83.40497135794,,,,301.0,36.143
1227,1,1205,9.33217688272,-82.40497135794,,,,301.0,36.13
1228,1,1206,10.33217688272,-81.40497135794,,,,301.0,36.116
1235,1,1213,17.33217688272,-74.40497135794,,,,301.0,36.111
1239,1,1217,21.33217688272,-70.40497135794,,,,301.0,36.11
1240,1,1218,22.33217688272,-69.40497135794,,,,301.0,36.105
1241,1,1219,23.33217688272,-68.40497135794,,,,301.0,36.103
1242,1,1220,24.33217688272,-67.40497135794,,,,301.0,36.093
1243,1,1221,25.33217688272,-66.40497135794,,,,301.0,36.077
1244,1,1222,26.33217688272,-65.40497135794,,,,301.0,36.064
1245,1,1223,27.33217688272,-64.40497135794,,,,301.0,36.041
1246,1,1224,28.33217688272,-63.40497135794,,,,301.0,36.03
1247,1,1225,29.33217688272,-62.40497135794,,,,301.0,36.019
1248,1,1226,30.33217688272,-61.40497135794,,,,301.0,36.016
1249,1,1227,31.33217688272,-60.40497135794,,,,301.0,36.013
1250,1,1228,32.33217688272,-59.40497135794,,,,301.0,36.008
1251,1,1229,33.33217688272,-58.40497135794,,,,301.0,36.004
1252,1,1230,34.33217688272,-57.40497135794,,,,301.0,36.002
1253,1,1231,35.33217688272,-56.40497135794,,,,301.0,35.992
1254,1,1232,36.33217688272,-55.40497135794,,,,301.0,35.991
1255,1,1233,37.33217688272,-54.40497135794,,,,301.0,35.985
1259,1,1237,41.33217688272,-50.40497135794,,,,301.0,35.977
1260,1,1238,42.33217688272,-49.40497135794,,,,301.0,35.965
1261,1,1239,43.33217688272,-48.40497135794,,,,301.0,35.958
1262,1,1240,44.33217688272,-47.40497135794,,,,301.0,35.934
1263,1,1241,45.33217688272,-46.40497135794,,,,301.0,35.915
1264,1,1242,46.33217688272,-45.40497135794,,,,301.0,35.899
1265,1,1243,47.33217688272,-44.40497135794,,,,301.0,35.892
1266,1,1244,48.33217688272,-43.40497135794,,,,301.0,35.872
1267,1,1245,49.33217688272,-42.40497135794,,,,301.0,35.864
1268,1,1246,50.33217688272,-41.40497135794,,,,301.0,35.855
1269,1,1247,51.33217688272,-40.40497135794,,,,301.0,35.846
1270,1,1248,52.33217688272,-39.40497135794,,,,301.0,35.843
1280,1,1258,62.33217688272,-29.40497135794,,,,301.0,35.842
1281,1,1259,63.33217688272,-28.40497135794,,,,301.0,35.821
1282,1,1260,64.33217688272,-27.40497135794,,,,301.0,35.801
1283,1,1261,65.33217688272,-26.40497135794,,,,301.0,35.781
1284,1,1262,66.33217688272,-25.40497135794,,,,301.0,35.77
1285,1,1263,67.33217688272,-24.40497135794,,,,301.0,35.759
1286,1,1264,68.33217688272,-23.40497135794,,,,301.0,35.752
1287,1,1265,69.33217688272,-22.40497135794,,,,301.0,35.741
1288,1,1266,70.33217688272,-21.40497135794,,,,301.0,35.725
1289,1,1267,71.33217688272,-20.40497135794,,,,301.0,35.712
1290,1,1268,72.33217688272,-19.40497135794,,,,301.0,35.702
1291,1,1269,73.33217688272,-18.40497135794,,,,301.0,35.689
1292,1,1270,74.33217688272,-17.40497135794,,,,301.0,35.676
