fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
158,,,,301.0,59.27743648752,-34.63087379305,6,2,35.887,178.7968719090917
159,,,,301.0,69.27743648752,-24.63087379305,7,2,35.808,392.38081890885013
160,,,,301.0,79.27743648752,-14.63087379305,8,2,35.754,306.3556031356866
161,,,,301.0,89.27743648752,-4.63087379305,9,2,35.72,216.95452684729926
162,,,,301.0,94.27743648752,0.36912620695,1,3,35.693,181.78113344085506
164,,,,301.0,105.27743648752,11.36912620695,3,3,35.652,307.9517669542628
165,,,,301.0,115.27743648752,21.36912620695,4,3,35.587,533.7962043657199
166,,,,301.0,125.27743648752,31.36912620695,5,3,35.541,409.8937411143366
167,,,,301.0,135.27743648752,41.36912620695,6,3,35.473,653.2482474812618
168,,,,301.0,145.27743648752,51.36912620695,7,3,35.419,556.1464334835774
169,,,,301.0,155.27743648752,61.36912620695,8,3,35.368,560.5728187286891
170,,,,301.0,165.27743648752,71.36912620695,9,3,35.323,525.7632268232874
171,,,,301.0,175.27743648752,81.36912620695,10,3,35.279,544.4972531192051
172,,,,301.0,185.27743648752,91.36912620695,11,3,35.219,783.7013230498608
173,,,,301.0,195.27743648752,101.36912620695,12,3,35.162,783.3978116734339
174,,,,301.0,205.27743648752,111.36912620695,13,3,35.114,692.45170207668
175,,,,301.0,215.27743648752,121.36912620695,14,3,35.066,725.1921836492395
176,,,,301.0,225.27743648752,131.36912620695,15,3,35.039,426.4130164938711
177,,,,301.0,235.27743648752,141.36912620695,16,3,34.989,823.8004161174728
178,,,,301.0,245.27743648752,151.36912620695,17,3,34.931,994.6883048340261
179,,,,301.0,255.27743648752,161.36912620695,18,3,34.867,1140.34268876518
180,,,,301.0,265.27743648752,171.36912620695,19,3,34.805,1145.9093924073825
181,,,,301.0,275.27743648752,181.36912620695,20,3,34.725,1531.2032127181485
182,,,,301.0,285.27743648752,191.36912620695,21,3,34.597,2531.3283138800484
184,,,,301.0,305.27743648752,211.36912620695,23,3,34.539,1224.128329242065
187,,,,301.0,336.27743648752,242.36912620695,26,3,34.506,766.2030948752961
189,,,,301.0,356.27743648752,262.36912620695,28,3,34.48,639.0320360718118
190,,,,301.0,366.27743648752,272.36912620695,29,3,34.453,681.7122682934903
191,,,,301.0,376.27743648752,282.36912620695,30,3,34.404,1269.557436766824
192,,,,301.0,386.27743648752,292.36912620695,31,3,34.32,2229.9085657942237
193,,,,301.0,396.27743648752,302.36912620695,32,3,34.256,1739.2077750123644
194,,,,301.0,406.27743648752,312.36912620695,33,3,34.208,1335.1381637607658
195,,,,301.0,416.27743648752,322.36912620695,34,3,34.169,1110.088288713621
196,,,,301.0,426.27743648752,332.36912620695,35,3,34.124,1310.0294236517418
197,,,,301.0,436.27743648752,342.36912620695,36,3,34.071,1576.852808407251
198,,,,301.0,446.27743648752,352.36912620695,37,3,33.944,3854.90210002259
199,,,,301.0,456.27743648752,362.36912620695,38,3,33.807,4235.115606126852
201,,,,301.0,476.27743648752,382.36912620695,40,3,33.743,2059.0426134228483
204,,,,301.0,506.27743648752,412.36912620695,43,3,33.738,170.82053845815906
205,,,,301.0,516.27743648752,422.36912620695,44,3,33.648,3131.088420163194
207,,,,301.0,536.27743648752,442.36912620695,46,3,33.568,2883.7139336758064
208,,,,301.0,546.27743648752,452.36912620695,47,3,33.52,1759.135711635394
209,,,,301.0,556.27743648752,462.36912620695,48,3,33.498,820.1732272476613
210,,,,301.0,566.27743648752,472.36912620695,49,3,33.414,3182.8234897410985
212,,,,301.0,586.27743648752,492.36912620695,51,3,33.369,1761.901471842639
213,,,,301.0,596.27743648752,502.36912620695,52,3,33.341,1113.7746980662569
214,,,,301.0,606.27743648752,512.36912620695,53,3,33.309,1293.0685165407274
215,,,,301.0,616.27743648752,522.36912620695,54,3,33.264,1846.2347000675436
216,,,,301.0,626.27743648752,532.36912620695,55,3,33.231,1374.2624985948944
217,,,,301.0,636.27743648752,542.36912620695,56,3,33.171,2535.0056602587547
218,,,,301.0,646.27743648752,552.36912620695,57,3,33.142,1242.8412737279548
219,,,,301.0,656.27743648752,562.36912620695,58,3,33.081,2651.100301267293
220,,,,301.0,666.27743648752,572.36912620695,59,3,33.004,3390.3827180516205
221,,,,301.0,676.27743648752,582.36912620695,60,3,32.9,4635.216370124411
222,,,,301.0,687.27743648752,593.36912620695,61,3,32.805,4289.968576619137
223,,,,301.0,697.27743648752,603.36912620695,62,3,32.728,3518.490532890839
224,,,,301.0,707.27743648752,613.36912620695,63,3,32.688,1850.690431410665
225,,,,301.0,717.27743648752,623.36912620695,64,3,32.673,703.2295578939387
226,,,,301.0,727.27743648752,633.36912620695,65,3,32.631,1994.753279920078
227,,,,301.0,737.27743648752,643.36912620695,66,3,32.541,4324.486058168983
228,,,,301.0,738.27743648752,644.36912620695,1,4,32.533,384.341327215698
235,,,,301.0,799.27743648752,705.36912620695,8,4,32.498,1819.223384027889
236,,,,301.0,809.27743648752,715.36912620695,9,4,32.406,4832.331531876246
237,,,,301.0,819.27743648752,725.36912620695,10,4,32.377,1539.1822548709663
238,,,,301.0,829.27743648752,735.36912620695,11,4,32.291,4611.9833405989475
239,,,,301.0,839.27743648752,745.36912620695,12,4,32.244,2545.6501600947786
240,,,,301.0,849.27743648752,755.36912620695,13,4,32.185,3228.367661371675
241,,,,301.0,859.27743648752,765.36912620695,14,4,32.119,3646.8284342091088
242,,,,301.0,869.27743648752,775.36912620695,15,4,32.1,1060.6584261819569
243,,,,301.0,879.27743648752,785.36912620695,16,4,31.997,5804.981722193766
244,,,,301.0,889.27743648752,795.36912620695,17,4,31.99,398.3153672997711
245,,,,301.0,899.27743648752,805.36912620695,18,4,31.909,4654.497242043371
246,,,,301.0,909.27743648752,815.36912620695,19,4,31.814,5504.479178102887
248,,,,301.0,929.27743648752,835.36912620695,21,4,31.754,3544.338484958245
249,,,,301.0,939.27743648752,845.36912620695,22,4,31.614,8332.818563347799
250,,,,301.0,949.27743648752,855.36912620695,23,4,31.517,5813.09688276076
251,,,,301.0,959.27743648752,865.36912620695,24,4,31.463,3262.4258192990455
252,,,,301.0,969.27743648752,875.36912620695,25,4,31.398,3960.4336807778077
253,,,,301.0,979.27743648752,885.36912620695,26,4,31.316,5035.981222454068
254,,,,301.0,989.27743648752,895.36912620695,27,4,31.267,3033.685540577193
255,,,,301.0,999.27743648752,905.36912620695,28,4,31.2,4182.264862879427
256,,,,301.0,1009.27743648752,915.36912620695,29,4,31.176,1510.9125450803504
257,,,,301.0,1019.27743648752,925.36912620695,30,4,31.158,1143.641515068053
258,,,,301.0,1029.27743648752,935.36912620695,31,4,31.121,2371.7876702793974
259,,,,301.0,1040.27743648752,946.36912620695,32,4,31.073,3105.5527144753187
260,,,,301.0,1050.27743648752,956.36912620695,33,4,31.061,783.0952588646164
261,,,,301.0,1060.27743648752,966.36912620695,34,4,31.027,2238.2371862055916
262,,,,301.0,1070.27743648752,976.36912620695,35,4,30.967,3981.0467638565897
263,,,,301.0,1080.27743648752,986.36912620695,36,4,30.885,5479.020240133151
264,,,,301.0,1090.27743648752,996.36912620695,37,4,30.767,7931.698572690914
265,,,,301.0,1100.27743648752,1006.36912620695,38,4,30.696,4801.4709975969645
266,,,,301.0,1110.27743648752,1016.36912620695,39,4,30.679,1158.4357202953713
267,,,,301.0,1120.27743648752,1026.36912620695,40,4,30.599,5491.868860246463
268,,,,301.0,1130.27743648752,1036.36912620695,41,4,30.558,2834.099464513983
269,,,,301.0,1140.27743648752,1046.36912620695,42,4,30.501,3968.5793996859175
270,,,,301.0,1150.27743648752,1056.36912620695,43,4,30.443,4065.9454691791225
271,,,,301.0,1160.27743648752,1066.36912620695,44,4,30.375,4798.471212996362
272,,,,301.0,1170.27743648752,1076.36912620695,45,4,30.324,3622.7681759850398
273,,,,301.0,1180.27743648752,1086.36912620695,46,4,30.257,4790.659954449992
274,,,,301.0,1190.27743648752,1096.36912620695,47,4,30.248,648.1596266521211
275,,,,301.0,1200.27743648752,1106.36912620695,48,4,30.187,4424.864779321515
276,,,,301.0,1210.27743648752,1116.36912620695,49,4,30.183,292.2577953631039
277,,,,301.0,1220.27743648752,1126.36912620695,50,4,30.136,3459.4779905001074
278,,,,301.0,1230.27743648752,1136.36912620695,51,4,30.09,3408.355688935233
279,,,,301.0,1240.27743648752,1146.36912620695,52,4,30.07,1492.3018115817522
280,,,,301.0,1250.27743648752,1156.36912620695,53,4,30.016,4056.705182634766
281,,,,301.0,1260.27743648752,1166.36912620695,54,4,30.004,907.702220855537
282,,,,301.0,1270.27743648752,1176.36912620695,55,4,29.965,2970.913435960196
283,,,,301.0,1280.27743648752,1186.36912620695,56,4,29.954,843.8423808857939
284,,,,301.0,1290.27743648752,1196.36912620695,57,4,29.889,5018.914721062071
285,,,,301.0,1300.27743648752,1206.36912620695,58,4,29.881,621.7406590308041
286,,,,301.0,1310.27743648752,1216.36912620695,59,4,29.819,4849.860903414998
287,,,,301.0,1320.27743648752,1226.36912620695,60,4,29.695,9743.298928034568
289,,,,301.0,1340.27743648752,1246.36912620695,62,4,29.661,2704.819255685124
290,,,,301.0,1350.27743648752,1256.36912620695,63,4,29.535,10071.308914419817
291,,,,301.0,1360.27743648752,1266.36912620695,64,4,29.403,10582.708164824708
292,,,,301.0,1370.27743648752,1276.36912620695,65,4,29.319,6759.096256535262
293,,,,301.0,1380.27743648752,1286.36912620695,66,4,29.267,4204.976562490976
294,,,,301.0,1390.27743648752,1296.36912620695,67,4,29.216,4146.687361222949
295,,,,301.0,1401.27743648752,1307.36912620695,68,4,29.172,3599.9826263119053
296,,,,301.0,1411.27743648752,1317.36912620695,69,4,29.125,3866.842313600958
297,,,,301.0,1421.27743648752,1327.36912620695,70,4,29.085,3309.302383117471
298,,,,301.0,1431.27743648752,1337.36912620695,71,4,28.955,10799.274513785847
299,,,,301.0,1441.27743648752,1347.36912620695,72,4,28.887,5668.913124728976
300,,,,301.0,1451.27743648752,1357.36912620695,73,4,28.807,6698.4000336570325
301,,,,301.0,1461.27743648752,1367.36912620695,74,4,28.787,1683.2162535412085
302,,,,301.0,1471.27743648752,1377.36912620695,75,4,28.752,2962.954134631951
303,,,,301.0,1481.27743648752,1387.36912620695,76,4,28.747,425.8598566028948
304,,,,301.0,1491.27743648752,1397.36912620695,77,4,28.695,4454.421842349204
305,,,,301.0,1501.27743648752,1407.36912620695,78,4,28.625,6023.72558616255
306,,,,301.0,1511.27743648752,1417.36912620695,79,4,28.514,9585.169840224162
307,,,,301.0,1521.27743648752,1427.36912620695,80,4,28.421,8055.095568716773
308,,,,301.0,1531.27743648752,1437.36912620695,81,4,28.285,11809.236090630671
309,,,,301.0,1541.27743648752,1447.36912620695,82,4,28.179,9224.829052426263
310,,,,301.0,1551.27743648752,1457.36912620695,83,4,28.082,8465.812725859567
311,,,,301.0,1561.27743648752,1467.36912620695,84,4,27.994,7704.417030505811
312,,,,301.0,1571.27743648752,1477.36912620695,85,4,27.929,5711.585625245065
313,,,,301.0,1581.27743648752,1487.36912620695,86,4,27.885,3883.3264289647645
314,,,,301.0,1591.27743648752,1497.36912620695,87,4,27.836,4344.710931887804
315,,,,301.0,1601.27743648752,1507.36912620695,88,4,27.778,5165.099714463367
316,,,,301.0,1611.27743648752,1517.36912620695,89,4,27.723,4918.5129951371355
317,,,,301.0,1621.27743648752,1527.36912620695,90,4,27.633,8077.269039678271
318,,,,301.0,1631.27743648752,1537.36912620695,91,4,27.603,2703.157214454522
319,,,,301.0,1641.27743648752,1547.36912620695,92,4,27.522,7328.5089135966155
320,,,,301.0,1651.27743648752,1557.36912620695,93,4,27.43,8348.171787467209
321,,,,301.0,1661.27743648752,1567.36912620695,94,4,27.337,8461.435866862414
322,,,,301.0,1671.27743648752,1577.36912620695,95,4,27.241,8756.63807314713
323,,,,301.0,1681.27743648752,1587.36912620695,96,4,27.132,9964.354687900652
324,,,,301.0,1691.27743648752,1597.36912620695,97,4,27.016,10623.197713187737
325,,,,301.0,1701.27743648752,1607.36912620695,98,4,26.893,11280.842334803277
326,,,,301.0,1711.27743648752,1617.36912620695,99,4,26.772,11112.120139121636
327,,,,301.0,1721.27743648752,1627.36912620695,100,4,26.665,9841.849553973383
328,,,,301.0,1731.27743648752,1637.36912620695,101,4,26.542,11330.277663272325
329,,,,301.0,1741.27743648752,1647.36912620695,102,4,26.384,14561.098237359196
330,,,,301.0,1751.27743648752,1657.36912620695,103,4,26.263,11156.13988704965
331,,,,301.0,1762.27743648752,1668.36912620695,104,4,26.146,10806.02618575839
332,,,,301.0,1772.27743648752,1678.36912620695,105,4,26.074,6663.479596803161
333,,,,301.0,1782.27743648752,1688.36912620695,106,4,26.024,4642.654494306407
334,,,,301.0,1792.27743648752,1698.36912620695,107,4,25.952,6707.189666798948
335,,,,301.0,1802.27743648752,1708.36912620695,108,4,25.836,10827.015890174918
336,,,,301.0,1812.27743648752,1718.36912620695,109,4,25.724,10465.394758033055
337,,,,301.0,1822.27743648752,1728.36912620695,110,4,25.638,8049.2399775868535
338,,,,301.0,1832.27743648752,1738.36912620695,111,4,25.538,9376.863008968665
339,,,,301.0,1842.27743648752,1748.36912620695,112,4,25.425,10609.342304515581
340,,,,301.0,1852.27743648752,1758.36912620695,113,4,25.285,13150.058432599553
341,,,,301.0,1862.27743648752,1768.36912620695,114,4,25.194,8554.537147197372
342,,,,301.0,1865.27743648752,1771.36912620695,115,4,25.191,281.94601091228174
343,,,,301.0,1866.27743648752,1772.36912620695,1,5,25.153,3570.3231079760767
345,,,,301.0,1886.27743648752,1792.36912620695,3,5,25.106,4455.713630979754
346,,,,301.0,1896.27743648752,1802.36912620695,4,5,25.087,1808.417214022925
347,,,,301.0,1906.27743648752,1812.36912620695,5,5,25.028,5636.452530044852
349,,,,301.0,1926.27743648752,1832.36912620695,7,5,25.003,2409.3396606225406
350,,,,301.0,1936.27743648752,1842.36912620695,8,5,24.996,677.6835488287169
351,,,,301.0,1946.27743648752,1852.36912620695,9,5,24.901,9225.77349859958
352,,,,301.0,1956.27743648752,1862.36912620695,10,5,24.835,6421.629362355355
353,,,,301.0,1966.27743648752,1872.36912620695,11,5,24.765,6826.915259484697
354,,,,301.0,1976.27743648752,1882.36912620695,12,5,24.704,5963.632578841663
355,,,,301.0,1986.27743648752,1892.36912620695,13,5,24.659,4412.1875893801725
356,,,,301.0,1996.27743648752,1902.36912620695,14,5,24.628,3050.1063063768547
357,,,,301.0,2006.27743648752,1912.36912620695,15,5,24.607,2074.3604612948025
358,,,,301.0,2016.27743648752,1922.36912620695,16,5,24.545,6144.452250610308
359,,,,301.0,2026.27743648752,1932.36912620695,17,5,24.507,3776.932510954287
360,,,,301.0,2036.27743648752,1942.36912620695,18,5,24.468,3889.3408106272227
361,,,,301.0,2046.27743648752,1952.36912620695,19,5,24.447,2101.9668769216073
362,,,,301.0,2056.27743648752,1962.36912620695,20,5,24.427,2009.970068617778
363,,,,301.0,2066.27743648752,1972.36912620695,21,5,24.392,3530.5759360159627
364,,,,301.0,2076.27743648752,1982.36912620695,22,5,24.364,2834.467515414662
365,,,,301.0,2086.27743648752,1992.36912620695,23,5,24.329,3555.548752521053
366,,,,301.0,2096.27743648752,2002.36912620695,24,5,24.233,9772.744787587875
367,,,,301.0,2107.27743648752,2013.36912620695,25,5,24.16,7444.3558198277005
368,,,,301.0,2117.27743648752,2023.36912620695,26,5,24.121,3986.746604531255
369,,,,301.0,2127.27743648752,2033.36912620695,27,5,24.045,7787.145820444888
370,,,,301.0,2137.27743648752,2043.36912620695,28,5,24.033,1233.0722950974107
371,,,,301.0,2147.27743648752,2053.36912620695,29,5,23.969,6596.711136401538
372,,,,301.0,2157.27743648752,2063.36912620695,30,5,23.957,1240.6761410532577
373,,,,301.0,2167.27743648752,2073.36912620695,31,5,23.914,4461.238740969969
374,,,,301.0,2177.27743648752,2083.36912620695,32,5,23.89,2497.9816937724804
375,,,,301.0,2187.27743648752,2093.36912620695,33,5,23.868,2298.119907859172
376,,,,301.0,2197.27743648752,2103.36912620695,34,5,23.825,4506.174369471092
377,,,,301.0,2207.27743648752,2113.36912620695,35,5,23.816,946.4121391653532
378,,,,301.0,2217.27743648752,2123.36912620695,36,5,23.803,1372.5989452250917
379,,,,301.0,2227.27743648752,2133.36912620695,37,5,23.772,3284.8444452679564
380,,,,301.0,2237.27743648752,2143.36912620695,38,5,23.741,3295.2926480346505
381,,,,301.0,2247.27743648752,2153.36912620695,39,5,23.678,6713.509871930383
382,,,,301.0,2257.27743648752,2163.36912620695,40,5,23.641,3952.0481076349356
383,,,,301.0,2267.27743648752,2173.36912620695,41,5,23.615,2785.704026004989
384,,,,301.0,2277.27743648752,2183.36912620695,42,5,23.589,2794.9117069108574
385,,,,301.0,2287.27743648752,2193.36912620695,43,5,23.496,10015.77060302238
386,,,,301.0,2297.27743648752,2203.36912620695,44,5,23.48,1726.6704777028135
389,,,,301.0,2327.27743648752,2233.36912620695,47,5,23.429,5567.683120678058
391,,,,301.0,2347.27743648752,2253.36912620695,49,5,23.428,109.98637884123939
392,,,,301.0,2357.27743648752,2263.36912620695,50,5,23.367,6728.836656066437
393,,,,301.0,2367.27743648752,2273.36912620695,51,5,23.291,8394.384728004294
394,,,,301.0,2377.27743648752,2283.36912620695,52,5,23.221,7740.034968813558
395,,,,301.0,2387.27743648752,2293.36912620695,53,5,23.156,7196.459768678953
396,,,,301.0,2397.27743648752,2303.36912620695,54,5,23.115,4547.9013948123165
397,,,,301.0,2407.27743648752,2313.36912620695,55,5,23.063,5780.489388030232
398,,,,301.0,2417.27743648752,2323.36912620695,56,5,23.015,5346.39886648646
399,,,,301.0,2427.27743648752,2333.36912620695,57,5,22.984,3461.222378830539
400,,,,301.0,2437.27743648752,2343.36912620695,58,5,22.937,5260.344206564407
401,,,,301.0,2448.27743648752,2354.36912620695,59,5,22.847,10088.274073692999
410,,,,301.0,2538.27743648752,2444.36912620695,68,5,22.8,5445.643256737323
411,,,,301.0,2548.27743648752,2454.36912620695,69,5,22.721,9164.010837721597
412,,,,301.0,2558.27743648752,2464.36912620695,70,5,22.662,6850.035989106796
413,,,,301.0,2568.27743648752,2474.36912620695,71,5,22.612,5813.809632976881
414,,,,301.0,2578.27743648752,2484.36912620695,72,5,22.529,9660.039806119914
415,,,,301.0,2588.27743648752,2494.36912620695,73,5,22.448,9429.449295132777
416,,,,301.0,2598.27743648752,2504.36912620695,74,5,22.401,5476.916803204423
417,,,,301.0,2608.27743648752,2514.36912620695,75,5,22.356,5253.2402951190215
418,,,,301.0,2618.27743648752,2524.36912620695,76,5,22.285,8298.659135999173
419,,,,301.0,2628.27743648752,2534.36912620695,77,5,22.203,9587.998140745543
421,,,,301.0,2648.27743648752,2554.36912620695,79,5,22.187,1880.912566490689
422,,,,301.0,2658.27743648752,2564.36912620695,80,5,22.128,6950.292311278847
424,,,,301.0,2678.27743648752,2584.36912620695,82,5,22.092,4263.603416693374
425,,,,301.0,2688.27743648752,2594.36912620695,83,5,22.081,1306.2420712215041
427,,,,301.0,2708.27743648752,2614.36912620695,85,5,22.077,478.3684601613985
428,,,,301.0,2718.27743648752,2624.36912620695,86,5,22.041,4317.2987019465945
429,,,,301.0,2728.27743648752,2634.36912620695,87,5,22.016,3004.992975483523
430,,,,301.0,2738.27743648752,2644.36912620695,88,5,21.972,5299.859306553003
431,,,,301.0,2748.27743648752,2654.36912620695,89,5,21.939,3982.4271469490664
432,,,,301.0,2758.27743648752,2664.36912620695,90,5,21.875,7734.474726544916
433,,,,301.0,2768.27743648752,2674.36912620695,91,5,21.832,5202.703382411992
434,,,,301.0,2778.27743648752,2684.36912620695,92,5,21.777,6663.6845400281
435,,,,301.0,2789.27743648752,2695.36912620695,93,5,21.717,7279.009969355568
436,,,,301.0,2799.27743648752,2705.36912620695,94,5,21.646,8618.339790966742
437,,,,301.0,2809.27743648752,2715.36912620695,95,5,21.574,8742.021897959225
438,,,,301.0,2819.27743648752,2725.36912620695,96,5,21.516,7045.994554818751
439,,,,301.0,2829.27743648752,2735.36912620695,97,5,21.425,11055.772218418864
441,,,,301.0,2849.27743648752,2755.36912620695,99,5,21.424,122.08868887620295
446,,,,301.0,2899.27743648752,2805.36912620695,104,5,21.421,372.65862529893747
448,,,,301.0,2919.27743648752,2825.36912620695,106,5,21.377,5497.326371978947
449,,,,301.0,2929.27743648752,2835.36912620695,107,5,21.357,2503.5948394171
457,,,,301.0,3009.27743648752,2915.36912620695,115,5,21.343,1798.9460515321555
458,,,,301.0,3019.27743648752,2925.36912620695,116,5,21.298,5793.525412617115
459,,,,301.0,3029.27743648752,2935.36912620695,117,5,21.222,9789.170621557758
460,,,,301.0,3039.27743648752,2945.36912620695,118,5,21.137,10942.963999234973
461,,,,301.0,3049.27743648752,2955.36912620695,119,5,21.059,10036.05023538206
462,,,,301.0,3059.27743648752,2965.36912620695,120,5,21.007,6691.961361450718
463,,,,301.0,3069.27743648752,2975.36912620695,121,5,20.961,5925.326030907756
464,,,,301.0,3079.27743648752,2985.36912620695,122,5,20.896,8377.805517838484
465,,,,301.0,3089.27743648752,2995.36912620695,123,5,20.805,11723.162212486051
466,,,,301.0,3099.27743648752,3005.36912620695,124,5,20.726,10168.571205966373
468,,,,301.0,3119.27743648752,3025.36912620695,126,5,20.668,7488.923471945913
470,,,,301.0,3140.27743648752,3046.36912620695,128,5,20.565,13336.7551324848
476,,,,301.0,3200.27743648752,3106.36912620695,134,5,20.557,1052.81446994627
477,,,,301.0,3210.27743648752,3116.36912620695,135,5,20.509,6327.996153926003
479,,,,301.0,3230.27743648752,3136.36912620695,137,5,20.479,3972.0783470026645
480,,,,301.0,3240.27743648752,3146.36912620695,138,5,20.445,4508.5738695675755
481,,,,301.0,3250.27743648752,3156.36912620695,139,5,20.432,1727.2006800271274
482,,,,301.0,3260.27743648752,3166.36912620695,140,5,20.417,1997.686095045783
483,,,,301.0,3270.27743648752,3176.36912620695,141,5,20.361,7467.900905085058
485,,,,301.0,3290.27743648752,3196.36912620695,143,5,20.281,10697.87644589831
486,,,,301.0,3300.27743648752,3206.36912620695,144,5,20.266,2007.245238258968
487,,,,301.0,3310.27743648752,3216.36912620695,145,5,20.263,402.4867026697467
488,,,,301.0,3320.27743648752,3226.36912620695,146,5,20.191,9670.932245928328
491,,,,301.0,3350.27743648752,3256.36912620695,149,5,20.189,270.56840577058216
492,,,,301.0,3360.27743648752,3266.36912620695,150,5,20.148,5557.283949179531
493,,,,301.0,3370.27743648752,3276.36912620695,151,5,20.037,15033.240465162948
494,,,,301.0,3380.27743648752,3286.36912620695,152,5,19.933,14051.407670186134
495,,,,301.0,3390.27743648752,3296.36912620695,153,5,19.848,11463.833269577468
496,,,,301.0,3400.27743648752,3306.36912620695,154,5,19.768,10776.431273910937
497,,,,301.0,3410.27743648752,3316.36912620695,155,5,19.702,8883.840927598578
498,,,,301.0,3420.27743648752,3326.36912620695,156,5,19.658,5923.373275606612
499,,,,301.0,3430.27743648752,3336.36912620695,157,5,19.633,3369.475768926066
500,,,,301.0,3440.27743648752,3346.36912620695,158,5,19.6,4454.08935396828
501,,,,301.0,3450.27743648752,3356.36912620695,159,5,19.589,1487.3421470439803
502,,,,301.0,3460.27743648752,3366.36912620695,160,5,19.497,12442.85315719454
503,,,,301.0,3470.27743648752,3376.36912620695,161,5,19.372,16860.776709854177
504,,,,301.0,3480.27743648752,3386.36912620695,162,5,19.326,6195.269706910842
