fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
714,1,636,1001.195120707133,653.59502864206,,,,0.0,41.275
715,1,637,1002.195120707133,654.59502864206,,,,0.0,41.272
716,1,638,1003.195120707133,655.59502864206,,,,0.0,41.268
717,1,639,1004.195120707133,656.59502864206,,,,0.0,41.263
718,1,640,1005.195120707133,657.59502864206,,,,0.0,41.257
719,1,641,1006.195120707133,658.59502864206,,,,0.0,41.252
720,1,642,1007.195120707133,659.59502864206,,,,0.0,41.248
721,1,643,1008.195120707133,660.59502864206,,,,0.0,41.243
722,1,644,1009.195120707133,661.59502864206,,,,0.0,41.239
723,1,645,1010.195120707133,662.59502864206,,,,0.0,41.234
724,1,646,1011.195120707133,663.59502864206,,,,0.0,41.229
725,1,647,1012.195120707133,664.59502864206,,,,0.0,41.222
726,1,648,1013.195120707133,665.59502864206,,,,0.0,41.217
727,1,649,1014.195120707133,666.59502864206,,,,0.0,41.211
728,1,650,1015.195120707133,667.59502864206,,,,0.0,41.206
729,1,651,1016.195120707133,668.59502864206,,,,0.0,41.201
730,1,652,1017.195120707133,669.59502864206,,,,0.0,41.195
731,1,653,1018.195120707133,670.59502864206,,,,0.0,41.19
732,1,654,1019.195120707133,671.59502864206,,,,0.0,41.187
733,1,655,1020.195120707133,672.59502864206,,,,0.0,41.186
734,1,656,1021.195120707133,673.59502864206,,,,0.0,41.183
735,1,657,1022.195120707133,674.59502864206,,,,0.0,41.18
736,1,658,1023.195120707133,675.59502864206,,,,0.0,41.177
737,1,659,1024.195120707133,676.59502864206,,,,0.0,41.173
738,1,660,1025.195120707133,677.59502864206,,,,0.0,41.17
739,1,661,1026.195120707133,678.59502864206,,,,0.0,41.169
1046,1,968,1333.195120707133,985.59502864206,,,,0.0,41.166
1047,1,969,1334.195120707133,986.59502864206,,,,0.0,41.158
1048,1,970,1335.195120707133,987.59502864206,,,,0.0,41.151
1049,1,971,1336.195120707133,988.59502864206,,,,0.0,41.146
1050,1,972,1337.195120707133,989.59502864206,,,,0.0,41.139
1051,1,973,1338.195120707133,990.59502864206,,,,0.0,41.131
1052,1,974,1339.195120707133,991.59502864206,,,,0.0,41.122
1053,1,975,1340.195120707133,992.59502864206,,,,0.0,41.115
1054,1,976,1341.195120707133,993.59502864206,,,,0.0,41.107
1055,1,977,1342.195120707133,994.59502864206,,,,0.0,41.1
1056,1,978,1343.195120707133,995.59502864206,,,,0.0,41.092
1057,1,979,1344.195120707133,996.59502864206,,,,0.0,41.083
1058,1,980,1345.195120707133,997.59502864206,,,,0.0,41.071
1059,1,981,1346.195120707133,998.59502864206,,,,0.0,41.061
1060,1,982,1347.195120707133,999.59502864206,,,,0.0,41.053
1061,1,983,1348.195120707133,1000.59502864206,,,,0.0,41.047
1062,1,984,1349.195120707133,1001.59502864206,,,,0.0,41.043
1063,1,985,1350.195120707133,1002.59502864206,,,,0.0,41.038
1064,1,986,1351.195120707133,1003.59502864206,,,,0.0,41.029
1065,1,987,1352.195120707133,1004.59502864206,,,,0.0,41.021
1066,1,988,1353.195120707133,1005.59502864206,,,,0.0,41.013
1067,1,989,1354.195120707133,1006.59502864206,,,,0.0,41.006
1068,1,990,1355.195120707133,1007.59502864206,,,,0.0,41.0
1069,1,991,1356.195120707133,1008.59502864206,,,,0.0,40.991
1070,1,992,1357.195120707133,1009.59502864206,,,,0.0,40.983
1071,1,993,1358.195120707133,1010.59502864206,,,,0.0,40.973
1072,1,994,1359.195120707133,1011.59502864206,,,,0.0,40.963
1073,1,995,1360.195120707133,1012.59502864206,,,,0.0,40.954
1074,1,996,1361.195120707133,1013.59502864206,,,,0.0,40.943
1075,1,997,1362.195120707133,1014.59502864206,,,,0.0,40.935
1076,1,998,1363.195120707133,1015.59502864206,,,,0.0,40.926
1077,1,999,1364.195120707133,1016.59502864206,,,,0.0,40.916
1078,1,1000,1365.195120707133,1017.59502864206,,,,0.0,40.906
1079,1,1001,1366.195120707133,1018.59502864206,,,,0.0,40.896
1080,2,1,1367.195120707133,1019.59502864206,,,,0.0,40.887
1081,2,2,1368.195120707133,1020.59502864206,,,,0.0,40.876
1082,2,3,1369.195120707133,1021.59502864206,,,,0.0,40.867
1083,2,4,1370.195120707133,1022.59502864206,,,,0.0,40.855
1084,2,5,1371.195120707133,1023.59502864206,,,,0.0,40.845
1085,2,6,1372.195120707133,1024.59502864206,,,,0.0,40.834
1086,2,7,1373.195120707133,1025.59502864206,,,,0.0,40.823
1087,2,8,1374.195120707133,1026.59502864206,,,,0.0,40.814
1088,2,9,1375.195120707133,1027.59502864206,,,,0.0,40.804
1089,2,10,1376.195120707133,1028.59502864206,,,,0.0,40.793
1090,2,11,1377.195120707133,1029.59502864206,,,,0.0,40.783
1091,2,12,1378.195120707133,1030.59502864206,,,,0.0,40.773
1092,2,13,1379.195120707133,1031.59502864206,,,,0.0,40.762
1093,2,14,1380.195120707133,1032.59502864206,,,,0.0,40.754
1094,2,15,1381.195120707133,1033.59502864206,,,,0.0,40.745
1095,2,16,1382.195120707133,1034.59502864206,,,,0.0,40.735
1096,2,17,1383.195120707133,1035.59502864206,,,,0.0,40.725
1097,2,18,1384.195120707133,1036.59502864206,,,,0.0,40.714
1098,2,19,1385.195120707133,1037.59502864206,,,,0.0,40.704
1099,2,20,1386.195120707133,1038.59502864206,,,,0.0,40.694
1100,2,21,1387.195120707133,1039.59502864206,,,,0.0,40.682
1101,2,22,1388.195120707133,1040.59502864206,,,,0.0,40.672
1102,2,23,1389.195120707133,1041.59502864206,,,,0.0,40.66
1103,2,24,1390.195120707133,1042.59502864206,,,,0.0,40.647
1104,2,25,1391.195120707133,1043.59502864206,,,,0.0,40.635
1105,2,26,1392.195120707133,1044.59502864206,,,,0.0,40.626
1106,2,27,1393.195120707133,1045.59502864206,,,,0.0,40.615
1107,2,28,1394.195120707133,1046.59502864206,,,,0.0,40.605
1108,2,29,1395.195120707133,1047.59502864206,,,,0.0,40.596
1109,2,30,1396.195120707133,1048.59502864206,,,,0.0,40.584
1110,2,31,1397.195120707133,1049.59502864206,,,,0.0,40.573
1111,2,32,1398.195120707133,1050.59502864206,,,,0.0,40.561
1112,2,33,1399.195120707133,1051.59502864206,,,,0.0,40.55
1113,2,34,1400.195120707133,1052.59502864206,,,,0.0,40.541
1114,2,35,1401.195120707133,1053.59502864206,,,,0.0,40.531
1115,2,36,1402.195120707133,1054.59502864206,,,,0.0,40.52
1116,2,37,1403.195120707133,1055.59502864206,,,,0.0,40.511
1117,2,38,1404.195120707133,1056.59502864206,,,,0.0,40.5
1118,2,39,1405.195120707133,1057.59502864206,,,,0.0,40.49
1119,2,40,1406.195120707133,1058.59502864206,,,,0.0,40.481
1120,2,41,1407.195120707133,1059.59502864206,,,,0.0,40.472
1121,2,42,1408.195120707133,1060.59502864206,,,,0.0,40.46
1122,2,43,1409.195120707133,1061.59502864206,,,,0.0,40.451
1123,2,44,1410.195120707133,1062.59502864206,,,,0.0,40.44
1124,2,45,1411.195120707133,1063.59502864206,,,,0.0,40.431
1125,2,46,1412.195120707133,1064.59502864206,,,,0.0,40.42
1126,2,47,1413.195120707133,1065.59502864206,,,,0.0,40.411
1127,2,48,1414.195120707133,1066.59502864206,,,,0.0,40.4
1128,2,49,1415.195120707133,1067.59502864206,,,,0.0,40.391
1129,2,50,1416.195120707133,1068.59502864206,,,,0.0,40.38
1130,2,51,1417.195120707133,1069.59502864206,,,,0.0,40.37
1131,2,52,1418.195120707133,1070.59502864206,,,,0.0,40.359
1132,2,53,1419.195120707133,1071.59502864206,,,,0.0,40.349
1133,2,54,1420.195120707133,1072.59502864206,,,,0.0,40.339
1134,2,55,1421.195120707133,1073.59502864206,,,,0.0,40.33
1135,2,56,1422.195120707133,1074.59502864206,,,,0.0,40.32
1136,2,57,1423.195120707133,1075.59502864206,,,,0.0,40.31
1137,2,58,1424.195120707133,1076.59502864206,,,,0.0,40.3
1138,2,59,1425.195120707133,1077.59502864206,,,,0.0,40.29
1139,2,60,1426.195120707133,1078.59502864206,,,,0.0,40.278
1140,2,61,1427.195120707133,1079.59502864206,,,,0.0,40.268
1141,2,62,1428.195120707133,1080.59502864206,,,,0.0,40.256
1142,2,63,1429.195120707133,1081.59502864206,,,,0.0,40.246
1143,2,64,1430.195120707133,1082.59502864206,,,,0.0,40.237
1144,2,65,1431.195120707133,1083.59502864206,,,,0.0,40.229
1145,2,66,1432.195120707133,1084.59502864206,,,,0.0,40.219
1146,2,67,1433.195120707133,1085.59502864206,,,,0.0,40.212
1147,2,68,1434.195120707133,1086.59502864206,,,,0.0,40.201
1148,2,69,1435.195120707133,1087.59502864206,,,,0.0,40.189
1149,2,70,1436.195120707133,1088.59502864206,,,,0.0,40.18
1150,2,71,1437.195120707133,1089.59502864206,,,,0.0,40.168
1151,2,72,1438.195120707133,1090.59502864206,,,,0.0,40.159
1152,2,73,1439.195120707133,1091.59502864206,,,,0.0,40.149
1153,2,74,1440.195120707133,1092.59502864206,,,,0.0,40.14
1154,2,75,1441.195120707133,1093.59502864206,,,,0.0,40.13
1155,2,76,1442.195120707133,1094.59502864206,,,,0.0,40.121
1156,2,77,1443.195120707133,1095.59502864206,,,,0.0,40.11
1157,2,78,1444.195120707133,1096.59502864206,,,,0.0,40.1
1158,2,79,1445.195120707133,1097.59502864206,,,,0.0,40.088
1159,2,80,1446.195120707133,1098.59502864206,,,,0.0,40.079
1160,2,81,1447.195120707133,1099.59502864206,,,,0.0,40.07
1161,2,82,1448.195120707133,1100.59502864206,,,,0.0,40.06
1162,2,83,1449.195120707133,1101.59502864206,,,,0.0,40.051
1163,2,84,1450.195120707133,1102.59502864206,,,,0.0,40.042
1164,2,85,1451.195120707133,1103.59502864206,,,,0.0,40.035
1165,2,86,1452.195120707133,1104.59502864206,,,,0.0,40.028
1166,2,87,1453.195120707133,1105.59502864206,,,,0.0,40.021
1167,2,88,1454.195120707133,1106.59502864206,,,,0.0,40.012
1168,2,89,1455.195120707133,1107.59502864206,,,,0.0,40.003
1169,2,90,1456.195120707133,1108.59502864206,,,,0.0,39.995
1170,2,91,1457.195120707133,1109.59502864206,,,,0.0,39.987
1171,2,92,1458.195120707133,1110.59502864206,,,,0.0,39.98
1172,2,93,1459.195120707133,1111.59502864206,,,,0.0,39.97
1173,2,94,1460.195120707133,1112.59502864206,,,,0.0,39.963
1174,2,95,1461.195120707133,1113.59502864206,,,,0.0,39.958
1175,2,96,1462.195120707133,1114.59502864206,,,,0.0,39.951
1176,2,97,1463.195120707133,1115.59502864206,,,,0.0,39.944
1177,2,98,1464.195120707133,1116.59502864206,,,,0.0,39.937
1178,2,99,1465.195120707133,1117.59502864206,,,,0.0,39.93
1179,2,100,1466.195120707133,1118.59502864206,,,,0.0,39.922
1180,2,101,1467.195120707133,1119.59502864206,,,,0.0,39.916
1181,2,102,1468.195120707133,1120.59502864206,,,,0.0,39.908
1182,3,1,1469.195120707133,1121.59502864206,,,,0.0,39.905
1183,3,2,1470.195120707133,1122.59502864206,,,,0.0,39.902
1184,3,3,1471.195120707133,1123.59502864206,,,,0.0,39.899
1185,3,4,1472.195120707133,1124.59502864206,,,,0.0,39.897
1186,3,5,1473.195120707133,1125.59502864206,,,,0.0,39.894
1187,3,6,1474.195120707133,1126.59502864206,,,,0.0,39.891
1188,3,7,1475.195120707133,1127.59502864206,,,,0.0,39.889
1189,3,8,1476.195120707133,1128.59502864206,,,,0.0,39.887
1190,3,9,1477.195120707133,1129.59502864206,,,,0.0,39.884
1191,3,10,1478.195120707133,1130.59502864206,,,,0.0,39.883
1192,3,11,1479.195120707133,1131.59502864206,,,,0.0,39.881
1193,3,12,1480.195120707133,1132.59502864206,,,,0.0,39.878
1194,3,13,1481.195120707133,1133.59502864206,,,,0.0,39.876
1195,3,14,1482.195120707133,1134.59502864206,,,,0.0,39.871
1196,3,15,1483.195120707133,1135.59502864206,,,,0.0,39.869
1197,3,16,1484.195120707133,1136.59502864206,,,,0.0,39.866
1199,3,18,1486.195120707133,1138.59502864206,,,,0.0,39.865
1200,3,19,1487.195120707133,1139.59502864206,,,,0.0,39.863
1201,3,20,1488.195120707133,1140.59502864206,,,,0.0,39.86
1202,3,21,1489.195120707133,1141.59502864206,,,,0.0,39.857
1203,3,22,1490.195120707133,1142.59502864206,,,,0.0,39.855
1204,3,23,1491.195120707133,1143.59502864206,,,,0.0,39.852
1205,3,24,1492.195120707133,1144.59502864206,,,,0.0,39.847
1206,3,25,1493.195120707133,1145.59502864206,,,,0.0,39.843
1207,3,26,1494.195120707133,1146.59502864206,,,,0.0,39.841
1208,3,27,1495.195120707133,1147.59502864206,,,,0.0,39.838
1209,3,28,1496.195120707133,1148.59502864206,,,,0.0,39.837
1227,3,46,1514.195120707133,1166.59502864206,,,,0.0,39.836
1230,3,49,1517.195120707133,1169.59502864206,,,,0.0,39.835
1231,3,50,1518.195120707133,1170.59502864206,,,,0.0,39.832
1232,3,51,1519.195120707133,1171.59502864206,,,,0.0,39.83
1233,3,52,1520.195120707133,1172.59502864206,,,,0.0,39.828
1234,3,53,1521.195120707133,1173.59502864206,,,,0.0,39.827
1235,3,54,1522.195120707133,1174.59502864206,,,,0.0,39.824
1236,3,55,1523.195120707133,1175.59502864206,,,,0.0,39.82
1237,3,56,1524.195120707133,1176.59502864206,,,,0.0,39.816
1238,3,57,1525.195120707133,1177.59502864206,,,,0.0,39.812
1239,3,58,1526.195120707133,1178.59502864206,,,,0.0,39.809
1240,3,59,1527.195120707133,1179.59502864206,,,,0.0,39.802
1241,3,60,1528.195120707133,1180.59502864206,,,,0.0,39.796
1242,3,61,1529.195120707133,1181.59502864206,,,,0.0,39.785
1243,3,62,1530.195120707133,1182.59502864206,,,,0.0,39.776
1244,3,63,1531.195120707133,1183.59502864206,,,,0.0,39.768
1245,3,64,1532.195120707133,1184.59502864206,,,,0.0,39.764
1246,3,65,1533.195120707133,1185.59502864206,,,,0.0,39.76
1864,3,683,2151.195120707133,1803.59502864206,,,,0.0,39.755
1865,3,684,2152.195120707133,1804.59502864206,,,,0.0,39.746
1866,3,685,2153.195120707133,1805.59502864206,,,,0.0,39.738
1867,3,686,2154.195120707133,1806.59502864206,,,,0.0,39.728
1868,3,687,2155.195120707133,1807.59502864206,,,,0.0,39.719
1869,3,688,2156.195120707133,1808.59502864206,,,,0.0,39.709
1870,3,689,2157.195120707133,1809.59502864206,,,,0.0,39.7
1871,3,690,2158.195120707133,1810.59502864206,,,,0.0,39.691
1872,3,691,2159.195120707133,1811.59502864206,,,,0.0,39.681
1873,3,692,2160.195120707133,1812.59502864206,,,,0.0,39.672
1874,3,693,2161.195120707133,1813.59502864206,,,,0.0,39.665
1875,3,694,2162.195120707133,1814.59502864206,,,,0.0,39.656
1876,3,695,2163.195120707133,1815.59502864206,,,,0.0,39.646
1877,3,696,2164.195120707133,1816.59502864206,,,,0.0,39.634
1878,3,697,2165.195120707133,1817.59502864206,,,,0.0,39.625
1879,3,698,2166.195120707133,1818.59502864206,,,,0.0,39.614
1880,3,699,2167.195120707133,1819.59502864206,,,,0.0,39.606
1881,3,700,2168.195120707133,1820.59502864206,,,,0.0,39.598
1882,3,701,2169.195120707133,1821.59502864206,,,,0.0,39.592
1883,3,702,2170.195120707133,1822.59502864206,,,,0.0,39.583
1884,3,703,2171.195120707133,1823.59502864206,,,,0.0,39.573
1885,3,704,2172.195120707133,1824.59502864206,,,,0.0,39.565
1886,3,705,2173.195120707133,1825.59502864206,,,,0.0,39.556
1887,3,706,2174.195120707133,1826.59502864206,,,,0.0,39.545
1888,3,707,2175.195120707133,1827.59502864206,,,,0.0,39.535
1889,3,708,2176.195120707133,1828.59502864206,,,,0.0,39.526
1890,3,709,2177.195120707133,1829.59502864206,,,,0.0,39.515
1891,3,710,2178.195120707133,1830.59502864206,,,,0.0,39.505
1892,3,711,2179.195120707133,1831.59502864206,,,,0.0,39.495
1893,3,712,2180.195120707133,1832.59502864206,,,,0.0,39.485
1894,3,713,2181.195120707133,1833.59502864206,,,,0.0,39.476
1895,3,714,2182.195120707133,1834.59502864206,,,,0.0,39.467
1896,3,715,2183.195120707133,1835.59502864206,,,,0.0,39.457
1897,3,716,2184.195120707133,1836.59502864206,,,,0.0,39.448
1898,3,717,2185.195120707133,1837.59502864206,,,,0.0,39.44
1899,3,718,2186.195120707133,1838.59502864206,,,,0.0,39.432
1900,3,719,2187.195120707133,1839.59502864206,,,,0.0,39.422
1901,3,720,2188.195120707133,1840.59502864206,,,,0.0,39.412
1902,3,721,2189.195120707133,1841.59502864206,,,,0.0,39.403
1903,3,722,2190.195120707133,1842.59502864206,,,,0.0,39.393
1904,3,723,2191.195120707133,1843.59502864206,,,,0.0,39.383
1905,3,724,2192.195120707133,1844.59502864206,,,,0.0,39.371
1906,3,725,2193.195120707133,1845.59502864206,,,,0.0,39.358
1907,3,726,2194.195120707133,1846.59502864206,,,,0.0,39.349
1908,3,727,2195.195120707133,1847.59502864206,,,,0.0,39.339
1909,3,728,2196.195120707133,1848.59502864206,,,,0.0,39.329
1910,3,729,2197.195120707133,1849.59502864206,,,,0.0,39.318
1911,3,730,2198.195120707133,1850.59502864206,,,,0.0,39.306
1912,3,731,2199.195120707133,1851.59502864206,,,,0.0,39.293
1913,3,732,2200.195120707133,1852.59502864206,,,,0.0,39.282
1914,3,733,2201.195120707133,1853.59502864206,,,,0.0,39.271
1915,3,734,2202.195120707133,1854.59502864206,,,,0.0,39.263
1916,3,735,2203.195120707133,1855.59502864206,,,,0.0,39.254
1917,3,736,2204.195120707133,1856.59502864206,,,,0.0,39.245
1918,3,737,2205.195120707133,1857.59502864206,,,,0.0,39.234
1919,3,738,2206.195120707133,1858.59502864206,,,,0.0,39.223
1920,3,739,2207.195120707133,1859.59502864206,,,,0.0,39.212
1921,3,740,2208.195120707133,1860.59502864206,,,,0.0,39.203
1922,3,741,2209.195120707133,1861.59502864206,,,,0.0,39.195
1923,3,742,2210.195120707133,1862.59502864206,,,,0.0,39.189
1924,3,743,2211.195120707133,1863.59502864206,,,,0.0,39.181
1925,3,744,2212.195120707133,1864.59502864206,,,,0.0,39.173
1926,3,745,2213.195120707133,1865.59502864206,,,,0.0,39.167
1927,3,746,2214.195120707133,1866.59502864206,,,,0.0,39.159
1928,3,747,2215.195120707133,1867.59502864206,,,,0.0,39.15
1929,3,748,2216.195120707133,1868.59502864206,,,,0.0,39.14
1930,3,749,2217.195120707133,1869.59502864206,,,,0.0,39.133
1931,3,750,2218.195120707133,1870.59502864206,,,,0.0,39.124
1932,3,751,2219.195120707133,1871.59502864206,,,,0.0,39.118
1933,3,752,2220.195120707133,1872.59502864206,,,,0.0,39.11
1934,3,753,2221.195120707133,1873.59502864206,,,,0.0,39.103
1935,3,754,2222.195120707133,1874.59502864206,,,,0.0,39.094
1936,3,755,2223.195120707133,1875.59502864206,,,,0.0,39.085
1937,3,756,2224.195120707133,1876.59502864206,,,,0.0,39.074
1938,3,757,2225.195120707133,1877.59502864206,,,,0.0,39.063
1939,3,758,2226.195120707133,1878.59502864206,,,,0.0,39.054
1940,3,759,2227.195120707133,1879.59502864206,,,,0.0,39.046
1941,3,760,2228.195120707133,1880.59502864206,,,,0.0,39.038
1942,3,761,2229.195120707133,1881.59502864206,,,,0.0,39.031
1943,3,762,2230.195120707133,1882.59502864206,,,,0.0,39.02
1944,3,763,2231.195120707133,1883.59502864206,,,,0.0,39.009
1945,3,764,2232.195120707133,1884.59502864206,,,,0.0,38.998
1946,3,765,2233.195120707133,1885.59502864206,,,,0.0,38.988
1947,3,766,2234.195120707133,1886.59502864206,,,,0.0,38.978
1948,3,767,2235.195120707133,1887.59502864206,,,,0.0,38.97
1949,3,768,2236.195120707133,1888.59502864206,,,,0.0,38.962
1950,3,769,2237.195120707133,1889.59502864206,,,,0.0,38.954
1951,3,770,2238.195120707133,1890.59502864206,,,,0.0,38.946
1952,3,771,2239.195120707133,1891.59502864206,,,,0.0,38.937
1953,3,772,2240.195120707133,1892.59502864206,,,,0.0,38.929
1954,3,773,2241.195120707133,1893.59502864206,,,,0.0,38.922
1955,3,774,2242.195120707133,1894.59502864206,,,,0.0,38.915
1956,3,775,2243.195120707133,1895.59502864206,,,,0.0,38.908
1957,3,776,2244.195120707133,1896.59502864206,,,,0.0,38.902
1958,3,777,2245.195120707133,1897.59502864206,,,,0.0,38.896
1959,3,778,2246.195120707133,1898.59502864206,,,,0.0,38.889
1960,3,779,2247.195120707133,1899.59502864206,,,,0.0,38.882
1961,3,780,2248.195120707133,1900.59502864206,,,,0.0,38.875
1962,3,781,2249.195120707133,1901.59502864206,,,,0.0,38.868
1963,3,782,2250.195120707133,1902.59502864206,,,,0.0,38.86
1964,3,783,2251.195120707133,1903.59502864206,,,,0.0,38.853
1965,3,784,2252.195120707133,1904.59502864206,,,,0.0,38.847
1966,3,785,2253.195120707133,1905.59502864206,,,,0.0,38.842
1967,3,786,2254.195120707133,1906.59502864206,,,,0.0,38.835
1968,3,787,2255.195120707133,1907.59502864206,,,,0.0,38.827
1969,3,788,2256.195120707133,1908.59502864206,,,,0.0,38.82
1970,3,789,2257.195120707133,1909.59502864206,,,,0.0,38.812
1971,3,790,2258.195120707133,1910.59502864206,,,,0.0,38.806
1972,3,791,2259.195120707133,1911.59502864206,,,,0.0,38.799
1973,3,792,2260.195120707133,1912.59502864206,,,,0.0,38.791
1974,3,793,2261.195120707133,1913.59502864206,,,,0.0,38.784
1975,3,794,2262.195120707133,1914.59502864206,,,,0.0,38.775
1976,3,795,2263.195120707133,1915.59502864206,,,,0.0,38.765
1977,3,796,2264.195120707133,1916.59502864206,,,,0.0,38.757
1978,3,797,2265.195120707133,1917.59502864206,,,,0.0,38.749
1979,3,798,2266.195120707133,1918.59502864206,,,,0.0,38.741
1980,3,799,2267.195120707133,1919.59502864206,,,,0.0,38.734
1981,3,800,2268.195120707133,1920.59502864206,,,,0.0,38.726
1982,3,801,2269.195120707133,1921.59502864206,,,,0.0,38.718
1983,3,802,2270.195120707133,1922.59502864206,,,,0.0,38.71
1984,3,803,2271.195120707133,1923.59502864206,,,,0.0,38.703
1985,3,804,2272.195120707133,1924.59502864206,,,,0.0,38.695
1986,3,805,2273.195120707133,1925.59502864206,,,,0.0,38.688
1987,3,806,2274.195120707133,1926.59502864206,,,,0.0,38.681
1988,3,807,2275.195120707133,1927.59502864206,,,,0.0,38.674
1989,3,808,2276.195120707133,1928.59502864206,,,,0.0,38.668
1990,3,809,2277.195120707133,1929.59502864206,,,,0.0,38.662
1991,3,810,2278.195120707133,1930.59502864206,,,,0.0,38.655
1992,3,811,2279.195120707133,1931.59502864206,,,,0.0,38.647
1993,3,812,2280.195120707133,1932.59502864206,,,,0.0,38.639
1994,3,813,2281.195120707133,1933.59502864206,,,,0.0,38.631
1995,3,814,2282.195120707133,1934.59502864206,,,,0.0,38.625
1996,3,815,2283.195120707133,1935.59502864206,,,,0.0,38.619
1997,3,816,2284.195120707133,1936.59502864206,,,,0.0,38.612
1998,3,817,2285.195120707133,1937.59502864206,,,,0.0,38.604
1999,3,818,2286.195120707133,1938.59502864206,,,,0.0,38.596
2000,3,819,2287.195120707133,1939.59502864206,,,,0.0,38.587
2001,3,820,2288.195120707133,1940.59502864206,,,,0.0,38.58
2002,3,821,2289.195120707133,1941.59502864206,,,,0.0,38.573
2003,3,822,2290.195120707133,1942.59502864206,,,,0.0,38.568
2004,3,823,2291.195120707133,1943.59502864206,,,,0.0,38.561
2005,3,824,2292.195120707133,1944.59502864206,,,,0.0,38.555
2006,3,825,2293.195120707133,1945.59502864206,,,,0.0,38.546
2007,3,826,2294.195120707133,1946.59502864206,,,,0.0,38.539
2008,3,827,2295.195120707133,1947.59502864206,,,,0.0,38.532
2009,3,828,2296.195120707133,1948.59502864206,,,,0.0,38.526
2010,3,829,2297.195120707133,1949.59502864206,,,,0.0,38.52
2011,3,830,2298.195120707133,1950.59502864206,,,,0.0,38.513
2012,3,831,2299.195120707133,1951.59502864206,,,,0.0,38.506
2013,3,832,2300.195120707133,1952.59502864206,,,,0.0,38.498
2014,3,833,2301.195120707133,1953.59502864206,,,,0.0,38.49
2015,3,834,2302.195120707133,1954.59502864206,,,,0.0,38.48
2016,3,835,2303.195120707133,1955.59502864206,,,,0.0,38.473
2017,3,836,2304.195120707133,1956.59502864206,,,,0.0,38.468
2018,3,837,2305.195120707133,1957.59502864206,,,,0.0,38.461
2019,3,838,2306.195120707133,1958.59502864206,,,,0.0,38.455
2020,3,839,2307.195120707133,1959.59502864206,,,,0.0,38.447
2021,3,840,2308.195120707133,1960.59502864206,,,,0.0,38.439
2022,3,841,2309.195120707133,1961.59502864206,,,,0.0,38.431
2023,3,842,2310.195120707133,1962.59502864206,,,,0.0,38.422
2024,3,843,2311.195120707133,1963.59502864206,,,,0.0,38.417
2025,3,844,2312.195120707133,1964.59502864206,,,,0.0,38.409
2026,3,845,2313.195120707133,1965.59502864206,,,,0.0,38.402
2027,3,846,2314.195120707133,1966.59502864206,,,,0.0,38.395
2028,3,847,2315.195120707133,1967.59502864206,,,,0.0,38.384
2029,3,848,2316.195120707133,1968.59502864206,,,,0.0,38.375
2030,3,849,2317.195120707133,1969.59502864206,,,,0.0,38.365
2031,3,850,2318.195120707133,1970.59502864206,,,,0.0,38.356
2032,3,851,2319.195120707133,1971.59502864206,,,,0.0,38.346
2033,3,852,2320.195120707133,1972.59502864206,,,,0.0,38.338
2034,3,853,2321.195120707133,1973.59502864206,,,,0.0,38.328
2035,3,854,2322.195120707133,1974.59502864206,,,,0.0,38.319
2036,3,855,2323.195120707133,1975.59502864206,,,,0.0,38.309
2037,3,856,2324.195120707133,1976.59502864206,,,,0.0,38.3
