fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1578,,,,301.0,868.27743648752,774.36912620695,483,3,34.984,303.7798853164299
1579,,,,301.0,869.27743648752,775.36912620695,484,3,34.981,182.45698753155494
1586,,,,301.0,876.27743648752,782.36912620695,491,3,34.973,490.3928943365476
1587,,,,301.0,877.27743648752,783.36912620695,492,3,34.967,368.14070344763684
1588,,,,301.0,878.27743648752,784.36912620695,493,3,34.957,614.1267146894113
1589,,,,301.0,879.27743648752,785.36912620695,494,3,34.944,799.0108371427685
1590,,,,301.0,880.27743648752,786.36912620695,495,3,34.933,676.6226107239942
1591,,,,301.0,881.27743648752,787.36912620695,496,3,34.923,615.6251660325995
1592,,,,301.0,882.27743648752,788.36912620695,497,3,34.916,431.3216172082716
1593,,,,301.0,883.27743648752,789.36912620695,498,3,34.905,678.38445282268
1594,,,,301.0,884.27743648752,790.36912620695,499,3,34.897,493.7946689737799
1595,,,,301.0,885.27743648752,791.36912620695,500,3,34.891,370.6904504255603
1596,,,,301.0,886.27743648752,792.36912620695,501,3,34.886,309.2089034286672
1597,,,,301.0,887.27743648752,793.36912620695,502,3,34.882,247.61428875574782
1607,,,,301.0,897.27743648752,803.36912620695,512,3,34.88,125.19173704819298
1608,,,,301.0,898.27743648752,804.36912620695,513,3,34.87,626.5485119503658
1609,,,,301.0,899.27743648752,805.36912620695,514,3,34.858,752.45780509685
1610,,,,301.0,900.27743648752,806.36912620695,515,3,34.842,1003.9893971707717
1611,,,,301.0,901.27743648752,807.36912620695,516,3,34.826,1004.6431431232901
1612,,,,301.0,902.27743648752,808.36912620695,517,3,34.819,439.8737844490812
1613,,,,301.0,903.27743648752,809.36912620695,518,3,34.813,377.3820867450083
1614,,,,301.0,904.27743648752,810.36912620695,519,3,34.806,440.68423595608755
1615,,,,301.0,905.27743648752,811.36912620695,520,3,34.804,126.03272470749882
1626,,,,301.0,916.27743648752,822.36912620695,531,3,34.796,510.18327663642157
1627,,,,301.0,917.27743648752,823.36912620695,532,3,34.78,1021.1279187367786
1628,,,,301.0,918.27743648752,824.36912620695,533,3,34.769,702.5180517331537
1629,,,,301.0,919.27743648752,825.36912620695,534,3,34.757,766.9641965908048
1630,,,,301.0,920.27743648752,826.36912620695,535,3,34.746,703.5824693498369
1631,,,,301.0,921.27743648752,827.36912620695,536,3,34.738,512.1123311753618
1632,,,,301.0,922.27743648752,828.36912620695,537,3,34.729,576.6106201243289
1646,,,,301.0,936.27743648752,842.36912620695,551,3,34.72,585.2117851796182
1647,,,,301.0,937.27743648752,843.36912620695,552,3,34.712,520.6163757613234
1648,,,,301.0,938.27743648752,844.36912620695,553,3,34.699,846.6480768727989
1649,,,,301.0,939.27743648752,845.36912620695,554,3,34.678,1368.44926493514
1650,,,,301.0,940.27743648752,846.36912620695,555,3,34.668,652.0447911065058
1651,,,,301.0,941.27743648752,847.36912620695,556,3,34.658,652.5499956192083
1652,,,,301.0,942.27743648752,848.36912620695,557,3,34.647,718.3499150936252
1653,,,,301.0,943.27743648752,849.36912620695,558,3,34.639,522.8473637155048
1654,,,,301.0,944.27743648752,850.36912620695,559,3,34.633,392.47191948219586
1655,,,,301.0,945.27743648752,851.36912620695,560,3,34.628,327.3543026429781
1667,,,,301.0,957.27743648752,863.36912620695,572,3,34.622,397.74877486057966
1668,,,,301.0,958.27743648752,864.36912620695,573,3,34.614,530.7783727413768
1669,,,,301.0,959.27743648752,865.36912620695,574,3,34.605,597.6020238860895
1670,,,,301.0,960.27743648752,866.36912620695,575,3,34.591,930.2630049323866
1671,,,,301.0,961.27743648752,867.36912620695,576,3,34.574,1130.2748162094088
1672,,,,301.0,962.27743648752,868.36912620695,577,3,34.558,1064.3866198279666
1673,,,,301.0,963.27743648752,869.36912620695,578,3,34.541,1131.54562892567
1674,,,,301.0,964.27743648752,870.36912620695,579,3,34.533,532.8519971832163
1675,,,,301.0,965.27743648752,871.36912620695,580,3,34.528,333.31512520649363
1676,,,,301.0,966.27743648752,872.36912620695,581,3,34.526,133.4506441981074
1687,,,,301.0,977.27743648752,883.36912620695,592,3,34.518,539.801146598935
1688,,,,301.0,978.27743648752,884.36912620695,593,3,34.505,877.8073654826886
1689,,,,301.0,979.27743648752,885.36912620695,594,3,34.497,540.5768133802754
1690,,,,301.0,980.27743648752,886.36912620695,595,3,34.481,1081.8812322244594
1691,,,,301.0,981.27743648752,887.36912620695,596,3,34.468,879.5552735887874
1692,,,,301.0,982.27743648752,888.36912620695,597,3,34.458,677.0445458737345
1693,,,,301.0,983.27743648752,889.36912620695,598,3,34.443,1016.2319797714378
1694,,,,301.0,984.27743648752,890.36912620695,599,3,34.437,406.7821789515777
1696,,,,301.0,986.27743648752,892.36912620695,601,3,34.436,67.92788588304666
1698,,,,301.0,988.27743648752,894.36912620695,603,3,34.435,68.06365532817337
1716,,,,301.0,1006.27743648752,912.36912620695,621,3,34.425,692.9226427656608
1717,,,,301.0,1007.27743648752,913.36912620695,622,3,34.412,901.3934396412583
1718,,,,301.0,1008.27743648752,914.36912620695,623,3,34.395,1179.4012747304616
1719,,,,301.0,1009.27743648752,915.36912620695,624,3,34.382,902.3959652412912
1720,,,,301.0,1010.27743648752,916.36912620695,625,3,34.363,1319.5789250552423
1721,,,,301.0,1011.27743648752,917.36912620695,626,3,34.347,1111.7579625767976
1722,,,,301.0,1012.27743648752,918.36912620695,627,3,34.34,486.71210195998185
1723,,,,301.0,1013.27743648752,919.36912620695,628,3,34.337,208.76656351696818
1724,,,,301.0,1014.27743648752,920.36912620695,629,3,34.333,278.6017262547325
1725,,,,301.0,1015.27743648752,921.36912620695,630,3,34.325,557.6553458745722
1736,,,,301.0,1026.27743648752,932.36912620695,641,3,34.323,140.90378692016276
1737,,,,301.0,1027.27743648752,933.36912620695,642,3,34.311,846.0739149106454
1738,,,,301.0,1028.27743648752,934.36912620695,643,3,34.299,846.601379008937
1739,,,,301.0,1029.27743648752,935.36912620695,644,3,34.286,917.7089087593228
1740,,,,301.0,1030.27743648752,936.36912620695,645,3,34.27,1130.1071989732902
1741,,,,301.0,1031.27743648752,937.36912620695,646,3,34.259,777.3965258957827
1742,,,,301.0,1032.27743648752,938.36912620695,647,3,34.251,565.7706173902689
1743,,,,301.0,1033.27743648752,939.36912620695,648,3,34.245,424.65222773791106
1744,,,,301.0,1034.27743648752,940.36912620695,649,3,34.239,424.98873576248394
1745,,,,301.0,1035.27743648752,941.36912620695,650,3,34.236,212.6718673904568
1755,,,,301.0,1045.27743648752,951.36912620695,660,3,34.233,214.7073023966001
1756,,,,301.0,1046.27743648752,952.36912620695,661,3,34.224,644.6251302266597
1757,,,,301.0,1047.27743648752,953.36912620695,662,3,34.213,788.3977851295508
1758,,,,301.0,1048.27743648752,954.36912620695,663,3,34.195,1290.7901317543376
1759,,,,301.0,1049.27743648752,955.36912620695,664,3,34.183,860.9699106257563
1760,,,,301.0,1050.27743648752,956.36912620695,665,3,34.171,861.4879667240479
1761,,,,301.0,1051.27743648752,957.36912620695,666,3,34.153,1292.8946322703687
1762,,,,301.0,1052.27743648752,958.36912620695,667,3,34.148,359.35800594734366
1763,,,,301.0,1053.27743648752,959.36912620695,668,3,34.143,359.64684707603016
1765,,,,301.0,1055.27743648752,961.36912620695,670,3,34.137,432.3260601802236
1766,,,,301.0,1056.27743648752,962.36912620695,671,3,34.136,72.11522942114438
1779,,,,301.0,1069.27743648752,975.36912620695,684,3,34.134,145.9991411781844
1780,,,,301.0,1070.27743648752,976.36912620695,685,3,34.123,803.5931968058186
1781,,,,301.0,1071.27743648752,977.36912620695,686,3,34.111,877.1705352155064
1782,,,,301.0,1072.27743648752,978.36912620695,687,3,34.102,658.2893469761336
1783,,,,301.0,1073.27743648752,979.36912620695,688,3,34.088,1024.615037516868
1784,,,,301.0,1074.27743648752,980.36912620695,689,3,34.073,1098.3573652264292
1785,,,,301.0,1075.27743648752,981.36912620695,690,3,34.06,952.4044085425171
1786,,,,301.0,1076.27743648752,982.36912620695,691,3,34.041,1392.6158243428952
1787,,,,301.0,1077.27743648752,983.36912620695,692,3,34.031,733.3242965656386
1788,,,,301.0,1078.27743648752,984.36912620695,693,3,34.011,1467.3630666693848
1789,,,,301.0,1079.27743648752,985.36912620695,694,3,33.997,1027.5929986092185
1790,,,,301.0,1080.27743648752,986.36912620695,695,3,33.986,807.8455106122462
1791,,,,301.0,1081.27743648752,987.36912620695,696,3,33.967,1396.0448671909712
1792,,,,301.0,1082.27743648752,988.36912620695,697,3,33.955,882.1253764932974
1793,,,,301.0,1083.27743648752,989.36912620695,698,3,33.944,809.0880012604096
1794,,,,301.0,1084.27743648752,990.36912620695,699,3,33.929,1103.8974367008036
1795,,,,301.0,1085.27743648752,991.36912620695,700,3,33.91,1398.858584264062
1796,,,,301.0,1086.27743648752,992.36912620695,701,3,33.899,810.2532535982864
1797,,,,301.0,1087.27743648752,993.36912620695,702,3,33.886,958.1143134198468
1798,,,,301.0,1088.27743648752,994.36912620695,703,3,33.873,958.6276806468379
1799,,,,301.0,1089.27743648752,995.36912620695,704,3,33.862,811.604278764985
1800,,,,301.0,1090.27743648752,996.36912620695,705,3,33.849,959.7090815264701
1801,,,,301.0,1091.27743648752,997.36912620695,706,3,33.838,812.5182542785193
1802,,,,301.0,1092.27743648752,998.36912620695,707,3,33.817,1551.8586292768853
1803,,,,301.0,1093.27743648752,999.36912620695,708,3,33.803,1034.9838835742196
1804,,,,301.0,1094.27743648752,1000.36912620695,709,3,33.784,1405.2196528976363
1805,,,,301.0,1095.27743648752,1001.36912620695,710,3,33.771,961.8890738847485
1806,,,,301.0,1096.27743648752,1002.36912620695,711,3,33.758,962.3967471112157
1807,,,,301.0,1097.27743648752,1003.36912620695,712,3,33.741,1259.107204653232
1808,,,,301.0,1098.27743648752,1004.36912620695,713,3,33.733,592.8413739966693
1809,,,,301.0,1099.27743648752,1005.36912620695,714,3,33.725,593.2404584842722
1810,,,,301.0,1100.27743648752,1006.36912620695,715,3,33.72,371.0410585196937
1811,,,,301.0,1101.27743648752,1007.36912620695,716,3,33.712,594.0907207774823
1812,,,,301.0,1102.27743648752,1008.36912620695,717,3,33.707,371.5722124529506
1813,,,,301.0,1103.27743648752,1009.36912620695,718,3,33.703,297.48772797433
1814,,,,301.0,1104.27743648752,1010.36912620695,719,3,33.694,669.8248774825698
1815,,,,301.0,1105.27743648752,1011.36912620695,720,3,33.692,148.96045067047808
1816,,,,301.0,1106.27743648752,1012.36912620695,721,3,33.683,670.8189805501453
1817,,,,301.0,1107.27743648752,1013.36912620695,722,3,33.677,447.51724873081304
1856,,,,301.0,1146.27743648752,1052.36912620695,761,3,33.673,308.8071413895667
1859,,,,301.0,1149.27743648752,1055.36912620695,764,3,33.668,386.96745925272836
1860,,,,301.0,1150.27743648752,1056.36912620695,765,3,33.667,77.45393118570664
1861,,,,301.0,1151.27743648752,1057.36912620695,766,3,33.663,310.0620391951978
1862,,,,301.0,1152.27743648752,1058.36912620695,767,3,33.662,77.57707841134147
1863,,,,301.0,1153.27743648752,1059.36912620695,768,3,33.66,155.2818871586154
1865,,,,301.0,1155.27743648752,1061.36912620695,770,3,33.659,77.77212174672209
1866,,,,301.0,1156.27743648752,1062.36912620695,771,3,33.654,389.1625154110682
1867,,,,301.0,1157.27743648752,1063.36912620695,772,3,33.652,155.78343028064845
1868,,,,301.0,1158.27743648752,1064.36912620695,773,3,33.649,233.8596892591486
1870,,,,301.0,1160.27743648752,1066.36912620695,775,3,33.645,312.3188392437916
1871,,,,301.0,1161.27743648752,1067.36912620695,776,3,33.644,78.14119742418184
1872,,,,301.0,1162.27743648752,1068.36912620695,777,3,33.643,78.20616186875348
1873,,,,301.0,1163.27743648752,1069.36912620695,778,3,33.637,469.59183556129983
1874,,,,301.0,1164.27743648752,1070.36912620695,779,3,33.634,234.96632228986476
1876,,,,301.0,1166.27743648752,1072.36912620695,781,3,33.631,235.348955296008
1877,,,,301.0,1167.27743648752,1073.36912620695,782,3,33.629,157.02216075649307
1878,,,,301.0,1168.27743648752,1074.36912620695,783,3,33.625,314.2853228539525
1879,,,,301.0,1169.27743648752,1075.36912620695,784,3,33.619,471.7613516350186
1884,,,,301.0,1174.27743648752,1080.36912620695,789,3,33.615,315.80547665903265
1885,,,,301.0,1175.27743648752,1081.36912620695,790,3,33.614,79.01272677799675
1888,,,,301.0,1178.27743648752,1084.36912620695,793,3,33.61,316.83408956157257
1889,,,,301.0,1179.27743648752,1085.36912620695,794,3,33.605,396.325664467746
1890,,,,301.0,1180.27743648752,1086.36912620695,795,3,33.601,317.2869015861452
1891,,,,301.0,1181.27743648752,1087.36912620695,796,3,33.594,555.6315614132853
1892,,,,301.0,1182.27743648752,1088.36912620695,797,3,33.586,635.4031854660649
1893,,,,301.0,1183.27743648752,1089.36912620695,798,3,33.578,635.78916595363
1894,,,,301.0,1184.27743648752,1090.36912620695,799,3,33.573,397.6270706880707
1895,,,,301.0,1185.27743648752,1091.36912620695,800,3,33.57,238.7492487542537
1896,,,,301.0,1186.27743648752,1092.36912620695,801,3,33.566,318.567687903928
1897,,,,301.0,1187.27743648752,1093.36912620695,802,3,33.56,478.1831112099857
1898,,,,301.0,1188.27743648752,1094.36912620695,803,3,33.548,956.9150664936901
1899,,,,301.0,1189.27743648752,1095.36912620695,804,3,33.54,638.2899572728111
1900,,,,301.0,1190.27743648752,1096.36912620695,805,3,33.527,1037.7683788276609
1901,,,,301.0,1191.27743648752,1097.36912620695,806,3,33.511,1277.7737085958652
1902,,,,301.0,1192.27743648752,1098.36912620695,807,3,33.503,639.1942410304108
1903,,,,301.0,1193.27743648752,1099.36912620695,808,3,33.492,879.379840432518
1904,,,,301.0,1194.27743648752,1100.36912620695,809,3,33.484,639.9034046891504
1905,,,,301.0,1195.27743648752,1101.36912620695,810,3,33.472,960.371952449537
1906,,,,301.0,1196.27743648752,1102.36912620695,811,3,33.459,1040.8845863199504
1907,,,,301.0,1197.27743648752,1103.36912620695,812,3,33.451,640.8786662032537
1908,,,,301.0,1198.27743648752,1104.36912620695,813,3,33.438,1041.970532839628
1909,,,,301.0,1199.27743648752,1105.36912620695,814,3,33.43,641.5462689845941
1910,,,,301.0,1200.27743648752,1106.36912620695,815,3,33.421,722.1577221596721
1911,,,,301.0,1201.27743648752,1107.36912620695,816,3,33.412,722.5647742149612
1912,,,,301.0,1202.27743648752,1108.36912620695,817,3,33.406,482.0026425073569
1913,,,,301.0,1203.27743648752,1109.36912620695,818,3,33.4,482.3169145319298
1914,,,,301.0,1204.27743648752,1110.36912620695,819,3,33.392,643.4887883026388
1915,,,,301.0,1205.27743648752,1111.36912620695,820,3,33.391,80.49204304133038
1916,,,,301.0,1206.27743648752,1112.36912620695,821,3,33.386,402.7579418812693
1917,,,,301.0,1207.27743648752,1113.36912620695,822,3,33.384,161.21982886874045
1918,,,,301.0,1208.27743648752,1114.36912620695,823,3,33.381,242.01192914127697
1919,,,,301.0,1209.27743648752,1115.36912620695,824,3,33.375,484.35914730098364
1920,,,,301.0,1210.27743648752,1116.36912620695,825,3,33.372,242.34716415970667
1922,,,,301.0,1212.27743648752,1118.36912620695,827,3,33.371,80.91103294329798
1923,,,,301.0,1213.27743648752,1119.36912620695,828,3,33.366,404.85248139454524
1927,,,,301.0,1217.27743648752,1123.36912620695,832,3,33.365,81.23014061405938
1928,,,,301.0,1218.27743648752,1124.36912620695,833,3,33.355,812.8347056248891
1929,,,,301.0,1219.27743648752,1125.36912620695,834,3,33.35,406.6595070041302
1931,,,,301.0,1221.27743648752,1127.36912620695,836,3,33.343,570.1545925014639
1932,,,,301.0,1222.27743648752,1128.36912620695,837,3,33.342,81.50757085255945
1933,,,,301.0,1223.27743648752,1129.36912620695,838,3,33.338,326.2725578597705
1934,,,,301.0,1224.27743648752,1130.36912620695,839,3,33.334,326.5001009818028
1935,,,,301.0,1225.27743648752,1131.36912620695,840,3,33.329,408.40334874304665
1936,,,,301.0,1226.27743648752,1132.36912620695,841,3,33.325,326.9451850063754
1937,,,,301.0,1227.27743648752,1133.36912620695,842,3,33.315,817.8576836757017
1938,,,,301.0,1228.27743648752,1134.36912620695,843,3,33.305,818.2784281878229
1939,,,,301.0,1229.27743648752,1135.36912620695,844,3,33.294,900.5551279191837
1940,,,,301.0,1230.27743648752,1136.36912620695,845,3,33.286,655.2949737703494
1941,,,,301.0,1231.27743648752,1137.36912620695,846,3,33.279,573.71987791837
1942,,,,301.0,1232.27743648752,1138.36912620695,847,3,33.275,328.05197003236253
1943,,,,301.0,1233.27743648752,1139.36912620695,848,3,33.274,82.07338012061669
1945,,,,301.0,1235.27743648752,1141.36912620695,850,3,33.268,493.186987072534
1947,,,,301.0,1237.27743648752,1143.36912620695,852,3,33.259,740.8112041548752
1952,,,,301.0,1242.27743648752,1148.36912620695,857,3,33.258,82.63256824264779
1953,,,,301.0,1243.27743648752,1149.36912620695,858,3,33.255,248.08233639929267
1965,,,,301.0,1255.27743648752,1161.36912620695,870,3,33.25,417.4111295682261
1967,,,,301.0,1257.27743648752,1163.36912620695,872,3,33.247,250.81553308234135
1968,,,,301.0,1258.27743648752,1164.36912620695,873,3,33.242,418.30804237330756
1969,,,,301.0,1259.27743648752,1165.36912620695,874,3,33.237,418.5775235008885
1970,,,,301.0,1260.27743648752,1166.36912620695,875,3,33.234,251.31570444229536
1971,,,,301.0,1261.27743648752,1167.36912620695,876,3,33.233,83.83332737141627
1972,,,,301.0,1262.27743648752,1168.36912620695,877,3,33.23,251.68423578381962
1974,,,,301.0,1264.27743648752,1170.36912620695,879,3,33.225,420.0877852085086
1975,,,,301.0,1265.27743648752,1171.36912620695,880,3,33.22,420.35679633728137
1976,,,,301.0,1266.27743648752,1172.36912620695,881,3,33.215,420.6257074648594
1977,,,,301.0,1267.27743648752,1173.36912620695,882,3,33.211,336.72068398489154
1978,,,,301.0,1268.27743648752,1174.36912620695,883,3,33.2,926.5033011799356
1979,,,,301.0,1269.27743648752,1175.36912620695,884,3,33.188,1011.1774854424401
1980,,,,301.0,1270.27743648752,1176.36912620695,885,3,33.175,1095.8924797295176
1981,,,,301.0,1271.27743648752,1177.36912620695,886,3,33.169,506.04978147798727
1982,,,,301.0,1272.27743648752,1178.36912620695,887,3,33.165,337.58100588766547
1983,,,,301.0,1273.27743648752,1179.36912620695,888,3,33.159,506.6931161856088
1984,,,,301.0,1274.27743648752,1180.36912620695,889,3,33.152,591.4902776362899
1985,,,,301.0,1275.27743648752,1181.36912620695,890,3,33.14,1014.4883018356065
1986,,,,301.0,1276.27743648752,1182.36912620695,891,3,33.124,1353.1399688223953
1987,,,,301.0,1277.27743648752,1183.36912620695,892,3,33.112,1015.220979398287
1988,,,,301.0,1278.27743648752,1184.36912620695,893,3,33.092,1692.54158810466
1989,,,,301.0,1279.27743648752,1185.36912620695,894,3,33.078,1185.0970316129526
1990,,,,301.0,1280.27743648752,1186.36912620695,895,3,33.062,1354.8407943890056
1991,,,,301.0,1281.27743648752,1187.36912620695,896,3,33.045,1439.9239273956216
1992,,,,301.0,1282.27743648752,1188.36912620695,897,3,33.037,677.8836604639728
1993,,,,301.0,1283.27743648752,1189.36912620695,898,3,33.025,1017.310488110901
1994,,,,301.0,1284.27743648752,1190.36912620695,899,3,33.017,678.5300036836943
1995,,,,301.0,1285.27743648752,1191.36912620695,900,3,33.009,678.8938241724267
1996,,,,301.0,1286.27743648752,1192.36912620695,901,3,33.001,679.2573886605563
1997,,,,301.0,1287.27743648752,1193.36912620695,902,3,32.997,339.83094501302503
1998,,,,301.0,1288.27743648752,1194.36912620695,903,3,32.993,340.0537121350573
2002,,,,301.0,1292.27743648752,1198.36912620695,907,3,32.989,341.06819925769497
2003,,,,301.0,1293.27743648752,1199.36912620695,908,3,32.986,255.97193661680205
2004,,,,301.0,1294.27743648752,1200.36912620695,909,3,32.982,341.52357572064557
2006,,,,301.0,1296.27743648752,1202.36912620695,911,3,32.978,342.0098388426777
2013,,,,301.0,1303.27743648752,1209.36912620695,918,3,32.974,343.81501396531985
2046,,,,301.0,1336.27743648752,1242.36912620695,33,4,32.967,616.8082930757795
2047,,,,301.0,1337.27743648752,1243.36912620695,34,4,32.954,1146.010656578854
2048,,,,301.0,1338.27743648752,1244.36912620695,35,4,32.932,1939.822437969033
2049,,,,301.0,1339.27743648752,1245.36912620695,36,4,32.92,1058.3291729709542
2050,,,,301.0,1340.27743648752,1246.36912620695,37,4,32.908,1058.7333970692457
2051,,,,301.0,1341.27743648752,1247.36912620695,38,4,32.895,1147.3810289912822
2052,,,,301.0,1342.27743648752,1248.36912620695,39,4,32.893,176.61149598349778
2060,,,,301.0,1350.27743648752,1256.36912620695,47,4,32.887,532.9274986329145
2061,,,,301.0,1351.27743648752,1257.36912620695,48,4,32.876,977.504638613264
2062,,,,301.0,1352.27743648752,1258.36912620695,49,4,32.871,444.54092308332054
2063,,,,301.0,1353.27743648752,1259.36912620695,50,4,32.863,711.6507120808028
2064,,,,301.0,1354.27743648752,1260.36912620695,51,4,32.855,712.0032365689324
2065,,,,301.0,1355.27743648752,1261.36912620695,52,4,32.837,1602.555936438715
2066,,,,301.0,1356.27743648752,1262.36912620695,53,4,32.823,1246.7444707170462
2067,,,,301.0,1357.27743648752,1263.36912620695,54,4,32.806,1514.3049349473388
2068,,,,301.0,1358.27743648752,1264.36912620695,55,4,32.796,891.0571638843655
2069,,,,301.0,1359.27743648752,1265.36912620695,56,4,32.787,802.3094290544796
2070,,,,301.0,1360.27743648752,1266.36912620695,57,4,32.783,356.773566041749
2071,,,,301.0,1361.27743648752,1267.36912620695,58,4,32.778,446.2335500680198
2078,,,,301.0,1368.27743648752,1274.36912620695,65,4,32.774,358.7732900663208
2079,,,,301.0,1369.27743648752,1275.36912620695,66,4,32.767,628.2066872536111
2080,,,,301.0,1370.27743648752,1276.36912620695,67,4,32.758,808.0868612326334
2081,,,,301.0,1371.27743648752,1277.36912620695,68,4,32.748,898.2689975459743
2082,,,,301.0,1372.27743648752,1278.36912620695,69,4,32.74,718.9416380851592
2083,,,,301.0,1373.27743648752,1279.36912620695,70,4,32.733,629.3881551944816
2084,,,,301.0,1374.27743648752,1280.36912620695,71,4,32.711,1978.6406761766254
2085,,,,301.0,1375.27743648752,1281.36912620695,72,4,32.692,1708.9981333931237
2086,,,,301.0,1376.27743648752,1282.36912620695,73,4,32.675,1529.3731622452262
2087,,,,301.0,1377.27743648752,1283.36912620695,74,4,32.661,1259.801180264502
2088,,,,301.0,1378.27743648752,1284.36912620695,75,4,32.648,1170.180974294156
2089,,,,301.0,1379.27743648752,1285.36912620695,76,4,32.644,360.22312953301287
2091,,,,301.0,1381.27743648752,1287.36912620695,78,4,32.642,180.3561574366281
2098,,,,301.0,1388.27743648752,1294.36912620695,85,4,32.631,996.7873642306013
2099,,,,301.0,1389.27743648752,1295.36912620695,86,4,32.619,1087.8042327697694
2100,,,,301.0,1390.27743648752,1296.36912620695,87,4,32.607,1088.186832868061
2101,,,,301.0,1391.27743648752,1297.36912620695,88,4,32.596,997.870089604506
2102,,,,301.0,1392.27743648752,1298.36912620695,89,4,32.582,1270.4420225749882
2103,,,,301.0,1393.27743648752,1299.36912620695,90,4,32.571,998.538253014438
2104,,,,301.0,1394.27743648752,1300.36912620695,91,4,32.561,908.1207799328707
2105,,,,301.0,1395.27743648752,1301.36912620695,92,4,32.55,999.327000838781
2106,,,,301.0,1396.27743648752,1302.36912620695,93,4,32.535,1363.1507543069051
2107,,,,301.0,1397.27743648752,1303.36912620695,94,4,32.523,1090.8489055554562
2108,,,,301.0,1398.27743648752,1304.36912620695,95,4,32.518,454.7268137331566
2109,,,,301.0,1399.27743648752,1305.36912620695,96,4,32.514,363.99124099842385
2119,,,,301.0,1409.27743648752,1315.36912620695,106,4,32.513,91.64108386291153
2120,,,,301.0,1410.27743648752,1316.36912620695,107,4,32.504,825.228072793013
2121,,,,301.0,1411.27743648752,1317.36912620695,108,4,32.493,1009.0167949327764
2122,,,,301.0,1412.27743648752,1318.36912620695,109,4,32.483,917.6413871326004
2123,,,,301.0,1413.27743648752,1319.36912620695,110,4,32.474,826.2203619773097
2124,,,,301.0,1414.27743648752,1320.36912620695,111,4,32.461,1193.86936939795
2125,,,,301.0,1415.27743648752,1321.36912620695,112,4,32.448,1194.2351606244172
2126,,,,301.0,1416.27743648752,1322.36912620695,113,4,32.43,1653.9344554399345
2127,,,,301.0,1417.27743648752,1323.36912620695,114,4,32.416,1286.6668170508424
2128,,,,301.0,1418.27743648752,1324.36912620695,115,4,32.407,827.4329843889058
2129,,,,301.0,1419.27743648752,1325.36912620695,116,4,32.393,1287.5684903810911
2130,,,,301.0,1420.27743648752,1326.36912620695,117,4,32.387,552.0334340139901
2131,,,,301.0,1421.27743648752,1327.36912620695,118,4,32.373,1288.586975017312
2132,,,,301.0,1422.27743648752,1328.36912620695,119,4,32.372,92.08535262516986
2143,,,,301.0,1433.27743648752,1339.36912620695,130,4,32.366,556.7250880999954
2144,,,,301.0,1434.27743648752,1340.36912620695,131,4,32.361,464.182378157876
2145,,,,301.0,1435.27743648752,1341.36912620695,132,4,32.35,1021.6606201175816
2146,,,,301.0,1436.27743648752,1342.36912620695,133,4,32.335,1393.5840896879813
2147,,,,301.0,1437.27743648752,1343.36912620695,134,4,32.321,1301.0005390697886
2148,,,,301.0,1438.27743648752,1344.36912620695,135,4,32.31,1022.5303989734723
2149,,,,301.0,1439.27743648752,1345.36912620695,136,4,32.296,1301.8034128642475
2150,,,,301.0,1440.27743648752,1346.36912620695,137,4,32.284,1116.1574021804108
2151,,,,301.0,1441.27743648752,1347.36912620695,138,4,32.271,1209.5416438616994
2152,,,,301.0,1442.27743648752,1348.36912620695,139,4,32.258,1209.8933690881668
2153,,,,301.0,1443.27743648752,1349.36912620695,140,4,32.255,279.3304717803687
2154,,,,301.0,1444.27743648752,1350.36912620695,141,4,32.249,558.9700305791671
2155,,,,301.0,1445.27743648752,1351.36912620695,142,4,32.244,466.05138855718656
2156,,,,301.0,1446.27743648752,1352.36912620695,143,4,32.234,932.5307654982375
2157,,,,301.0,1447.27743648752,1353.36912620695,144,4,32.231,279.89621982951456
2158,,,,301.0,1448.27743648752,1354.36912620695,145,4,32.22,1026.7722196498887
2194,,,,301.0,1484.27743648752,1390.36912620695,181,4,32.213,669.4551364562014
2195,,,,301.0,1485.27743648752,1391.36912620695,182,4,32.212,95.68899884548547
2197,,,,301.0,1487.27743648752,1393.36912620695,184,4,32.211,95.814874291293
2198,,,,301.0,1488.27743648752,1394.36912620695,185,4,32.21,95.87632073573907
2199,,,,301.0,1489.27743648752,1395.36912620695,186,4,32.204,575.5819007634644
2200,,,,301.0,1490.27743648752,1396.36912620695,187,4,32.203,95.984298851628
2201,,,,301.0,1491.27743648752,1397.36912620695,188,4,32.201,192.08846403931923
2204,,,,301.0,1494.27743648752,1400.36912620695,191,4,32.199,192.46293381982778
2206,,,,301.0,1496.27743648752,1402.36912620695,193,4,32.198,96.35577807726226
2207,,,,301.0,1497.27743648752,1403.36912620695,194,4,32.192,578.4581648126103
2208,,,,301.0,1498.27743648752,1404.36912620695,195,4,32.186,578.7366288371833
2209,,,,301.0,1499.27743648752,1405.36912620695,196,4,32.178,771.9959433769196
2210,,,,301.0,1500.27743648752,1406.36912620695,197,4,32.168,965.3685192820675
2211,,,,301.0,1501.27743648752,1407.36912620695,198,4,32.161,676.0297334824365
2212,,,,301.0,1502.27743648752,1408.36912620695,199,4,32.151,966.1446649536617
2213,,,,301.0,1503.27743648752,1409.36912620695,200,4,32.141,966.4871294670507
2214,,,,301.0,1504.27743648752,1410.36912620695,201,4,32.127,1353.4766320341123
2215,,,,301.0,1505.27743648752,1411.36912620695,202,4,32.114,1257.1068613666378
