fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
906,1,825,1286.195120707133,938.59502864206,,,,0.0,41.142
907,1,826,1287.195120707133,939.59502864206,,,,0.0,41.138
908,1,827,1288.195120707133,940.59502864206,,,,0.0,41.135
909,1,828,1289.195120707133,941.59502864206,,,,0.0,41.13
910,1,829,1290.195120707133,942.59502864206,,,,0.0,41.127
911,1,830,1291.195120707133,943.59502864206,,,,0.0,41.122
912,1,831,1292.195120707133,944.59502864206,,,,0.0,41.119
913,1,832,1293.195120707133,945.59502864206,,,,0.0,41.116
914,1,833,1294.195120707133,946.59502864206,,,,0.0,41.112
915,1,834,1295.195120707133,947.59502864206,,,,0.0,41.107
916,1,835,1296.195120707133,948.59502864206,,,,0.0,41.103
917,1,836,1297.195120707133,949.59502864206,,,,0.0,41.099
918,1,837,1298.195120707133,950.59502864206,,,,0.0,41.094
919,1,838,1299.195120707133,951.59502864206,,,,0.0,41.091
920,1,839,1300.195120707133,952.59502864206,,,,0.0,41.087
921,1,840,1301.195120707133,953.59502864206,,,,0.0,41.081
922,1,841,1302.195120707133,954.59502864206,,,,0.0,41.076
923,1,842,1303.195120707133,955.59502864206,,,,0.0,41.07
924,1,843,1304.195120707133,956.59502864206,,,,0.0,41.063
925,1,844,1305.195120707133,957.59502864206,,,,0.0,41.058
926,1,845,1306.195120707133,958.59502864206,,,,0.0,41.053
927,1,846,1307.195120707133,959.59502864206,,,,0.0,41.048
928,1,847,1308.195120707133,960.59502864206,,,,0.0,41.045
929,1,848,1309.195120707133,961.59502864206,,,,0.0,41.038
930,1,849,1310.195120707133,962.59502864206,,,,0.0,41.032
931,1,850,1311.195120707133,963.59502864206,,,,0.0,41.025
932,1,851,1312.195120707133,964.59502864206,,,,0.0,41.018
933,1,852,1313.195120707133,965.59502864206,,,,0.0,41.012
934,1,853,1314.195120707133,966.59502864206,,,,0.0,41.004
935,1,854,1315.195120707133,967.59502864206,,,,0.0,40.998
936,1,855,1316.195120707133,968.59502864206,,,,0.0,40.99
937,1,856,1317.195120707133,969.59502864206,,,,0.0,40.983
938,1,857,1318.195120707133,970.59502864206,,,,0.0,40.976
939,1,858,1319.195120707133,971.59502864206,,,,0.0,40.969
940,1,859,1320.195120707133,972.59502864206,,,,0.0,40.962
941,1,860,1321.195120707133,973.59502864206,,,,0.0,40.956
942,1,861,1322.195120707133,974.59502864206,,,,0.0,40.949
943,1,862,1323.195120707133,975.59502864206,,,,0.0,40.942
944,1,863,1324.195120707133,976.59502864206,,,,0.0,40.936
945,1,864,1325.195120707133,977.59502864206,,,,0.0,40.93
946,1,865,1326.195120707133,978.59502864206,,,,0.0,40.924
947,1,866,1327.195120707133,979.59502864206,,,,0.0,40.917
948,1,867,1328.195120707133,980.59502864206,,,,0.0,40.911
949,1,868,1329.195120707133,981.59502864206,,,,0.0,40.904
950,1,869,1330.195120707133,982.59502864206,,,,0.0,40.898
951,1,870,1331.195120707133,983.59502864206,,,,0.0,40.89
952,1,871,1332.195120707133,984.59502864206,,,,0.0,40.883
953,1,872,1333.195120707133,985.59502864206,,,,0.0,40.876
954,1,873,1334.195120707133,986.59502864206,,,,0.0,40.87
955,1,874,1335.195120707133,987.59502864206,,,,0.0,40.863
956,1,875,1336.195120707133,988.59502864206,,,,0.0,40.857
957,1,876,1337.195120707133,989.59502864206,,,,0.0,40.851
958,1,877,1338.195120707133,990.59502864206,,,,0.0,40.845
959,1,878,1339.195120707133,991.59502864206,,,,0.0,40.839
960,1,879,1340.195120707133,992.59502864206,,,,0.0,40.834
961,1,880,1341.195120707133,993.59502864206,,,,0.0,40.826
962,1,881,1342.195120707133,994.59502864206,,,,0.0,40.82
963,1,882,1343.195120707133,995.59502864206,,,,0.0,40.815
964,1,883,1344.195120707133,996.59502864206,,,,0.0,40.809
965,1,884,1345.195120707133,997.59502864206,,,,0.0,40.802
966,1,885,1346.195120707133,998.59502864206,,,,0.0,40.795
967,1,886,1347.195120707133,999.59502864206,,,,0.0,40.79
968,1,887,1348.195120707133,1000.59502864206,,,,0.0,40.783
969,1,888,1349.195120707133,1001.59502864206,,,,0.0,40.778
970,1,889,1350.195120707133,1002.59502864206,,,,0.0,40.773
971,1,890,1351.195120707133,1003.59502864206,,,,0.0,40.766
972,1,891,1352.195120707133,1004.59502864206,,,,0.0,40.759
973,1,892,1353.195120707133,1005.59502864206,,,,0.0,40.755
974,1,893,1354.195120707133,1006.59502864206,,,,0.0,40.748
975,1,894,1355.195120707133,1007.59502864206,,,,0.0,40.741
976,1,895,1356.195120707133,1008.59502864206,,,,0.0,40.736
977,1,896,1357.195120707133,1009.59502864206,,,,0.0,40.73
978,1,897,1358.195120707133,1010.59502864206,,,,0.0,40.723
979,1,898,1359.195120707133,1011.59502864206,,,,0.0,40.717
980,1,899,1360.195120707133,1012.59502864206,,,,0.0,40.712
981,1,900,1361.195120707133,1013.59502864206,,,,0.0,40.704
982,1,901,1362.195120707133,1014.59502864206,,,,0.0,40.697
983,1,902,1363.195120707133,1015.59502864206,,,,0.0,40.692
984,1,903,1364.195120707133,1016.59502864206,,,,0.0,40.685
985,1,904,1365.195120707133,1017.59502864206,,,,0.0,40.677
986,1,905,1366.195120707133,1018.59502864206,,,,0.0,40.671
987,1,906,1367.195120707133,1019.59502864206,,,,0.0,40.664
988,1,907,1368.195120707133,1020.59502864206,,,,0.0,40.658
989,1,908,1369.195120707133,1021.59502864206,,,,0.0,40.649
990,1,909,1370.195120707133,1022.59502864206,,,,0.0,40.643
991,1,910,1371.195120707133,1023.59502864206,,,,0.0,40.634
992,1,911,1372.195120707133,1024.59502864206,,,,0.0,40.627
993,1,912,1373.195120707133,1025.59502864206,,,,0.0,40.62
994,1,913,1374.195120707133,1026.59502864206,,,,0.0,40.613
995,2,1,1375.195120707133,1027.59502864206,,,,0.0,40.608
996,2,2,1376.195120707133,1028.59502864206,,,,0.0,40.599
997,2,3,1377.195120707133,1029.59502864206,,,,0.0,40.592
998,2,4,1378.195120707133,1030.59502864206,,,,0.0,40.582
999,2,5,1379.195120707133,1031.59502864206,,,,0.0,40.573
1000,2,6,1380.195120707133,1032.59502864206,,,,0.0,40.564
1001,2,7,1381.195120707133,1033.59502864206,,,,0.0,40.559
1002,2,8,1382.195120707133,1034.59502864206,,,,0.0,40.552
1003,2,9,1383.195120707133,1035.59502864206,,,,0.0,40.545
1004,2,10,1384.195120707133,1036.59502864206,,,,0.0,40.536
1005,2,11,1385.195120707133,1037.59502864206,,,,0.0,40.527
1006,2,12,1386.195120707133,1038.59502864206,,,,0.0,40.52
1007,2,13,1387.195120707133,1039.59502864206,,,,0.0,40.513
1008,2,14,1388.195120707133,1040.59502864206,,,,0.0,40.504
1009,2,15,1389.195120707133,1041.59502864206,,,,0.0,40.497
1010,2,16,1390.195120707133,1042.59502864206,,,,0.0,40.49
1011,2,17,1391.195120707133,1043.59502864206,,,,0.0,40.481
1012,2,18,1392.195120707133,1044.59502864206,,,,0.0,40.473
1013,2,19,1393.195120707133,1045.59502864206,,,,0.0,40.468
1014,2,20,1394.195120707133,1046.59502864206,,,,0.0,40.46
1015,2,21,1395.195120707133,1047.59502864206,,,,0.0,40.452
1016,2,22,1396.195120707133,1048.59502864206,,,,0.0,40.445
1017,2,23,1397.195120707133,1049.59502864206,,,,0.0,40.437
1018,2,24,1398.195120707133,1050.59502864206,,,,0.0,40.429
1019,2,25,1399.195120707133,1051.59502864206,,,,0.0,40.42
1020,2,26,1400.195120707133,1052.59502864206,,,,0.0,40.411
1021,2,27,1401.195120707133,1053.59502864206,,,,0.0,40.404
1022,2,28,1402.195120707133,1054.59502864206,,,,0.0,40.397
1023,2,29,1403.195120707133,1055.59502864206,,,,0.0,40.391
1024,2,30,1404.195120707133,1056.59502864206,,,,0.0,40.387
1025,2,31,1405.195120707133,1057.59502864206,,,,0.0,40.381
1026,2,32,1406.195120707133,1058.59502864206,,,,0.0,40.376
1027,2,33,1407.195120707133,1059.59502864206,,,,0.0,40.37
1028,2,34,1408.195120707133,1060.59502864206,,,,0.0,40.364
1029,2,35,1409.195120707133,1061.59502864206,,,,0.0,40.359
1030,2,36,1410.195120707133,1062.59502864206,,,,0.0,40.353
1031,2,37,1411.195120707133,1063.59502864206,,,,0.0,40.347
1032,2,38,1412.195120707133,1064.59502864206,,,,0.0,40.34
1033,2,39,1413.195120707133,1065.59502864206,,,,0.0,40.334
1034,2,40,1414.195120707133,1066.59502864206,,,,0.0,40.327
1035,2,41,1415.195120707133,1067.59502864206,,,,0.0,40.32
1036,2,42,1416.195120707133,1068.59502864206,,,,0.0,40.313
1037,2,43,1417.195120707133,1069.59502864206,,,,0.0,40.308
1038,2,44,1418.195120707133,1070.59502864206,,,,0.0,40.301
1039,2,45,1419.195120707133,1071.59502864206,,,,0.0,40.294
1040,2,46,1420.195120707133,1072.59502864206,,,,0.0,40.288
1041,2,47,1421.195120707133,1073.59502864206,,,,0.0,40.281
1042,2,48,1422.195120707133,1074.59502864206,,,,0.0,40.274
1043,2,49,1423.195120707133,1075.59502864206,,,,0.0,40.269
1044,2,50,1424.195120707133,1076.59502864206,,,,0.0,40.262
1045,2,51,1425.195120707133,1077.59502864206,,,,0.0,40.255
1046,2,52,1426.195120707133,1078.59502864206,,,,0.0,40.25
1047,2,53,1427.195120707133,1079.59502864206,,,,0.0,40.243
1048,2,54,1428.195120707133,1080.59502864206,,,,0.0,40.239
1049,2,55,1429.195120707133,1081.59502864206,,,,0.0,40.232
1050,2,56,1430.195120707133,1082.59502864206,,,,0.0,40.225
1051,2,57,1431.195120707133,1083.59502864206,,,,0.0,40.22
1052,2,58,1432.195120707133,1084.59502864206,,,,0.0,40.214
1053,2,59,1433.195120707133,1085.59502864206,,,,0.0,40.209
1054,2,60,1434.195120707133,1086.59502864206,,,,0.0,40.203
1055,2,61,1435.195120707133,1087.59502864206,,,,0.0,40.197
1056,2,62,1436.195120707133,1088.59502864206,,,,0.0,40.19
1057,2,63,1437.195120707133,1089.59502864206,,,,0.0,40.184
1058,2,64,1438.195120707133,1090.59502864206,,,,0.0,40.177
1059,2,65,1439.195120707133,1091.59502864206,,,,0.0,40.172
1060,2,66,1440.195120707133,1092.59502864206,,,,0.0,40.167
1061,2,67,1441.195120707133,1093.59502864206,,,,0.0,40.163
1702,2,708,2082.195120707133,1734.59502864206,,,,0.0,40.158
1703,2,709,2083.195120707133,1735.59502864206,,,,0.0,40.15
1704,2,710,2084.195120707133,1736.59502864206,,,,0.0,40.141
1705,2,711,2085.195120707133,1737.59502864206,,,,0.0,40.133
1706,2,712,2086.195120707133,1738.59502864206,,,,0.0,40.125
1707,2,713,2087.195120707133,1739.59502864206,,,,0.0,40.119
1708,2,714,2088.195120707133,1740.59502864206,,,,0.0,40.113
1709,2,715,2089.195120707133,1741.59502864206,,,,0.0,40.105
1710,2,716,2090.195120707133,1742.59502864206,,,,0.0,40.097
1711,2,717,2091.195120707133,1743.59502864206,,,,0.0,40.089
1712,2,718,2092.195120707133,1744.59502864206,,,,0.0,40.083
1713,2,719,2093.195120707133,1745.59502864206,,,,0.0,40.077
1714,2,720,2094.195120707133,1746.59502864206,,,,0.0,40.069
1715,2,721,2095.195120707133,1747.59502864206,,,,0.0,40.062
1716,2,722,2096.195120707133,1748.59502864206,,,,0.0,40.052
1717,2,723,2097.195120707133,1749.59502864206,,,,0.0,40.044
1718,2,724,2098.195120707133,1750.59502864206,,,,0.0,40.036
1719,2,725,2099.195120707133,1751.59502864206,,,,0.0,40.028
1720,2,726,2100.195120707133,1752.59502864206,,,,0.0,40.021
1721,2,727,2101.195120707133,1753.59502864206,,,,0.0,40.013
1722,2,728,2102.195120707133,1754.59502864206,,,,0.0,40.006
1723,2,729,2103.195120707133,1755.59502864206,,,,0.0,39.998
1724,2,730,2104.195120707133,1756.59502864206,,,,0.0,39.989
1725,2,731,2105.195120707133,1757.59502864206,,,,0.0,39.979
1726,2,732,2106.195120707133,1758.59502864206,,,,0.0,39.971
1727,2,733,2107.195120707133,1759.59502864206,,,,0.0,39.966
1728,2,734,2108.195120707133,1760.59502864206,,,,0.0,39.96
1729,2,735,2109.195120707133,1761.59502864206,,,,0.0,39.953
1730,2,736,2110.195120707133,1762.59502864206,,,,0.0,39.945
1731,2,737,2111.195120707133,1763.59502864206,,,,0.0,39.936
1732,2,738,2112.195120707133,1764.59502864206,,,,0.0,39.929
1733,2,739,2113.195120707133,1765.59502864206,,,,0.0,39.922
1734,2,740,2114.195120707133,1766.59502864206,,,,0.0,39.915
1735,2,741,2115.195120707133,1767.59502864206,,,,0.0,39.91
1736,2,742,2116.195120707133,1768.59502864206,,,,0.0,39.902
1737,2,743,2117.195120707133,1769.59502864206,,,,0.0,39.895
1738,2,744,2118.195120707133,1770.59502864206,,,,0.0,39.889
1739,2,745,2119.195120707133,1771.59502864206,,,,0.0,39.88
1740,2,746,2120.195120707133,1772.59502864206,,,,0.0,39.876
1741,2,747,2121.195120707133,1773.59502864206,,,,0.0,39.869
1742,2,748,2122.195120707133,1774.59502864206,,,,0.0,39.866
1743,2,749,2123.195120707133,1775.59502864206,,,,0.0,39.861
1744,2,750,2124.195120707133,1776.59502864206,,,,0.0,39.855
1745,2,751,2125.195120707133,1777.59502864206,,,,0.0,39.848
1746,2,752,2126.195120707133,1778.59502864206,,,,0.0,39.841
1747,3,1,2127.195120707133,1779.59502864206,,,,0.0,39.836
1749,3,3,2129.195120707133,1781.59502864206,,,,0.0,39.835
1751,3,5,2131.195120707133,1783.59502864206,,,,0.0,39.834
1752,3,6,2132.195120707133,1784.59502864206,,,,0.0,39.832
1753,3,7,2133.195120707133,1785.59502864206,,,,0.0,39.831
1779,3,33,2159.195120707133,1811.59502864206,,,,0.0,39.827
1780,3,34,2160.195120707133,1812.59502864206,,,,0.0,39.824
1781,3,35,2161.195120707133,1813.59502864206,,,,0.0,39.822
1788,3,42,2168.195120707133,1820.59502864206,,,,0.0,39.821
1789,3,43,2169.195120707133,1821.59502864206,,,,0.0,39.819
1792,3,46,2172.195120707133,1824.59502864206,,,,0.0,39.817
1793,3,47,2173.195120707133,1825.59502864206,,,,0.0,39.816
1794,3,48,2174.195120707133,1826.59502864206,,,,0.0,39.813
1795,3,49,2175.195120707133,1827.59502864206,,,,0.0,39.812
1796,3,50,2176.195120707133,1828.59502864206,,,,0.0,39.811
1797,3,51,2177.195120707133,1829.59502864206,,,,0.0,39.809
1798,3,52,2178.195120707133,1830.59502864206,,,,0.0,39.808
1799,3,53,2179.195120707133,1831.59502864206,,,,0.0,39.804
1800,3,54,2180.195120707133,1832.59502864206,,,,0.0,39.802
1801,3,55,2181.195120707133,1833.59502864206,,,,0.0,39.8
1802,3,56,2182.195120707133,1834.59502864206,,,,0.0,39.799
1803,3,57,2183.195120707133,1835.59502864206,,,,0.0,39.798
1811,3,65,2191.195120707133,1843.59502864206,,,,0.0,39.796
1812,3,66,2192.195120707133,1844.59502864206,,,,0.0,39.79
1813,3,67,2193.195120707133,1845.59502864206,,,,0.0,39.78
1814,3,68,2194.195120707133,1846.59502864206,,,,0.0,39.771
1815,3,69,2195.195120707133,1847.59502864206,,,,0.0,39.761
1816,3,70,2196.195120707133,1848.59502864206,,,,0.0,39.75
1817,3,71,2197.195120707133,1849.59502864206,,,,0.0,39.74
1818,3,72,2198.195120707133,1850.59502864206,,,,0.0,39.733
1819,3,73,2199.195120707133,1851.59502864206,,,,0.0,39.729
1820,3,74,2200.195120707133,1852.59502864206,,,,0.0,39.726
1869,3,123,2249.195120707133,1901.59502864206,,,,0.0,39.725
1870,3,124,2250.195120707133,1902.59502864206,,,,0.0,39.72
1871,3,125,2251.195120707133,1903.59502864206,,,,0.0,39.716
1872,3,126,2252.195120707133,1904.59502864206,,,,0.0,39.714
2221,3,475,2601.195120707133,2253.59502864206,,,,0.0,39.71
2222,3,476,2602.195120707133,2254.59502864206,,,,0.0,39.703
2223,3,477,2603.195120707133,2255.59502864206,,,,0.0,39.698
2224,3,478,2604.195120707133,2256.59502864206,,,,0.0,39.691
2225,3,479,2605.195120707133,2257.59502864206,,,,0.0,39.683
2226,3,480,2606.195120707133,2258.59502864206,,,,0.0,39.677
2227,3,481,2607.195120707133,2259.59502864206,,,,0.0,39.669
2228,3,482,2608.195120707133,2260.59502864206,,,,0.0,39.663
2229,3,483,2609.195120707133,2261.59502864206,,,,0.0,39.655
2230,3,484,2610.195120707133,2262.59502864206,,,,0.0,39.647
2231,3,485,2611.195120707133,2263.59502864206,,,,0.0,39.64
2232,3,486,2612.195120707133,2264.59502864206,,,,0.0,39.633
2233,3,487,2613.195120707133,2265.59502864206,,,,0.0,39.627
2234,3,488,2614.195120707133,2266.59502864206,,,,0.0,39.62
2235,3,489,2615.195120707133,2267.59502864206,,,,0.0,39.612
2236,3,490,2616.195120707133,2268.59502864206,,,,0.0,39.604
2237,3,491,2617.195120707133,2269.59502864206,,,,0.0,39.596
2238,3,492,2618.195120707133,2270.59502864206,,,,0.0,39.588
2239,3,493,2619.195120707133,2271.59502864206,,,,0.0,39.581
2240,3,494,2620.195120707133,2272.59502864206,,,,0.0,39.572
2241,3,495,2621.195120707133,2273.59502864206,,,,0.0,39.565
2242,3,496,2622.195120707133,2274.59502864206,,,,0.0,39.558
2243,3,497,2623.195120707133,2275.59502864206,,,,0.0,39.55
2244,3,498,2624.195120707133,2276.59502864206,,,,0.0,39.543
2245,3,499,2625.195120707133,2277.59502864206,,,,0.0,39.535
2246,3,500,2626.195120707133,2278.59502864206,,,,0.0,39.527
2247,3,501,2627.195120707133,2279.59502864206,,,,0.0,39.52
2248,3,502,2628.195120707133,2280.59502864206,,,,0.0,39.513
2249,3,503,2629.195120707133,2281.59502864206,,,,0.0,39.505
2250,3,504,2630.195120707133,2282.59502864206,,,,0.0,39.498
2251,3,505,2631.195120707133,2283.59502864206,,,,0.0,39.49
2252,3,506,2632.195120707133,2284.59502864206,,,,0.0,39.484
2253,3,507,2633.195120707133,2285.59502864206,,,,0.0,39.476
2254,3,508,2634.195120707133,2286.59502864206,,,,0.0,39.468
2255,3,509,2635.195120707133,2287.59502864206,,,,0.0,39.459
2256,3,510,2636.195120707133,2288.59502864206,,,,0.0,39.451
2257,3,511,2637.195120707133,2289.59502864206,,,,0.0,39.443
2258,3,512,2638.195120707133,2290.59502864206,,,,0.0,39.435
2259,3,513,2639.195120707133,2291.59502864206,,,,0.0,39.428
2260,3,514,2640.195120707133,2292.59502864206,,,,0.0,39.42
2261,3,515,2641.195120707133,2293.59502864206,,,,0.0,39.413
2262,3,516,2642.195120707133,2294.59502864206,,,,0.0,39.406
2263,3,517,2643.195120707133,2295.59502864206,,,,0.0,39.397
2264,3,518,2644.195120707133,2296.59502864206,,,,0.0,39.389
2265,3,519,2645.195120707133,2297.59502864206,,,,0.0,39.38
2266,3,520,2646.195120707133,2298.59502864206,,,,0.0,39.372
2267,3,521,2647.195120707133,2299.59502864206,,,,0.0,39.365
2268,3,522,2648.195120707133,2300.59502864206,,,,0.0,39.358
2269,3,523,2649.195120707133,2301.59502864206,,,,0.0,39.35
2270,3,524,2650.195120707133,2302.59502864206,,,,0.0,39.342
2271,3,525,2651.195120707133,2303.59502864206,,,,0.0,39.334
2272,3,526,2652.195120707133,2304.59502864206,,,,0.0,39.325
2273,3,527,2653.195120707133,2305.59502864206,,,,0.0,39.318
2274,3,528,2654.195120707133,2306.59502864206,,,,0.0,39.309
2275,3,529,2655.195120707133,2307.59502864206,,,,0.0,39.302
2276,3,530,2656.195120707133,2308.59502864206,,,,0.0,39.293
2277,3,531,2657.195120707133,2309.59502864206,,,,0.0,39.283
2278,3,532,2658.195120707133,2310.59502864206,,,,0.0,39.273
2279,3,533,2659.195120707133,2311.59502864206,,,,0.0,39.266
2280,3,534,2660.195120707133,2312.59502864206,,,,0.0,39.258
2281,3,535,2661.195120707133,2313.59502864206,,,,0.0,39.249
2282,3,536,2662.195120707133,2314.59502864206,,,,0.0,39.242
2283,3,537,2663.195120707133,2315.59502864206,,,,0.0,39.233
2284,3,538,2664.195120707133,2316.59502864206,,,,0.0,39.224
2285,3,539,2665.195120707133,2317.59502864206,,,,0.0,39.215
2286,3,540,2666.195120707133,2318.59502864206,,,,0.0,39.208
2287,3,541,2667.195120707133,2319.59502864206,,,,0.0,39.201
2288,3,542,2668.195120707133,2320.59502864206,,,,0.0,39.194
2289,3,543,2669.195120707133,2321.59502864206,,,,0.0,39.183
2290,3,544,2670.195120707133,2322.59502864206,,,,0.0,39.172
2291,3,545,2671.195120707133,2323.59502864206,,,,0.0,39.163
2292,3,546,2672.195120707133,2324.59502864206,,,,0.0,39.155
2293,3,547,2673.195120707133,2325.59502864206,,,,0.0,39.151
2294,3,548,2674.195120707133,2326.59502864206,,,,0.0,39.147
2295,3,549,2675.195120707133,2327.59502864206,,,,0.0,39.139
2296,3,550,2676.195120707133,2328.59502864206,,,,0.0,39.131
2297,3,551,2677.195120707133,2329.59502864206,,,,0.0,39.121
2298,3,552,2678.195120707133,2330.59502864206,,,,0.0,39.111
2299,3,553,2679.195120707133,2331.59502864206,,,,0.0,39.106
2300,3,554,2680.195120707133,2332.59502864206,,,,0.0,39.099
2301,3,555,2681.195120707133,2333.59502864206,,,,0.0,39.094
2302,3,556,2682.195120707133,2334.59502864206,,,,0.0,39.085
2303,3,557,2683.195120707133,2335.59502864206,,,,0.0,39.073
2304,3,558,2684.195120707133,2336.59502864206,,,,0.0,39.065
2305,3,559,2685.195120707133,2337.59502864206,,,,0.0,39.057
2306,3,560,2686.195120707133,2338.59502864206,,,,0.0,39.051
2307,3,561,2687.195120707133,2339.59502864206,,,,0.0,39.043
2308,3,562,2688.195120707133,2340.59502864206,,,,0.0,39.035
2309,3,563,2689.195120707133,2341.59502864206,,,,0.0,39.025
2310,3,564,2690.195120707133,2342.59502864206,,,,0.0,39.016
2311,3,565,2691.195120707133,2343.59502864206,,,,0.0,39.009
2312,3,566,2692.195120707133,2344.59502864206,,,,0.0,39.001
2313,3,567,2693.195120707133,2345.59502864206,,,,0.0,38.995
2314,3,568,2694.195120707133,2346.59502864206,,,,0.0,38.987
2315,3,569,2695.195120707133,2347.59502864206,,,,0.0,38.979
2316,3,570,2696.195120707133,2348.59502864206,,,,0.0,38.97
2317,3,571,2697.195120707133,2349.59502864206,,,,0.0,38.964
2318,3,572,2698.195120707133,2350.59502864206,,,,0.0,38.956
